#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-112.88 23.1101 1838 -0.529463 0.307045 1.31915 3496.66 2112 759517 1 0 1
52.9455 67.1838 1838 0.17207 0.221289 0.822714 5483.62 2112 759537 1 0 1
-15.0113 -69.3992 1838 1.27154 1.58287 4.30189 1162.87 2112 760611 1 0 1
19.3921 26.3703 1838 0.326177 0.202527 1.50034 3123.8 2112 761192 1 0 1
107.717 -125 1859.16 -4.51944 10.5361 35.1244 180.99 2112 762351 1 0 1
-31.9881 122.96 1838 0.976546 -0.357843 2.50584 1673.03 22 762583 1017 1 1
-121.309 93.3376 1838 1.82365 10.1191 35.2131 191.765 2112 763563 1 0 1
35.8972 53.3809 1838 0.235566 0.129079 1.47239 3218.75 2112 764790 1 0 1
-114.085 124.843 1838 -2.49648 -2.59534 8.74954 596.86 2112 766175 1 0 1
83.5582 3.11718 1838 3.11634 3.16737 12.3539 410.079 2112 767664 1 0 1
-68.3404 64.8273 1838 -8.87491 5.94641 32.9084 189.066 2112 769337 1 0 1
46.7504 104.545 1838 -2.08999 -1.58343 14.9058 362.556 2112 769412 1 0 1
103.356 -5.52837 1838 -7.48908 -10.1412 20.982 263.872 2112 769819 1 0 1
64.9537 -93.2382 1838 1.19811 3.27057 10.6379 503.935 2112 771808 1 0 1
-2.35075 -98.3853 1838 -2.64511 -2.07868 37.3888 167.553 2112 772553 1 0 1
92.7167 -59.7567 1838 7.45554 -2.51769 21.7768 282.586 2112 772950 1 0 1
86.0176 89.6161 1838 1.31061 1.85858 5.00862 938.404 2112 778508 1 0 1
-125 40.2446 1871.71 6.97473 -7.36934 25.0486 248.256 2112 780468 1 0 1
94.9129 105.401 1838 -0.0420217 0.0331283 0.681407 7240.64 2112 781359 1 0 1
72.7731 -29.2802 1838 -2.77021 -1.0069 23.0205 255.39 2112 783775 1 0 1
83.5218 98.8276 1838 16.0477 15.1513 35.0565 172.551 2112 784304 1 0 1
8.50322 32.5088 1838 -0.391097 -0.0853145 0.959096 4750.54 2112 784905 1 0 1
80.4012 78.3666 1838 11.8501 2.77093 36.9637 167.289 2112 786642 1 0 1
-70.4936 3.92678 1838 0.119474 -0.230181 0.859069 10845.7 22 788315 1004 1 1
73.1733 -125 1863.37 5.1749 6.52673 17.4475 313.421 2112 788906 1 0 1
76.5138 -97.7822 1838 -0.0309907 0.963247 3.96393 1260.42 2112 789718 1 0 1
114.636 79.0287 1838 1.68386 -0.373099 3.15813 1563.71 2112 789907 1 0 1
118.026 9.94742 1838 -0.0147941 3.13504 10.6834 486.531 2112 790294 1 0 1
-114.69 -111.413 1838 -0.264397 15.7331 39.1961 158.451 2112 791077 1 0 1
76.9289 50.0053 1838 -1.113 2.09566 3.58728 1310.91 2112 791150 1 0 1
105.287 95.9919 1838 5.81524 -0.452786 9.61746 582.204 2112 791270 1 0 1
93.3099 107.119 1838 0.0231748 0.168489 0.630572 1197.21 22 793182 1004 1 1
10.8229 -49.3095 1838 0.116151 0.150234 0.604657 7775.07 2112 793576 1 0 1
66.7887 -26.7959 1838 -0.538958 -0.116436 2.14712 2217.68 2112 794175 1 0 1
-77.6016 68.869 1838 1.3901 3.05971 11.8222 486.412 2112 800011 1 0 1
-106.12 -22.66 1838 -1.94389 0.0805917 11.1585 471.052 2112 804934 1 0 1
-95.5842 -63.1298 1838 -0.669549 -0.781244 1.45579 3140.47 2112 805354 1 0 1
114.952 -40.1648 1838 1.23842 -0.907851 3.14133 1623.26 2112 806490 1 0 1
107.194 -41.5358 1838 9.24028 -6.07266 30.7052 201.684 2112 808049 1 0 1
-12.3055 77.8712 1838 -0.00363629 0.313063 2.16268 2141.69 2112 808506 1 0 1
-5.4066 -71.3055 1838 -0.103256 -0.289372 0.889898 5219.32 2112 809902 1 0 1
-42.8013 107.397 1838 -0.873169 -0.275067 1.91065 2438.01 2112 810513 1 0 1
111.259 22.9858 1838 -3.05807 2.26414 13.4887 406.427 2112 811758 1 0 1
51.0921 -122.408 1838 4.69065 7.16021 20.9535 261.407 2112 811770 1 0 1
-112.723 -58.168 1838 -0.350465 -0.276484 1.49126 3174.36 2112 812431 1 0 1
-117.676 123.143 1838 13.138 -0.491511 40.7126 154.984 2112 812999 1 0 1
69.6326 84.6375 1838 -0.133501 0.0241965 0.630016 7689.9 2112 813181 1 0 1
-58.9094 -121.152 1838 0.0455893 -0.288049 0.779248 5959.91 2112 814113 1 0 1
14.3592 5.50008 1838 0.177677 0.0901293 0.664394 7307.18 2112 814347 1 0 1
-71.4463 51.3838 1838 -0.0065078 0.57196 3.51398 1332.15 2112 814570 1 0 1
77.4534 -82.5353 1838 -11.1166 -5.82795 29.4099 205.979 2112 817172 1 0 1
2.84813 62.6568 1838 6.21017 -5.18394 36.6184 169.544 2112 818359 1 0 1
76.2563 22.7547 1838 -0.0934041 0.167401 1.19716 5327.4 22 819631 1048 1 1
-95.369 -29.6423 1838 -6.17448 -6.6097 15.8082 352.049 2112 820464 1 0 1
49.2858 -8.2535 1838 4.68124 10.3772 19.4947 290.513 2112 825828 1 0 1
-116.888 100.777 1838 0.0639011 -1.55826 24.2562 235.178 2112 827804 1 0 1
11.5183 -26.0765 1838 -0.596794 -0.169173 6.45276 782.598 2112 829053 1 0 1
79.2738 65.431 1838 5.00925 -5.4712 20.8218 270.941 2112 829221 1 0 1
-65.9907 -77.9658 1838 2.58233 2.75622 24.9044 249.231 2112 831034 1 0 1
-72.3934 81.2408 1838 -10.1969 2.79325 18.0066 307.09 2112 831765 1 0 1
-121.545 81.2441 1838 0.303836 0.206419 0.874792 5120.31 2112 833848 1 0 1
-44.8339 53.5552 1838 0.361889 -0.273991 0.974812 4568.22 2112 835028 1 0 1
57.563 -14.9066 1838 -0.462769 -0.991995 36.2385 170.06 2112 835104 1 0 1
61.8917 -13.5339 1838 -2.31685 2.44276 8.13737 648.993 2112 836092 1 0 1
-48.2753 63.23 1838 -0.409337 1.67277 5.09713 928.564 2112 840112 1 0 1
30.5043 -25.4808 1838 -0.101354 -0.85555 4.34497 1174.07 2112 840940 1 0 1
125 70.9613 1873.74 -11.6428 11.5895 32.3226 191.798 2112 841445 1 0 1
64.9035 -92.5381 1838 0.0768379 -0.545158 1.14336 184.076 22 841513 1004 1 1
73.542 -87.7112 1838 0.165489 0.266234 1.43685 3329.9 2112 846730 1 0 1
-23.234 90.8148 1838 -0.601067 0.987996 2.58535 1933.45 2112 848105 1 0 1
-51.9602 40.9285 1838 2.45081 2.41135 36.0063 174.948 2112 850797 1 0 1
-60.4671 0.419621 1838 -0.230836 0.107522 0.728321 2313.9 11 852610 1012 1003 1
-92.8661 125 1859.42 0.0870385 -0.391403 1.22967 3855.49 2112 857508 1 0 1
85.6083 76.8171 1838 -0.0716714 0.0325487 0.897223 5290.86 2112 857697 1 0 1
-2.3995 43.0669 1838 -8.89904 -5.05671 34.8462 177.614 2112 858594 1 0 1
114.656 -34.7708 1838 -0.137759 -0.163 0.936721 5023.24 2112 859377 1 0 1
62.5658 99.1929 1838 0.949479 0.0975134 2.32971 5829.66 22 859426 1021 1 1
89.6442 10.2554 1838 -1.51141 -0.317613 5.80876 863.553 2112 860334 1 0 1
-69.6172 -125 1843.49 -12.8782 7.0154 30.5507 202.879 2112 861028 1 0 1
-55.2184 -1.78341 1838 -0.692434 -0.540718 1.76743 2660.79 2112 861822 1 0 1
-88.9549 -100.53 1838 -2.90139 -0.96878 5.57923 924.916 2112 863925 1 0 1
17.358 -11.2961 1838 1.19699 -0.875333 7.34905 718.123 2112 866242 1 0 1
-111.849 -31.5889 1838 0.977571 -1.27314 2.30242 12081.6 22 867049 1009 1 1
38.9135 -104.365 1838 -4.56702 -6.72124 37.0468 167.752 2112 871997 1 0 1
-91.6356 115.785 1838 -16.7017 -2.90537 35.5392 171.915 2112 872965 1 0 1
14.9089 0.238673 1838 -0.159763 -0.0827604 0.853935 5474.53 2112 873645 1 0 1
47.7023 30.502 1838 0.398089 0.0275828 1.27818 3773.13 2112 875039 1 0 1
-7.74796 102.709 1838 -9.09722 -7.8131 17.7112 333.244 2112 876777 1 0 1
-112.756 119.894 1838 -0.16278 0.159004 0.511635 8789.41 2112 876783 1 0 1
-117.118 -96.3158 1838 -0.945675 3.93385 35.5637 183.677 2112 879805 1 0 1
19.7879 56.2635 1838 -0.624434 0.9364 2.7602 109.979 22 879914 1020 1 1
-65.8596 -25.1367 1838 -0.791753 0.145297 2.61162 1944.02 2112 880063 1 0 1
-84.8975 72.6905 1838 -10.4327 15.0134 31.451 186.705 2112 880915 1 0 1
111.978 56.9812 1838 0.141302 -0.230159 0.435777 10208.8 2112 881161 1 0 1
19.2387 88.2961 1838 3.82674 1.54709 6.47852 782.845 2112 882110 1 0 1
-7.66493 22.2618 1838 0.359753 -0.473813 1.38385 3641.22 2112 883657 1 0 1
5.78157 88.9427 1838 -0.497445 -0.210534 1.16207 55027.1 22 884366 1007 1 1
124.052 -49.8463 1838 -0.641608 3.43203 14.1782 367.356 2112 885878 1 0 1
95.4872 -35.7264 1838 -8.09434 -10.1112 33.7018 180.998 2112 886561 1 0 1
-79.0986 48.6238 1838 -0.219659 -0.970043 6.42041 752.164 2112 887336 1 0 1
-103.515 -95.5881 1838 -9.14867 6.63107 24.4156 230.872 2112 887343 1 0 1
59.5724 48.3432 1838 -0.259822 -0.0436224 0.906068 7339.33 22 888247 1074 1 1
-19.7051 -54.2454 1838 0.227768 0.134494 1.16934 3961.16 2112 888337 1 0 1
-111.379 51.4872 1838 -1.40291 -0.546833 2.38587 10493.3 22 888550 1006 1 1
-96.7962 -0.262472 1838 -5.34564 -6.61294 13.4465 400.461 2112 889900 1 0 1
65.5757 41.3364 1838 0.288411 -0.185149 1.00991 4460.76 2112 889949 1 0 1
18.9768 4.49611 1838 -0.114829 -0.0382903 1.4313 3261.75 2112 890474 1 0 1
-70.5802 -11.2757 1838 -2.99166 -0.178687 8.6155 640.098 2112 891597 1 0 1
58.5542 -122.423 1838 -0.140845 -14.626 33.2279 183.741 2112 892484 1 0 1
-43.2541 57.9167 1838 7.47259 -0.900444 24.2539 241.48 2112 892797 1 0 1
-100.118 -59.6442 1838 -0.820658 -0.713713 1.50837 3100.35 2112 893367 1 0 1
-38.7256 -79.741 1838 -4.31036 -5.00376 14.9121 390.697 2112 894190 1 0 1
24.676 -5.06057 1838 0.0339281 2.04188 12.3618 432.08 2112 897500 1 0 1
-68.6531 -7.8565 1838 -0.00493888 -0.00990038 0.127828 10290.4 22 899245 1015 1 1
-84.849 -119.224 1838 0.0467882 0.0712172 0.384215 11282.9 22 899706 1029 1 1
28.0959 50.1018 1838 12.4703 -9.70651 29.1108 202.679 2112 899862 1 0 1
-107.438 -5.31788 1838 0.794201 -0.207697 2.64567 1795.57 2112 901005 1 0 1
63.3611 -39.2948 1838 0.0977058 0.0575241 0.704672 6765.41 2112 901662 1 0 1
-119.47 -96.6042 1838 -0.504141 0.0106669 1.0308 4841.44 2112 902241 1 0 1
-68.4443 -113.733 1838 9.00723 0.968577 33.7585 194.892 2112 903344 1 0 1
-42.1716 -107.648 1838 -12.9284 4.72451 32.5278 186.932 2112 903671 1 0 1
-9.88556 51.8309 1838 -0.343476 -0.457473 1.28172 3566.53 2112 903902 1 0 1
112.684 -20.6716 1838 -10.9747 -7.62036 24.9961 223.812 2112 906100 1 0 1
107.379 34.9027 1838 1.77312 -1.01978 3.94877 1202.91 2112 906691 1 0 1
8.60155 -26.7005 1838 3.48498 2.6024 35.7975 171.36 2112 907234 1 0 1
-55.4182 -36.1243 1838 -6.22324 -5.20569 24.6046 232.133 2112 908208 1 0 1
21.9222 -103.862 1838 1.42753 6.39341 23.4271 251.937 2112 908319 1 0 1
22.1995 46.2632 1838 0.156848 0.170863 0.615586 6412.16 22 909980 1004 1 1
117.061 -41.9619 1838 1.93297 1.01816 31.5173 191.32 2112 911706 1 0 1
117.071 35.8783 1838 1.05564 2.95084 8.9612 551.501 2112 911718 1 0 1
10.2639 80.6787 1838 4.24657 5.55553 10.5589 481.532 2112 912625 1 0 1
77.8644 77.8204 1838 -14.2022 -1.65765 36.6303 168.344 2112 914958 1 0 1
56.9031 -63.1556 1838 0.234823 -0.919251 4.40535 1121.88 2112 915429 1 0 1
-102.217 -39.5837 1838 -0.222572 0.0119537 0.508388 8796.04 2112 916078 1 0 1
-18.4247 79.1505 1838 -6.21903 0.0489905 18.5024 308.291 2112 916574 1 0 1
24.0223 -9.2558 1838 -0.536402 0.232088 4.95083 963.321 2112 916843 1 0 1
-44.4875 -53.0668 1838 0.117177 -0.353628 4.81616 1032.84 2112 917429 1 0 1
109.459 51.2318 1838 0.583811 -2.57748 8.06918 662.013 2112 918198 1 0 1
-27.0834 33.9217 1838 -0.820383 -0.74319 4.28253 1083.78 2112 920937 1 0 1
-125 -97.5429 1856.57 7.86625 -11.0614 28.4645 212.643 2112 921299 1 0 1
-97.5737 -58.9465 1838 -0.247514 -8.21372 33.0438 186.594 2112 924590 1 0 1
119.057 -79.8058 1838 -3.5163 5.5949 19.8424 274.225 2112 925048 1 0 1
90.7665 38.1834 1838 -3.60874 -11.0797 32.3361 190.811 2112 925387 1 0 1
-94.3074 -23.9366 1838 0.0961872 -0.171566 0.541087 8429.95 2112 927264 1 0 1
82.282 63.5734 1838 0.53214 1.11083 4.21716 6372.95 22 928069 1026 1 1
55.839 -71.7306 1838 -0.425384 -0.00333969 1.26363 3687.71 2112 928518 1 0 1
29.4224 -98.7337 1838 -3.06056 3.77187 13.3103 383.49 2112 928998 1 0 1
-13.632 -100.593 1838 -1.50817 0.532721 3.41819 1368.66 2112 930208 1 0 1
43.9123 -43.798 1838 0.0599609 -0.000861692 0.525187 8733.49 2112 932088 1 0 1
66.298 -7.61367 1838 2.55085 2.77215 8.96787 580.238 2112 932242 1 0 1
-10.731 9.9286 1838 -0.743907 -1.12956 2.55985 1904.61 2112 932593 1 0 1
38.6756 -21.1793 1838 -5.79945 -9.54584 35.6663 169.389 2112 933543 1 0 1
8.62375 -79.6193 1838 -3.62094 -3.28656 13.4282 396.906 2112 933690 1 0 1
-19.2242 93.1127 1838 -2.66575 2.93686 10.1687 501.952 2112 936485 1 0 1
-26.9543 101.408 1838 1.14482 -1.32468 4.64024 1028.98 2112 937592 1 0 1
-21.3967 -45.9054 1838 -3.41236 0.371928 16.4224 322.297 2112 941054 1 0 1
120.958 82.1148 1838 -3.13491 1.1435 6.81815 709.456 2112 945736 1 0 1
-55.6901 44.0708 1838 -5.07413 -6.68222 25.4172 224.024 2112 949296 1 0 1
49.2877 -19.9812 1838 -3.36906 -17.3181 36.2905 171.303 2112 950313 1 0 1
24.9133 -30.2539 1838 -1.92222 -8.74954 21.9193 259.454 2112 950337 1 0 1
-47.4389 -88.9797 1838 -13.867 8.28209 35.4424 172.148 2112 954272 1 0 1
-69.6802 -115.393 1838 0.407466 1.14171 5.1929 1015.55 2112 955895 1 0 1
-102.865 -23.3365 1838 -1.07573 0.995259 3.37122 1468.81 2112 957954 1 0 1
-121.397 -26.1244 1838 -1.19254 -1.02314 2.33585 2019.93 2112 959447 1 0 1
-24.7921 19.4791 1838 3.2965 -0.312893 9.90442 526.244 2112 961359 1 0 1
90.427 -16.3915 1838 -2.90572 -1.16781 14.0133 375.695 2112 961838 1 0 1
-6.17662 37.0786 1838 -0.324386 1.02869 3.02569 1615.93 2112 962122 1 0 1
-45.0828 25.8982 1838 1.94925 1.69238 10.9307 486.757 2112 962545 1 0 1
72.3341 103.844 1838 0.844796 2.09572 4.64848 1018.75 2112 962701 1 0 1
81.3796 -62.7058 1838 -0.002974 -0.059206 0.469171 10139.6 2112 965161 1 0 1
102.687 49.8914 1838 -2.43993 2.82063 10.4162 507.398 2112 965993 1 0 1
60.5201 -65.9661 1838 -0.0137154 -0.702904 1.43536 3464.65 2112 968486 1 0 1
67.9998 -44.527 1838 -0.725567 1.62731 9.5623 537.81 2112 969368 1 0 1
36.1063 -25.8907 1838 0.0275346 0.394635 1.48485 3038.05 2112 969546 1 0 1
98.9395 -113.43 1838 -2.47025 0.73606 8.68329 589.609 2112 971112 1 0 1
94.9863 -71.1421 1838 13.0223 6.35552 24.9555 223.327 2112 972404 1 0 1
-30.1446 -123.852 1838 0.841557 -0.352162 3.36087 1475.42 2112 972499 1 0 1
119.734 -100.805 1838 7.0561 8.79835 33.3327 183.728 2112 973836 1 0 1
65.3627 10.8797 1838 -1.24612 -6.4032 18.2048 307.256 2112 974025 1 0 1
44.7451 84.5304 1838 14.4206 6.85439 39.962 156.577 2112 974728 1 0 1
40.9577 -111.264 1838 -10.3068 5.59684 33.3495 195.664 2112 977993 1 0 1
34.5375 25.5183 1838 0.740146 0.104425 3.51954 1356.52 2112 978329 1 0 1
-58.8281 114.846 1838 -12.2024 4.53464 21.3082 265.321 2112 980437 1 0 1
-45.8489 -125 1868.68 2.18407 1.35118 6.79495 767.015 2112 980913 1 0 1
107.564 -53.4411 1838 -0.753873 1.6692 5.29611 927.98 2112 982759 1 0 1
122.838 -110.356 1838 0.112438 0.1018 0.900957 10344.3 22 983444 1060 1 1
79.5328 -100.887 1838 0.152966 -0.0300726 0.658656 6951.23 2112 987618 1 0 1
-72.0462 -85.8409 1838 2.15382 -15.8262 34.8731 180.668 2112 987628 1 0 1
-95.7376 -123.245 1838 -0.150738 -0.0639301 0.269625 12977.6 22 987824 1037 1 1
-9.91599 -81.993 1838 -0.02889 0.324196 0.829644 5756.64 2112 988747 1 0 1
2.87442 -84.1632 1838 -0.520684 -0.0619591 1.39658 3359.05 2112 990236 1 0 1
50.522 112.308 1838 3.48236 -9.33191 32.0574 195.223 2112 991188 1 0 1
-40.0969 -117.759 1838 -0.836779 0.465266 5.07876 962.654 2112 991384 1 0 1
-17.9537 -38.8595 1838 -4.6627 -8.72277 17.3658 331.458 2112 993440 1 0 1
61.1722 122.588 1838 1.23883 0.131636 13.3964 408.1 2112 995616 1 0 1
61.8998 -30.8795 1838 -0.661735 1.54618 4.4111 1120.68 2112 995646 1 0 1
56.9206 4.06276 1838 -0.28999 -0.0915333 0.731302 6697.57 2112 998097 1 0 1
-60.1893 -123.22 1838 -2.5528 -2.12807 5.06187 940.649 2112 998244 1 0 1
-113.57 7.11891 1838 1.45236 7.36047 16.8325 321.105 2112 999525 1 0 1
