#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-125 -71.0973 1331.17 1.18559 -0.0334638 2.54993 1205.92 2112 357456 1 0 1
-91.3491 -45.8758 1298 0.0689863 -0.515817 0.992287 3015.84 2112 357841 1 0 1
19.0809 22.3006 1298 0.0316547 -0.070339 0.303772 10034.9 2112 357846 1 0 1
22.8383 -89.9118 1298 0.0139756 -0.185691 0.522715 5597.26 2112 358184 1 0 1
30.6873 118.456 1298 0.147689 -14.2321 35.78 123.763 2112 358529 1 0 1
-22.6894 10.6055 1298 -13.4088 -12.3917 33.5636 131.589 2112 359934 1 0 1
100.978 -45.5696 1298 -0.0101812 -0.389638 0.609346 4681.85 2112 360135 1 0 1
59.3379 10.3016 1298 2.98843 -2.57894 2.80031 1051.27 2112 360203 1 0 1
-17.4182 35.8357 1298 -0.0966968 -0.176088 0.894087 15980.1 22 360391 1004 1 1
-88.6757 77.6678 1298 -1.1791 13.9621 38.055 119.962 2112 360779 1 0 1
-107.553 61.8685 1298 -5.92385 1.88589 8.52242 403.376 2112 361270 1 0 1
79.9713 62.2019 1298 -16.8134 9.81137 36.8862 122.526 2112 362909 1 0 1
-60.4588 43.4927 1298 4.00475 -2.99744 8.82861 381.643 2112 363203 1 0 1
69.36 -88.4367 1298 1.28244 -1.049 3.80515 906.353 2112 363527 1 0 1
73.0325 -34.597 1298 -0.0580528 -0.128039 0.295239 9661.9 2112 364047 1 0 1
-15.8894 -118.616 1298 -5.86018 -1.38585 17.4931 237.853 2112 364178 1 0 1
93.8534 -56.9639 1298 22.3002 2.37025 29.2448 147.244 2112 364569 1 0 1
-125 -66.7553 1322.18 0.169224 0.0213868 0.36625 8007.96 2112 365250 1 0 1
-107.885 -112.636 1298 -3.00906 -4.50351 12.1754 293.469 2112 365791 1 0 1
-78.555 -21.9634 1298 -6.21914 -14.5731 20.897 183.196 2112 365816 1 0 1
-44.0356 63.5232 1298 0.757367 -0.790549 1.46857 1979.89 2112 366054 1 0 1
36.0382 26.2582 1298 7.96758 -12.8617 27.0988 152.141 2112 366828 1 0 1
-117.686 -76.5975 1298 -11.4785 8.18188 32.4725 136.61 2112 367274 1 0 1
118.12 -55.7861 1298 0.0485376 -0.0994771 0.397444 7594.54 2112 369516 1 0 1
115.605 -123.302 1298 -5.15052 17.2143 32.7983 130.416 2112 370987 1 0 1
-97.552 36.5822 1298 -1.69803 -2.41198 3.25248 908.449 2112 371004 1 0 1
5.57176 80.6176 1298 -0.0751048 0.432467 0.871407 3594.07 2112 371113 1 0 1
124.593 -112.357 1298 9.65923 12.6488 20.4091 199.405 2112 371727 1 0 1
107.882 -33.2158 1298 -0.0574124 -0.133959 0.292957 10547.9 2112 372059 1 0 1
102.32 -123.95 1298 15.211 9.6457 32.9204 129.327 2112 372276 1 0 1
-3.25139 -92.9338 1298 -0.150559 -0.0300833 0.408727 6737.1 2112 373393 1 0 1
29.9758 4.52214 1298 16.5142 3.21228 29.6218 150.645 2112 373989 1 0 1
19.3751 -63.5825 1298 0.0394595 -1.05043 5.56713 572.611 2112 374438 1 0 1
69.8218 -60.6304 1298 2.38676 5.1763 11.637 302.289 2112 375452 1 0 1
-53.074 -67.4266 1298 -5.50372 -13.1888 40.8249 112.495 2112 377514 1 0 1
-21.0553 -25.6221 1298 -0.131354 0.173935 0.917661 2479.61 22 377699 1015 1 1
-51.7211 104.392 1298 -15.4062 10.5411 25.7274 174.081 2112 378306 1 0 1
12.2781 17.4341 1298 -7.28199 2.97951 23.6247 190.037 2112 378430 1 0 1
-116.398 -113.353 1298 -0.304354 0.0177392 0.561285 5355 2112 378501 1 0 1
67.1154 -122.57 1298 9.66622 14.1698 27.6652 152.502 2112 378769 1 0 1
-34.8832 -52.2548 1298 0.218041 -0.4153 0.66525 271.096 22 379275 1043 1 1
31.0129 -78.2763 1298 -1.65272 -0.180189 4.65098 628.263 2112 379363 1 0 1
-48.5447 97.0591 1298 14.3349 6.86607 21.9216 174.932 2112 380231 1 0 1
-49.5391 26.6752 1298 0.023097 0.193737 0.347058 8677.41 2112 380574 1 0 1
34.6461 -72.1947 1298 -0.00804515 -0.0192487 0.515914 5632.1 2112 380717 1 0 1
-4.50114 -74.4718 1298 -3.79857 -14.2977 17.4011 209.249 2112 381613 1 0 1
-76.5769 -82.924 1298 0.392929 -0.280589 0.804993 3564.91 2112 383424 1 0 1
-14.2435 -21.6433 1298 -0.282886 -1.06674 1.11324 9438.08 22 383497 1025 1 1
-103.333 -7.30625 1298 -0.429441 -0.581462 2.62526 1161.47 2112 383994 1 0 1
-1.18794 -92.0537 1298 1.13377 -0.353685 16.9667 235.699 2112 385304 1 0 1
124.715 41.8355 1298 4.65853 -1.24795 7.60482 447.801 2112 386832 1 0 1
-7.12199 -46.7368 1298 0 0 43.349 108.421 2112 387473 1 0 1
13.9423 -123.438 1298 -6.49663 -3.45027 19.6552 192.535 2112 387508 1 0 1
125 -59.2852 1331.24 -1.00064 -0.730327 3.23842 975.416 2112 387885 1 0 1
9.41869 58.2043 1298 0.70985 0.054686 0.993852 9297.48 22 389121 1008 1 1
-28.4185 -50.6914 1298 1.42541 -1.61648 3.22407 975.425 2112 389585 1 0 1
-88.5321 -55.0744 1298 -3.46825 -20.4266 29.3789 140.471 2112 389877 1 0 1
-14.2871 -44.7734 1298 -0.0486991 0.211514 0.376662 7476.05 2112 390051 1 0 1
-125 -86.3756 1334.52 1.47322 -1.04505 3.59339 901.114 2112 390736 1 0 1
117.323 -37.5282 1298 3.8492 1.20397 3.69252 884.614 2112 391192 1 0 1
11.8863 -22.6602 1298 -0.176303 -0.500814 0.677891 4476.09 2112 391982 1 0 1
-125 -99.8342 1328.34 4.07086 -12.0777 32.4257 142.545 2112 392162 1 0 1
-56.7529 -67.8942 1298 -0.863697 -0.133406 1.72996 1741.39 2112 393517 1 0 1
62.8528 -57.8762 1298 5.06811 5.39896 14.5404 245.937 2112 393528 1 0 1
-10.0232 -62.0321 1298 9.9666 -3.26082 17.7002 235.453 2112 393842 1 0 1
-6.25679 21.2468 1298 0.196882 -0.33569 0.969224 3095.85 2112 394074 1 0 1
-82.1142 -125 1327.08 -10.4643 13.0798 35.8684 125.502 2112 394992 1 0 1
125 -111.399 1304.3 -0.107506 0.158401 0.326015 8901.93 2112 396278 1 0 1
-114.289 -113.19 1298 0.926707 1.30383 2.6041 1160.8 2112 396622 1 0 1
-36.1289 -51.6721 1298 0.321191 0.361966 1.8986 1718.85 2112 396885 1 0 1
96.7404 -29.9112 1298 1.98625 3.50183 5.68979 567.565 2112 398472 1 0 1
89.3176 38.9189 1298 -2.20669 -4.0189 6.16389 529.984 2112 398524 1 0 1
92.4016 19.7954 1298 1.69792 -6.32302 16.3183 221.234 2112 398695 1 0 1
-81.5493 106.633 1298 -3.87275 -9.68671 23.2662 187.175 2112 400128 1 0 1
3.84648 -52.2865 1298 0.213633 -0.33723 0.50872 5510.81 2112 400230 1 0 1
-103.935 95.5526 1298 0.0118561 0.170117 0.580654 252.652 22 401079 1026 1 1
-125 33.366 1305.39 0.747857 1.63332 2.71375 1242.38 2112 401322 1 0 1
-125 88.391 1298.14 3 2.32825 3.59957 848.56 2112 401723 1 0 1
-32.4123 118.473 1298 0.75049 -1.02234 4.57535 690.28 2112 401732 1 0 1
-103.454 -28.8406 1298 -0.0381944 -0.0854669 0.122698 62.532 22 402695 1004 1 1
-125 -7.98822 1344.47 0.170531 0.242439 1.15262 3155.13 2112 402722 1 0 1
-57.8261 -62.2956 1298 0.899968 1.70137 3.99605 790.451 2112 402842 1 0 1
-27.2293 -79.6123 1298 -0.205136 0.0117058 0.849941 99.2368 22 403399 1004 1 1
83.458 86.1006 1298 0.20842 0.0979153 0.639361 4859.64 2112 405534 1 0 1
-75.7889 -111.537 1298 0.0333832 0.0583627 0.11111 1668.45 22 405552 1049 1 1
-48.3641 -94.5127 1298 0.616755 -0.288553 1.00399 2931.75 2112 407362 1 0 1
55.1905 26.0043 1298 0.0551738 -16.4534 29.6453 141.866 2112 407622 1 0 1
-122.815 -122.012 1298 -9.08686 -2.89398 17.4421 236.038 2112 407638 1 0 1
106.995 5.08375 1298 -0.234833 0.61467 0.827731 19435 22 408609 1013 1 1
32.2866 -16.1023 1298 -0.118388 -0.103308 0.190583 1594.99 22 409485 1026 1013 1
-119.609 84.1345 1298 0 0 43.349 108.421 2112 409682 1 0 1
-9.43344 -71.2449 1298 4.92545 -4.43858 10.3487 324.981 2112 409694 1 0 1
-14.2937 -74.2558 1298 0.0827482 0.91918 3.02377 1069.61 2112 410083 1 0 1
-36.7648 -21.288 1298 -0.212522 -0.00748844 0.513594 6028.55 2112 410240 1 0 1
17.7724 92.875 1298 0.349066 -0.123344 0.436992 1132.84 22 411373 1006 1 1
-33.1509 -25.1684 1298 -18.1946 14.0288 24.6652 173.161 2112 413320 1 0 1
-7.84491 52.7509 1298 0.0900572 0.0384212 0.398846 8135.43 2112 414263 1 0 1
-95.075 56.871 1298 -3.71351 -5.74139 11.0205 297.316 2112 415340 1 0 1
89.8909 32.1933 1298 10.52 -8.31379 16.5575 210.549 2112 415732 1 0 1
-33.3934 -62.4243 1298 0.245478 -0.291686 0.737658 3752.44 2112 416245 1 0 1
-21.19 60.6743 1298 0.0812495 -0.490721 0.629684 5291.16 2112 418989 1 0 1
99.9894 -56.0504 1298 -2.38865 -3.0306 16.7128 228.042 2112 418990 1 0 1
-64.4264 6.89584 1298 -0.0587034 -0.350475 0.653078 4386.01 2112 419220 1 0 1
66.668 23.4495 1298 -0.341667 -1.88029 6.90556 478.1 2112 419830 1 0 1
-72.1984 5.65925 1298 6.18673 -4.32756 11.5966 304.128 2112 422881 1 0 1
105.805 -32.1757 1298 0.327105 0.422641 0.732209 3791.98 2112 423044 1 0 1
87.2657 -118.307 1298 -3.43429 -16.1667 30.2685 147.287 2112 423645 1 0 1
-112.322 118.178 1298 -0.45939 -0.208867 0.573639 4927.97 2112 424474 1 0 1
-22.1338 -83.9818 1298 -1.2777 1.18593 31.7342 140.737 2112 424778 1 0 1
8.05587 121.557 1298 -0.517663 -0.47976 1.42447 2172.57 2112 425898 1 0 1
-3.68201 124.041 1298 -0.197587 5.05864 7.8605 448.814 2112 426869 1 0 1
-71.7115 54.3167 1298 12.7918 -17.8864 25.4393 157.972 2112 427916 1 0 1
31.1658 81.8049 1298 1.18276 -1.72975 5.40038 607.543 2112 428757 1 0 1
72.4581 0.587274 1298 0.289416 -0.492589 0.807444 3557.84 2112 429223 1 0 1
-97.3903 -23.6038 1298 -0.0647845 -0.0550143 0.684241 4381.59 2112 429432 1 0 1
52.9204 76.972 1298 0.261922 0.276326 3.12796 989.453 2112 429820 1 0 1
-53.8109 27.1715 1298 1.98779 4.79354 9.80981 340.745 2112 430913 1 0 1
25.7357 -111.026 1298 3.33949 5.16359 12.8181 308.03 2112 432023 1 0 1
-58.3912 -109.667 1298 0.260136 -0.179739 1.0205 2946.6 2112 433398 1 0 1
-73.0127 125 1319.72 7.13784 -7.23351 23.8138 166.857 2112 434260 1 0 1
125 28.0201 1352.62 -0.35907 -0.107788 1.22069 2494.67 2112 434435 1 0 1
-45.7133 -115.379 1298 10.2003 -19.0561 26.5836 155.016 2112 434842 1 0 1
66.5288 125 1311.93 -4.10373 -10.9556 20.7957 197.198 2112 437264 1 0 1
-61.1301 -39.3675 1298 -1.16245 -1.49427 1.96696 1463.01 2112 439717 1 0 1
12.9506 -27.293 1298 -15.7676 15.2747 26.6734 160.621 2112 440344 1 0 1
50.6551 -61.1954 1298 -1.88084 0.426202 3.44624 875.224 2112 440673 1 0 1
118.925 -60.4893 1298 -0.11881 0.182527 0.317234 9475.34 2112 441059 1 0 1
-106.067 -44.2087 1298 -0.703696 -6.86818 16.4651 241.643 2112 441382 1 0 1
-59.3648 85.0013 1298 0.0209411 0.0734534 0.792193 3828.99 2112 441396 1 0 1
35.2196 -88.525 1298 0.268763 0.123402 0.859783 3357.93 2112 443330 1 0 1
29.2747 4.12946 1298 0.4037 2.32882 4.19731 769.646 2112 443585 1 0 1
-70.1464 15.0977 1298 0 0 43.349 108.421 2112 443949 1 0 1
-125 -24.4417 1303.34 0.520295 0.662102 0.964123 3072.87 2112 444306 1 0 1
-125 -0.626307 1298.02 1.40971 1.26903 5.48289 595.277 2112 445951 1 0 1
3.99083 37.1903 1298 -1.81892 -2.12644 8.46292 460.547 2112 445988 1 0 1
78.5612 -116.486 1298 2.46484 2.52451 14.3913 251.01 2112 446250 1 0 1
-82.7776 -125 1306.94 -0.0397839 0.17309 0.395235 8150.2 2112 447213 1 0 1
118.306 -55.1375 1298 9.85768 6.19633 21.9737 181.28 2112 447474 1 0 1
68.5976 90.2625 1298 -0.241212 -0.630744 1.11511 2674.73 2112 447871 1 0 1
-73.9186 125 1305.98 -12.0191 -14.758 38.5569 118.496 2112 448627 1 0 1
-14.866 68.1506 1298 0.333353 0.607472 0.634219 4408.63 2112 451009 1 0 1
36.9528 48.1817 1298 8.56059 11.712 34.3106 131.987 2112 451421 1 0 1
7.39207 19.9597 1298 0.34289 0.114775 0.61582 5008.81 2112 453538 1 0 1
-98.4318 -7.12911 1298 -0.804802 -2.1285 2.59989 1129.68 2112 454459 1 0 1
59.0812 -41.8974 1298 -4.42833 2.90592 34.2257 131.158 2112 454743 1 0 1
103.412 -54.4202 1298 -13.0776 16.6305 34.9216 124.735 2112 457020 1 0 1
12.0082 25.9458 1298 -2.87459 14.6327 27.4582 156.21 2112 457143 1 0 1
-62.932 -32.9151 1298 0.399037 0.508647 0.639169 4615.71 2112 457899 1 0 1
-125 -93.3433 1336.7 0.305475 -0.265054 0.557853 27877.1 22 459574 1030 1 1
115.009 96.4742 1298 -0.367418 -1.57524 3.52117 901.898 2112 459967 1 0 1
67.8792 4.79569 1298 7.85642 4.50894 41.2276 114.099 2112 461607 1 0 1
-32.6194 -11.241 1298 7.27236 -1.72739 33.6648 135.959 2112 461706 1 0 1
-52.1628 41.5557 1298 3.12155 20.8115 29.0898 158.601 2112 461897 1 0 1
-85.5115 -94.563 1298 0.190859 0.168355 0.525647 5274.66 2112 464470 1 0 1
114.295 -11.9932 1298 -1.05048 -22.5256 30.6651 144.825 2112 465254 1 0 1
66.3493 105.448 1298 0.645212 -7.9027 37.808 129.698 2112 466863 1 0 1
-84.8644 -89.6786 1298 3.95757 -14.5599 18.2085 209.063 2112 467108 1 0 1
48.6104 -26.3694 1298 -6.07921 11.8701 41.1063 112.094 2112 468899 1 0 1
21.1339 -86.5376 1298 0.211187 0.452861 0.762355 3824.18 2112 473181 1 0 1
-26.3542 -113.539 1298 -9.55159 -8.42528 16.7085 226.391 2112 474921 1 0 1
124.202 -70.5468 1298 6.08396 -3.57088 14.2168 273.287 2112 475169 1 0 1
-109.724 117.457 1298 0.0358189 -0.853086 1.85661 1581.33 2112 477844 1 0 1
-50.2593 -80.1426 1298 7.39664 2.25763 17.5905 217.674 2112 479298 1 0 1
5.89261 115.816 1298 -0.0236049 0.0819975 0.445798 47.8615 22 480319 1004 1 1
-103.714 -23.7405 1298 7.66687 -6.59664 13.5733 272.019 2112 480866 1 0 1
125 -37.261 1298 -4.6567 16.4661 31.6295 142.194 2112 481096 1 0 1
-121.458 -24.3906 1298 0.0839767 0.0875816 0.172071 36611.2 22 481444 1062 1 1
77.7821 -116.327 1298 14.4804 -8.07367 31.3986 151.21 2112 482468 1 0 1
12.3055 111.999 1298 -0.459478 -0.764571 5.02092 622.385 2112 482697 1 0 1
-4.87956 22.7092 1298 7.85948 5.28727 25.6153 157.649 2112 483640 1 0 1
58.0676 93.0053 1298 -1.46361 -0.356895 4.19295 738.519 2112 484312 1 0 1
-45.5153 -95.1942 1298 0.100217 -0.0691161 0.345435 8697.37 2112 485129 1 0 1
-87.3089 74.352 1298 0.153514 0.234236 0.505292 6019.77 2112 485608 1 0 1
-124.846 -99.0747 1298 -0.535418 -0.479985 1.23752 2452.31 2112 486002 1 0 1
-119.29 39.4555 1298 -3.96361 0.33446 3.55115 852.286 2112 486737 1 0 1
-24.1508 102.329 1298 -0.449475 -0.377632 1.21894 2603.29 2112 487443 1 0 1
24.1723 -81.9692 1298 -0.693435 -0.510638 1.94698 1549.24 2112 487497 1 0 1
-31.2583 -120.539 1298 -0.498477 -0.552729 2.19575 10686.2 22 488746 1015 1 1
-122.956 70.1974 1298 0.116761 -0.305546 0.743373 3877.38 2112 489967 1 0 1
81.8435 -100.376 1298 0.0237621 0.228046 0.878369 3281.12 2112 491337 1 0 1
-95.8401 19.307 1298 -0.887996 3.71908 7.23805 416.801 2112 491468 1 0 1
-10.9058 44.2386 1298 0.508737 0.28934 1.64177 1799.69 2112 491726 1 0 1
117.63 -15.1183 1298 -0.00653291 -0.0408126 2.40268 1242.63 2112 492307 1 0 1
-118.2 38.5321 1298 -18.8988 -11.8992 24.5862 170.743 2112 492697 1 0 1
108.121 -112.482 1298 -0.0459645 0.0735214 0.494678 6096.1 2112 493156 1 0 1
87.627 50.298 1298 -7.4599 10.6864 13.8877 260.744 2112 493606 1 0 1
4.88431 -109.329 1298 0.214465 0.14377 0.408577 7020.56 2112 495253 1 0 1
10.0857 79.7604 1298 0.516624 0.591299 0.934321 3016.29 2112 495621 1 0 1
-32.9424 119.417 1298 -16.1096 -7.04121 34.3336 125.734 2112 496021 1 0 1
-48.141 -108.332 1298 -0.348259 0.125446 0.534607 5640.76 2112 498121 1 0 1
48.4579 57.928 1298 -0.0268999 -0.0682143 1.4016 2213.76 2112 499133 1 0 1
-122.267 114.781 1298 -0.532351 0.711557 1.41659 2001.95 2112 499845 1 0 1
112.454 -59.6598 1298 5.00332 7.38984 36.2789 131.256 2112 500658 1 0 1
102.939 -1.76368 1298 -0.139495 -0.60161 1.08411 2737.26 2112 501247 1 0 1
-50.4832 -91.6759 1298 0.0627839 -0.223348 0.341178 8759.87 2112 501296 1 0 1
-82.0739 125 1357.4 -0.106921 -0.317067 1.35356 2463.08 2112 501350 1 0 1
-51.2093 -31.9733 1298 -0.822723 -3.40481 3.73741 827.005 2112 501362 1 0 1
-96.3704 -92.9664 1298 0.001823 -0.0679885 1.04878 2719.19 2112 501592 1 0 1
-15.2028 -86.7204 1298 0.0728014 -0.00448228 0.145005 74.9407 22 502173 1011 1 1
-26.9708 72.8689 1298 -0.121759 -0.13779 0.407722 7015.97 2112 502314 1 0 1
-72.153 -8.2381 1298 -0.0503783 -0.107288 1.306 2281.52 2112 503093 1 0 1
-37.5908 -36.4413 1298 0.328644 -1.54229 4.82003 763.716 2112 503678 1 0 1
-88.4468 14.6663 1298 3.15384 -2.62114 7.7074 457.51 2112 503682 1 0 1
-123.2 13.0242 1298 2.65342 -1.77212 4.96829 681.035 2112 504246 1 0 1
-58.8519 -81.4754 1298 1.21951 -2.13245 3.77112 814.611 2112 504661 1 0 1
-18.0989 79.2675 1298 3.08762 4.01555 6.68579 482.201 2112 506656 1 0 1
12.4741 28.0679 1298 -0.674418 -1.17283 4.61234 672.632 2112 507062 1 0 1
-123.638 102.208 1298 -14.5918 -9.17462 16.1888 220.758 2112 508342 1 0 1
88.203 -52.6219 1298 0.943119 -5.13935 11.399 290.385 2112 509490 1 0 1
2.03123 -33.1578 1298 -0.781709 -0.748698 3.52582 921.581 2112 509567 1 0 1
-54.4347 61.8603 1298 -0.960982 3.63217 5.99905 553.152 2112 510151 1 0 1
33.3011 -82.5973 1298 -3.50682 -2.64397 5.63692 566.41 2112 511404 1 0 1
46.8882 -10.103 1298 -1.78796 2.07319 4.80514 753.191 2112 511858 1 0 1
-36.2104 -80.8198 1298 2.38688 1.73447 16.9899 231.369 2112 511893 1 0 1
-18.5806 103.283 1298 2.02945 0.325418 43.2512 108.562 2112 512362 1 0 1
117.011 47.55 1298 -12.2207 4.04124 24.6904 156.869 2112 512465 1 0 1
118.578 -23.5159 1298 0.194971 0.184983 0.925554 3215.15 2112 514047 1 0 1
-41.6574 33.6448 1298 -0.0444061 -0.680814 1.89411 1728.02 2112 515532 1 0 1
112.8 49.1856 1298 0.275775 0.326404 1.36362 3118.72 22 515793 1029 1 1
-102.911 83.6408 1298 -0.386768 0.320804 0.922657 3100.51 2112 515816 1 0 1
120.386 101.265 1298 -3.00131 -1.54932 9.25348 345.665 2112 515903 1 0 1
113.155 -125 1337.11 -0.210886 0.358399 0.817229 3793.96 2112 517442 1 0 1
80.4414 27.0123 1298 2.03212 4.22867 7.28379 477.271 2112 517455 1 0 1
8.57221 -111.871 1298 -3.49681 -5.71736 6.89784 451.107 2112 519031 1 0 1
42.3788 -22.9393 1298 -3.95179 -6.55305 34.172 138.293 2112 519178 1 0 1
-64.4129 -122.53 1298 0.288162 0.0619807 0.51952 5783.94 2112 519511 1 0 1
-66.6018 -101.905 1298 9.24694 -5.19181 26.1257 160.31 2112 520544 1 0 1
46.627 117.111 1298 1.32387 0.412246 4.44222 709.635 2112 522371 1 0 1
93.1132 -125 1312.98 -2.36434 1.75691 4.2355 770.613 2112 523050 1 0 1
-6.67837 65.3082 1298 0.390332 0.0184815 0.72923 3829.97 2112 523333 1 0 1
110.684 125 1302.15 0.898147 -1.47863 2.42165 1217.94 2112 523463 1 0 1
-67.3743 -16.5478 1298 5.15232 10.1191 38.5788 120.372 2112 523846 1 0 1
-107.822 120.495 1298 -0.0205668 -0.19484 0.378737 7474.11 2112 524367 1 0 1
111.834 17.9273 1298 -2.64649 18.5153 26.1486 155.972 2112 524431 1 0 1
-44.0508 54.6303 1298 -0.0695158 0.144566 0.354058 8502.71 2112 524831 1 0 1
-0.568912 -120.408 1298 0.077958 -0.218919 8.50222 443.616 2112 525847 1 0 1
-22.1122 -3.69242 1298 -0.646246 0.736747 20.5181 188.794 2112 530571 1 0 1
-100.44 -88.2144 1298 6.20469 1.31223 8.96625 356.439 2112 530781 1 0 1
-125 4.06697 1327.45 15.1761 17.543 25.8232 161.114 2112 532038 1 0 1
-81.4183 17.2327 1298 -16.1455 -9.41182 30.3074 136.331 2112 532716 1 0 1
37.8522 -119.612 1298 -9.32588 10.4549 23.7575 176.062 2112 533187 1 0 1
-23.6446 116.407 1298 -0.13166 -3.29564 17.4839 209.667 2112 533747 1 0 1
-2.80865 -116.564 1298 11.8267 -1.54245 22.5204 208.968 2112 535567 1 0 1
-76.9736 111.538 1298 12.3159 0.351641 32.0329 131.627 2112 536559 1 0 1
51.4803 57.9008 1298 -1.52752 0.911516 3.22592 913.129 2112 536602 1 0 1
77.5295 -25.4393 1298 -1.76028 -7.67552 13.1106 329.89 2112 537008 1 0 1
-2.05183 93.8182 1298 -0.6007 4.71596 6.70412 495.747 2112 537134 1 0 1
82.7865 -17.5496 1298 2.76665 1.62208 4.2375 722.67 2112 537214 1 0 1
11.1877 12.0746 1298 -5.56644 -12.955 28.9062 145.146 2112 537889 1 0 1
-3.8947 10.0886 1298 -0.0799632 0.181149 0.285247 9801.75 2112 538343 1 0 1
-54.6557 70.1052 1298 -0.865027 -0.815692 1.2822 2420.96 2112 538434 1 0 1
-106.582 125 1342.78 -13.2198 -12.8921 24.754 167.98 2112 540863 1 0 1
-22.0721 -10.4485 1298 -0.0733411 0.790157 12.619 305.175 2112 542211 1 0 1
95.8705 -21.5807 1298 1.46253 -3.91224 8.02977 414.431 2112 542906 1 0 1
-125 -59.9056 1312.44 0.0810274 0.0197071 0.282044 2527.26 22 546025 1004 1 1
83.7738 15.0262 1298 6.06627 1.46286 9.86852 374.046 2112 546514 1 0 1
-7.52968 70.5405 1298 -0.391969 0.0237897 0.871169 3458.59 2112 547731 1 0 1
125 71.088 1320.72 -0.186298 0.18909 0.421599 6774.94 2112 548083 1 0 1
-109.145 -24.7718 1298 5.57427 0.399568 30.3117 144.766 2112 548096 1 0 1
-82.2319 -17.9618 1298 -3.74297 -0.669904 5.42832 611.966 2112 548322 1 0 1
-85.2673 125 1333.12 0.291097 -0.180485 0.738999 4226 2112 550414 1 0 1
-22.5153 7.96378 1298 9.41781 5.56922 14.1967 250.473 2112 550969 1 0 1
74.5239 -95.4906 1298 -7.86846 -12.9683 40.4157 113.004 2112 550971 1 0 1
-45.4959 -36.2141 1298 -0.122645 -0.54747 0.705154 4052.82 2112 554583 1 0 1
50.6621 -86.4907 1298 0.0594264 -0.213962 0.471413 5866.03 2112 555750 1 0 1
-39.6187 122.033 1298 0.211318 0.162531 0.366548 7504.66 2112 555856 1 0 1
-86.4829 -103.233 1298 -0.13995 0.0159419 0.401511 8972.87 22 556192 1061 1 1
98.5154 58.8799 1298 16.2046 1.59716 24.9581 156.259 2112 557756 1 0 1
-78.1139 15.2737 1298 -0.12436 0.230449 1.68981 1878.17 2112 558568 1 0 1
-13.6164 -25.2477 1298 0.0479439 0.243602 0.479329 5653.51 2112 559805 1 0 1
-116.331 117.502 1298 0.309627 -0.737608 1.09263 2684.11 2112 560170 1 0 1
20.0395 63.964 1298 -3.74278 0.732047 23.4262 184.166 2112 560891 1 0 1
-53.0018 34.0116 1298 0.0111514 0.480074 0.620169 4604.38 2112 562719 1 0 1
73.595 -121.804 1298 0.563483 -0.713347 1.01952 2942.87 2112 562801 1 0 1
6.7523 55.2119 1298 16.6431 5.18365 25.929 157.271 2112 564066 1 0 1
13.9133 -19.995 1298 -0.73677 -1.68503 3.3662 923.832 2112 564137 1 0 1
-47.8653 125 1357.94 -0.845074 -0.692454 1.29182 16533.8 22 565715 1069 1 1
79.0934 32.7935 1298 0.32027 -0.48926 1.58455 2062.39 2112 565862 1 0 1
-97.6895 30.0636 1298 0.180675 -0.14786 0.307037 9709.04 2112 565979 1 0 1
42.4333 10.4961 1298 12.1926 14.4174 32.9008 134.637 2112 566196 1 0 1
-15.3074 0.000570357 1298 10.0277 14.4721 35.0673 125.955 2112 566483 1 0 1
7.83963 -23.7208 1298 0.043448 -0.400632 0.5886 4968.61 2112 568416 1 0 1
56.5776 52.6999 1298 -9.02102 -18.7558 28.831 145.561 2112 568458 1 0 1
39.2981 2.29901 1298 -0.287579 -0.333685 1.58774 1756.28 2112 568461 1 0 1
-21.8316 -91.678 1298 0.497437 -0.508892 1.19034 2459.44 2112 568719 1 0 1
74.0193 48.8136 1298 -0.148827 -0.0342831 0.546351 5107.52 2112 568899 1 0 1
1.76421 22.3651 1298 -0.704913 0.210216 1.43161 2217.66 2112 569662 1 0 1
94.486 95.194 1298 -6.11635 -11.1634 19.5046 199.036 2112 571011 1 0 1
-102.82 89.4806 1298 -0.812059 0.248364 1.40869 2089.32 2112 571557 1 0 1
-78.7227 -18.0388 1298 1.15673 -7.84457 12.7012 292.373 2112 571566 1 0 1
67.2842 102.753 1298 1.30552 0.832632 1.99496 23314 22 573009 1020 1 1
-125 -72.2894 1356.38 15.2757 1.63511 37.712 127.341 2112 573304 1 0 1
68.0032 -86.9574 1298 3.76899 -12.7383 33.1622 138.59 2112 573802 1 0 1
125 -79.057 1352.56 -0.0524155 0.0282424 0.141219 2710.39 22 574230 1032 1 1
-39.1666 -57.7133 1298 1.38274 -1.13096 2.82025 1063.88 2112 574329 1 0 1
-55.7909 -3.90423 1298 10.8002 -20.9147 26.4183 157.575 2112 574438 1 0 1
-38.9027 -0.648805 1298 -2.71718 -5.86144 22.4191 189.765 2112 574579 1 0 1
-71.5632 49.1824 1298 0.502744 1.16552 1.55645 1887.28 2112 574864 1 0 1
112.774 43.794 1298 -0.696584 0.028059 3.77739 826.8 2112 575038 1 0 1
72.2371 82.7158 1298 1.03747 -1.71348 9.84431 347.963 2112 575929 1 0 1
-16.4913 98.8814 1298 -1.2112 -0.80014 2.14944 1354.32 2112 576064 1 0 1
16.4875 46.6687 1298 1.15398 -0.807219 3.36347 954.329 2112 576603 1 0 1
