#BLTrackFile VirtualDetector/Det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
631.765 -354.24 995 26.4418 -15.6979 25.3556 163.326 2112 90118 1 0 1
-197.676 84.8691 995 -0.475186 -0.143 1.12253 1861.44 2112 90119 1 0 1
-346.306 -444.182 995 -15.7802 -15.5745 28.758 164.149 2112 90128 1 0 1
-512.028 -4838.59 995 -4.00461 -38.3392 4.86265 483.804 2112 90130 1 0 1
21.7345 24.2502 995 0.00811609 0.375404 3.73728 644.56 2112 90131 1 0 1
972.794 566.066 995 25.5649 17.4335 17.0931 207.261 2112 90133 1 0 1
-664.051 274.825 995 -0.600741 0.351702 0.822862 2521.26 2112 90138 1 0 1
-656.67 -523.565 995 -1.27229 -0.910829 1.22461 1755.4 2112 90141 1 0 1
-359.758 -578.726 995 -0.153913 -0.29818 0.310137 6714.79 2112 90143 1 0 1
-1477.05 406.892 995 -3.28246 1.00052 1.52865 1465.75 2112 90144 1 0 1
-1399.55 1468.18 995 -27.4262 28.7709 11.6623 246.934 2112 90147 1 0 1
466.426 157.703 995 19.4385 6.57232 28.6078 155.491 2112 90149 1 0 1
-413.42 -1391.68 995 -7.49722 -28.4863 11.4486 266.268 2112 90150 1 0 1
989.336 901.042 995 24.5073 23.079 15.7824 211.118 2112 90156 1 0 1
-51.0862 259.434 995 -0.0921437 0.261392 0.444913 4712.98 2112 90161 1 0 1
-812.325 -613.631 995 -15.1303 -11.3994 10.5127 285.361 2112 90162 1 0 1
-2919.76 -1232.07 995 -18.2974 -8.15746 3.83399 590.174 2112 90167 1 0 1
0 0 995 0 0 43.349 129.917 2112 90169 1 0 1
-311.246 538.407 995 -10.8055 19.0731 20.9665 178.228 2112 90175 1 0 1
-554.928 206.484 995 -11.6719 3.72263 13.6144 251.05 2112 90179 1 0 1
417.599 340.681 995 6.59377 4.3695 10.6058 283.578 2112 90181 1 0 1
-1082.19 1523.13 995 -17.475 23.9069 9.29741 291.697 2112 90183 1 0 1
-471.259 121.086 995 -25.7234 6.6094 33.5128 142.958 2112 90188 1 0 1
272.908 493.631 995 3.71601 4.90783 5.80292 451.408 2112 90202 1 0 1
-1239.01 -79.8225 995 -12.1641 -0.525218 5.99648 446.122 2112 90205 1 0 1
538.572 -667.73 995 20.2046 -23.942 23.7299 170.107 2112 90208 1 0 1
0 0 995 0 0 43.349 129.917 2112 90212 1 0 1
121.953 9.43565 995 1.65084 0.382823 6.56694 408.196 2112 90214 1 0 1
749.914 -1015.23 995 19.5859 -25.3004 14.9209 217.613 2112 90216 1 0 1
0 0 995 0 0 43.349 129.917 2112 90220 1 0 1
573.42 534.192 995 23.884 22.2501 27.009 158.306 2112 90222 1 0 1
-169.32 580.989 995 -0.20441 0.464989 0.535416 3941.93 2112 90224 1 0 1
-193.308 282.591 995 -4.4802 4.84756 13.9839 260.906 2112 90229 1 0 1
-191.805 -232.575 995 -3.66395 -4.62964 13.2836 237.774 2112 90233 1 0 1
527.8 -302.279 995 26.0996 -13.8757 30.3977 149.322 2112 90234 1 0 1
606.903 -547.186 995 20.9905 -18.6891 21.6792 175.108 2112 90240 1 0 1
707.559 -1213.54 995 17.3468 -30.5732 15.3676 211.698 2112 90244 1 0 1
334.363 -589.721 995 6.75349 -9.59674 10.7898 299.926 2112 90246 1 0 1
434.266 505.548 995 1.19823 1.44081 1.7869 1151.09 2112 90249 1 0 1
283.697 -761.388 995 1.35145 -4.64765 3.74112 599.633 2112 90252 1 0 1
223.372 -584.827 995 1.33365 -2.63213 3.26274 791.503 2112 90253 1 0 1
-19.4014 -519.91 995 3.69955 -11.9043 20.1403 198.175 2112 90256 1 0 1
1191.27 -83.4083 995 21.2015 -1.45058 10.8415 263.347 2112 90258 1 0 1
-119.95 1053.48 995 -4.76719 35.4223 20.2249 180.735 2112 90260 1 0 1
-272.784 -460.059 995 -0.224778 -0.460825 0.660964 3177.83 2112 90261 1 0 1
-101.488 -341.266 995 -5.90062 -20.1141 35.2746 140.501 2112 90262 1 0 1
-140.606 808.731 995 -3.68301 21.3185 17.917 211.157 2112 90264 1 0 1
113.891 -297.72 995 6.26584 -14.5119 32.6094 145.576 2112 90265 1 0 1
137.299 -494.406 995 1.2519 -6.26636 7.4827 359.625 2112 90270 1 0 1
267.783 196.682 995 9.31595 9.04723 30.8631 154.538 2112 90271 1 0 1
1075.08 212.101 995 31.7103 5.45454 18.7924 194.12 2112 90274 1 0 1
221.415 777.705 995 9.32542 32.7549 25.8131 160.05 2112 90278 1 0 1
408.752 -49.0861 995 0.208844 -0.0379657 0.388996 5223.79 2112 90286 1 0 1
-454.554 246.65 995 -21.6567 12.5115 31.5672 147.947 2112 90289 1 0 1
-394.489 -476.148 995 -3.38662 -3.89025 5.63087 463.942 2112 90298 1 0 1
212.618 807.761 995 8.64238 32.8334 25.1539 162.311 2112 90299 1 0 1
567.555 -385.852 995 0.378489 -0.287238 0.406424 4810.6 2112 90302 1 0 1
688.52 -1176.25 995 0.355939 -0.51439 0.275975 7188.28 2112 90304 1 0 1
-693.621 -1190.15 995 -3.27056 -7.05415 3.30527 684.097 2112 90305 1 0 1
-286.936 -405.959 995 -4.34267 -21.0621 24.3064 187.219 2112 90306 1 0 1
1359.67 -1208.13 995 10.3472 -8.35594 4.71011 517.883 2112 90307 1 0 1
-148.625 524.81 995 -0.0410594 0.23018 0.291565 7871.02 2112 90308 1 0 1
0 0 995 0 0 43.349 129.917 2112 90317 1 0 1
-725.026 -696.371 995 -11.9075 -12.9831 10.882 268.451 2112 90318 1 0 1
-71.5632 -419.571 995 -0.973694 -4.54687 5.87316 411.553 2112 90319 1 0 1
-579.322 264.544 995 -0.603172 0.289854 0.617581 3369.35 2112 90320 1 0 1
0 0 995 0 0 43.349 129.917 2112 90324 1 0 1
346.8 80.0054 995 10.9578 -0.0713047 19.3559 191.507 2112 90327 1 0 1
604.018 455.033 995 5.55425 4.10402 5.83251 442.085 2112 90329 1 0 1
53.4271 -178.366 995 0.0216783 -0.0995898 0.342683 5946.43 2112 90330 1 0 1
2118.55 -867.882 995 3.156 -1.36224 0.896515 2259.67 2112 90338 1 0 1
-889.406 60.7889 995 -2.93807 0.140581 2.09325 1028.19 2112 90340 1 0 1
-357.766 72.9871 995 -18.8832 3.48762 35.645 140.509 2112 90344 1 0 1
1042.52 1907.24 995 17.9566 31.8721 10.1772 275.503 2112 90350 1 0 1
-283.124 -281.38 995 -16.4348 -15.6315 34.4711 142.58 2112 90351 1 0 1
-522.479 310.422 995 -0.427474 0.0134392 0.607086 3475.07 2112 90353 1 0 1
1135.02 -401.695 995 32.3206 -11.12 17.5709 197.715 2112 90354 1 0 1
-110.472 -478.563 995 -4.93889 -25.4367 33.7357 143.32 2112 90355 1 0 1
-252.984 -534.23 995 -2.61445 -4.87261 6.13634 424.331 2112 90357 1 0 1
-352.347 -691.161 995 -10.7167 -21.747 18.9223 188.883 2112 90358 1 0 1
333.523 273.003 995 18.9476 15.5094 35.1783 140.325 2112 90361 1 0 1
190.342 594.94 995 0.290162 1.7782 1.83176 1286.38 2112 90363 1 0 1
-403.723 -227.77 995 -0.404346 -0.175831 0.563823 3615.27 2112 90365 1 0 1
-347.83 441.458 995 -8.9573 14.3383 17.7783 200.733 2112 90366 1 0 1
-523.175 -106.4 995 -23.6924 -4.90048 30.2768 151.087 2112 90375 1 0 1
-274.838 -712.256 995 -9.84949 -26.5117 25.6156 165.74 2112 90379 1 0 1
0 0 995 0 0 43.349 129.917 2112 90384 1 0 1
-166.17 -31.7658 995 -1.9303 -0.543573 4.24599 581.149 2112 90385 1 0 1
110.81 197.154 995 0.405944 0.285447 0.879384 2464.5 2112 90388 1 0 1
506.487 1576.06 995 2.63348 9.81207 3.86486 603.503 2112 90392 1 0 1
-205.526 -166.346 995 -2.37668 -2.56442 6.89542 396.831 2112 90393 1 0 1
-395.461 -6.79978 995 -6.07317 -0.237772 9.40548 305.469 2112 90397 1 0 1
377.797 279.219 995 17.7879 12.5684 29.5098 151.433 2112 90398 1 0 1
155.154 -485.816 995 8.53196 -18.9499 32.122 157.868 2112 90400 1 0 1
-411.641 -316.983 995 -9.52456 -12.3774 17.5668 205.075 2112 90402 1 0 1
59.7207 -407.407 995 2.83016 -19.307 31.079 148.635 2112 90409 1 0 1
1158.82 339.152 995 2.0052 0.500933 1.00942 1995.44 2112 90410 1 0 1
0 0 995 0 0 43.349 129.917 2112 90411 1 0 1
475.068 -643.716 995 0.203835 -0.431114 0.400178 4892.52 2112 90413 1 0 1
-27.3381 -232.206 995 -0.554686 -5.00558 13.3057 232.36 2112 90414 1 0 1
355.2 -222.156 995 0.903806 -0.595532 2.27166 1141.86 2112 90418 1 0 1
0.78378 600.18 995 0.0387717 29.6895 30.5224 148.681 2112 90421 1 0 1
-999.841 -25.3148 995 -32.027 0.713769 18.6126 190.644 2112 90422 1 0 1
-802.549 1640.84 995 -7.85429 20.1493 7.54299 351.859 2112 90425 1 0 1
68.5362 -325.567 995 1.56682 -4.25865 8.3697 341.075 2112 90426 1 0 1
0 0 995 0 0 43.349 129.917 2112 90428 1 0 1
101.245 -498.452 995 2.51232 -9.53418 12.9809 246.261 2112 90429 1 0 1
582.16 -728.301 995 1.89367 -2.28601 1.8951 1111.97 2112 90430 1 0 1
-849.113 558.836 995 -29.0311 18.6084 20.9653 177.92 2112 90440 1 0 1
-412.07 -263.316 995 -12.7352 -4.10599 14.1401 244.755 2112 90443 1 0 1
-729.491 541.179 995 -7.72798 6.38711 6.90436 359.645 2112 90445 1 0 1
-115.184 -778.388 995 -4.92562 -33.2862 25.6033 159.948 2112 90447 1 0 1
-537.63 1095.98 995 -16.1634 32.3983 18.7364 188.8 2112 90449 1 0 1
684.068 381.921 995 27.4639 12.9147 23.9476 170.04 2112 90452 1 0 1
264.445 237.482 995 13.8213 12.4121 32.8189 144.483 2112 90453 1 0 1
-631.486 -1103.56 995 -5.26299 -9.76462 5.15116 461.278 2112 90456 1 0 1
0 0 995 0 0 43.349 129.917 2112 90460 1 0 1
-58.2985 90.9049 995 -0.0990126 -0.0934569 0.835222 2597.75 2112 90464 1 0 1
310.968 -65.3191 995 18.4066 -3.75091 38.1956 136.269 2112 90468 1 0 1
-126.771 106.147 995 -0.94474 2.43701 14.5237 258.403 2112 90471 1 0 1
-361.12 -222.924 995 -10.5173 -8.56439 18.8071 198.879 2112 90475 1 0 1
602.934 -102.664 995 0.656982 -0.111376 0.68201 3120.98 2112 90479 1 0 1
128.144 801.673 995 3.2689 29.5016 23.1163 176.41 2112 90480 1 0 1
-62.7244 3.11278 995 -0.197765 0.284834 1.96274 1130.68 2112 90482 1 0 1
188.991 -61.6195 995 9.09314 -4.52783 35.3014 143.473 2112 90483 1 0 1
271.216 205.063 995 15.0238 12.895 37.7024 137.272 2112 90485 1 0 1
191.933 -287.117 995 11.4589 -17.1416 37.7514 136.701 2112 90486 1 0 1
207.195 164.899 995 0.0533591 0.0597017 0.229845 8894.31 2112 90500 1 0 1
320.755 -402.649 995 8.64755 -10.6455 15.2705 214.497 2112 90507 1 0 1
-408.868 263.082 995 -0.231777 0.185715 0.427119 4892.94 2112 90509 1 0 1
-476.299 14.6392 995 -7.04222 0.580462 7.46376 369.081 2112 90510 1 0 1
71.8634 -2519.12 995 0.586069 -22.1209 5.12629 462.845 2112 90511 1 0 1
-1089.01 -709.438 995 -23.667 -14.3795 12.9723 233.242 2112 90513 1 0 1
367.57 -90.3128 995 21.6822 -5.32737 36.6928 138.083 2112 90514 1 0 1
-114.174 -233.115 995 -1.99072 -10.3395 21.7024 188.274 2112 90515 1 0 1
122.899 -243.897 995 8.23467 -18.5072 35.2561 143.263 2112 90520 1 0 1
-44.747 -258.544 995 0.885558 -13.0696 33.8291 148.381 2112 90521 1 0 1
0 0 995 0 0 43.349 129.917 2112 90522 1 0 1
759.175 791.196 995 20.0237 21.8163 16.7274 202.883 2112 90529 1 0 1
-37.9411 73.5259 995 -0.799326 2.00313 25.973 161.769 2112 90530 1 0 1
-42.5541 25.7355 995 -2.93274 1.77364 43.2047 130.069 2112 90531 1 0 1
-865.201 -277.094 995 -26.4085 -8.82784 19.4701 186.258 2112 90533 1 0 1
-393.973 -119.606 995 -1.13834 -0.641547 2.62127 916.563 2112 90537 1 0 1
-1191.31 964.127 995 -30.1633 24.4111 15.0977 210.664 2112 90539 1 0 1
-1437.39 218.382 995 -34.6069 8.53993 16.234 212.846 2112 90548 1 0 1
869.734 -246.434 995 27.7916 -6.33905 18.8046 198.255 2112 90554 1 0 1
-49.3239 336.313 995 -2.26283 9.1207 15.2924 232.728 2112 90556 1 0 1
-95.9368 303.699 995 -1.59755 4.41576 7.73396 358.688 2112 90565 1 0 1
1523.54 374.296 995 17.7966 3.76718 7.14453 359.869 2112 90567 1 0 1
1172.94 546.043 995 25.789 12.391 13.2172 245.128 2112 90568 1 0 1
-249.19 -801.658 995 -4.30186 -19.1278 12.6028 256.179 2112 90569 1 0 1
-871.451 177.63 995 -17.3523 2.56339 12.7302 244.667 2112 90571 1 0 1
0 0 995 0 0 43.349 129.917 2112 90578 1 0 1
-675.932 -742.524 995 -21.1556 -23.3531 18.8863 188.769 2112 90579 1 0 1
-22.2321 -403.165 995 -1.1968 -12.0195 19.7881 187.363 2112 90581 1 0 1
218.275 -244.71 995 5.81125 -7.61032 20.186 193.151 2112 90582 1 0 1
-21.0477 29.9036 995 -1.4305 2.03239 43.2059 130.069 2112 90583 1 0 1
47.5195 -269.627 995 -0.246559 -4.74573 9.66256 324.136 2112 90585 1 0 1
108.119 232.821 995 6.49999 10.1104 27.51 157.965 2112 90587 1 0 1
0 0 995 0 0 43.349 129.917 2112 90590 1 0 1
-147.896 -105.681 995 -15.2307 -0.00160925 33.4769 153.995 2112 90591 1 0 1
72.7149 233.295 995 4.86421 15.6061 39.9288 133.616 2112 90594 1 0 1
-667.533 596.376 995 -20.8596 14.138 16.3706 219.037 2112 90596 1 0 1
513.348 193.602 995 3.93877 1.28521 3.70257 603.928 2112 90597 1 0 1
-1536.08 40.3147 995 -20.2276 1.94666 7.67838 358.292 2112 90598 1 0 1
-532.542 832.971 995 -5.32881 8.29935 6.1002 398.431 2112 90604 1 0 1
-326.396 626.421 995 -11.0363 17.4379 22.4997 194.738 2112 90608 1 0 1
59.4963 267.863 995 1.67393 1.99118 7.6667 388.702 2112 90609 1 0 1
157.56 -674.418 995 2.00362 -8.09876 8.5479 332.547 2112 90610 1 0 1
419.655 -523.818 995 18.9845 -23.6967 29.7887 151.609 2112 90614 1 0 1
986.459 319.732 995 1.20527 0.220892 0.669997 3058.26 2112 90617 1 0 1
1091.29 1156.27 995 3.27899 3.11081 1.76793 1178.1 2112 90618 1 0 1
-238.721 -128.99 995 -3.807 -2.40174 11.6505 277.857 2112 90619 1 0 1
1744.74 -1496.77 995 26.5216 -23.588 9.18281 292.412 2112 90625 1 0 1
1123.02 156.932 995 9.11667 1.32383 5.01533 472.758 2112 90626 1 0 1
674.47 336.477 995 2.14031 1.22664 2.36797 991.149 2112 90629 1 0 1
0 0 995 0 0 43.349 129.917 2112 90635 1 0 1
193.743 -118.431 995 12.4837 -7.63105 40.6334 132.966 2112 90637 1 0 1
1385.59 522.641 995 20.9235 7.68736 8.84194 305.483 2112 90638 1 0 1
0 0 995 0 0 43.349 129.917 2112 90641 1 0 1
0 0 995 0 0 43.349 129.917 2112 90642 1 0 1
40.1405 292.336 995 3.22397 19.8303 30.9514 154.665 2112 90643 1 0 1
474.593 928.769 995 12.9152 29.7919 20.4176 187.828 2112 90647 1 0 1
-129.352 -229.335 995 -0.249204 -1.13406 2.22735 1040.62 2112 90650 1 0 1
72.3998 244.332 995 0.841584 2.47014 5.72526 450.866 2112 90655 1 0 1
-552.599 2710.56 995 -2.7099 16.3247 3.38593 675.815 2112 90657 1 0 1
131.117 -112.581 995 7.95583 -6.83112 40.6399 133.145 2112 90672 1 0 1
124.488 753.425 995 1.99193 11.5602 11.0183 274.28 2112 90673 1 0 1
-282.881 190.836 995 -14.2484 9.61221 34.864 142.097 2112 90674 1 0 1
179.727 920.198 995 4.27318 25.6073 18.1026 196.541 2112 90675 1 0 1
-410.899 -413.761 995 -17.3138 -13.6691 26.0626 167.006 2112 90676 1 0 1
-1258.95 544.13 995 -9.87361 4.16339 4.56098 520.646 2112 90677 1 0 1
32.7851 32.2754 995 0.0305858 0.0458389 0.833436 2673.68 2112 90679 1 0 1
-1083.57 -141.883 995 -26.2103 -1.53331 15.051 220.025 2112 90681 1 0 1
546.253 263.191 995 0.541024 0.12834 0.562744 3912.99 2112 90682 1 0 1
-413.65 735.932 995 -10.9125 26.415 21.5781 193.814 2112 90683 1 0 1
0 0 995 0 0 43.349 129.917 2112 90689 1 0 1
-108.045 155.016 995 -7.12995 7.68892 37.3899 137.587 2112 90691 1 0 1
376.441 18.6211 995 9.03989 -3.10837 22.0359 186.071 2112 90693 1 0 1
-139.209 147.811 995 -0.223383 1.30517 4.1834 572.636 2112 90694 1 0 1
1940.29 1196.37 995 18.0428 10.8075 5.68155 428.893 2112 90698 1 0 1
-28.3454 -221.934 995 -1.56767 -14.0529 38.695 135.274 2112 90699 1 0 1
265.402 -190.957 995 0.627208 -0.384258 1.69762 1269.94 2112 90700 1 0 1
313.213 -192.391 995 18.0071 -11.0609 37.4451 137.348 2112 90702 1 0 1
-127.301 386.475 995 -0.574939 2.38059 3.80995 621.035 2112 90708 1 0 1
-273.98 437.774 995 -0.687116 1.47659 1.94195 1192.87 2112 90718 1 0 1
-592.444 255.739 995 -8.96979 4.19941 10.5658 294.821 2112 90720 1 0 1
-58.2615 -322.831 995 -2.94663 -13.4876 25.1803 162.033 2112 90722 1 0 1
-888.258 113.258 995 -34.443 4.49372 24.1376 165.732 2112 90725 1 0 1
298.166 -374.759 995 0.298833 -0.357352 0.630776 3243.75 2112 90728 1 0 1
-316.197 -913.878 995 -1.60607 -5.43891 4.15542 642.679 2112 90729 1 0 1
103.636 187.283 995 5.77688 10.5083 36.5165 138.858 2112 90731 1 0 1
92.1614 -509.64 995 -0.0533486 -19.2799 25.6189 176.397 2112 90735 1 0 1
173.177 684.221 995 5.8787 13.2027 12.8677 251.459 2112 90738 1 0 1
0 0 995 0 0 43.349 129.917 2112 90742 1 0 1
-147.958 -269.834 995 -8.86172 -12.5762 29.1496 158.081 2112 90744 1 0 1
191.504 500.226 995 10.3905 26.3831 31.7174 145.927 2112 90745 1 0 1
-52.1007 -1282.85 995 -0.674002 -16.5956 7.79261 328.629 2112 90746 1 0 1
-603.448 247.306 995 -3.39323 2.04033 4.30316 567.293 2112 90750 1 0 1
7.10854 -970.285 995 0.141864 -19.3638 11.9962 243.503 2112 90757 1 0 1
-837.431 201.681 995 -25.1701 6.7909 19.3432 187.762 2112 90758 1 0 1
20.4972 -118.419 995 0.667173 -1.89092 10.3276 276.137 2112 90761 1 0 1
164.937 333.074 995 6.10639 10.8404 21.6918 185.941 2112 90764 1 0 1
104.138 78.8431 995 0.268204 0.196917 2.86946 844.437 2112 90765 1 0 1
-324.025 -30.7328 995 -17.0489 -1.93002 31.6708 147.877 2112 90766 1 0 1
733.875 1327.34 995 18.4546 32.7766 14.8173 213.974 2112 90775 1 0 1
-241.732 137.846 995 -15.5689 8.87806 39.3159 134.448 2112 90781 1 0 1
-504.67 363.806 995 -4.66668 2.91764 5.83708 437.984 2112 90787 1 0 1
-192.78 521.686 995 -0.754641 1.58015 2.71226 912.454 2112 90788 1 0 1
609.864 395.951 995 17.8173 11.5678 17.4909 193.908 2112 90790 1 0 1
-406.144 -299.144 995 -6.4822 -4.42672 9.63373 299.73 2112 90792 1 0 1
-527.291 -126.151 995 -17.2988 -2.39749 20.648 186.31 2112 90793 1 0 1
77.7143 1145.83 995 0.0499533 0.362648 0.193095 10106.7 2112 90799 1 0 1
-64.0437 442 995 -3.64172 25.1334 34.4744 141.212 2112 90803 1 0 1
552.995 237.513 995 4.36479 2.00346 4.47086 562.713 2112 90804 1 0 1
250.551 -879.296 995 5.40687 -23.9779 16.6965 205.802 2112 90810 1 0 1
261.21 1409.29 995 2.60583 19.0454 7.60946 344.642 2112 90811 1 0 1
150.269 -2.59858 995 2.0127 -0.897997 11.2285 268.824 2112 90813 1 0 1
139.377 424.148 995 1.39705 10.4133 16.4509 218.692 2112 90815 1 0 1
57.5982 -560.883 995 2.79531 -27.2203 32.8035 145.642 2112 90817 1 0 1
0 0 995 0 0 43.349 129.917 2112 90818 1 0 1
754.207 136.709 995 3.26379 1.24339 3.16292 723.953 2112 90820 1 0 1
0 0 995 0 0 43.349 129.917 2112 90824 1 0 1
0 0 995 0 0 43.349 129.917 2112 90828 1 0 1
-238.58 103.29 995 -15.045 6.5135 40.0031 133.756 2112 90830 1 0 1
119.296 119.576 995 4.50143 4.37212 24.3603 165.095 2112 90832 1 0 1
-8.05532 133.879 995 -0.0455632 0.230814 0.633314 3618.79 2112 90833 1 0 1
0 0 995 0 0 43.349 129.917 2112 90842 1 0 1
-253.707 -469.652 995 -2.36397 -4.54294 5.49711 456.48 2112 90846 1 0 1
-151.504 -173.64 995 -9.00964 -10.326 38.4596 135.862 2112 90847 1 0 1
-161.742 -117.245 995 -7.72018 -6.38115 31.0756 157.695 2112 90848 1 0 1
-52.1498 -315.939 995 -4.00387 -17.9529 36.145 139.726 2112 90850 1 0 1
-1543.56 772.353 995 -1.2891 0.576481 0.489967 4060.01 2112 90860 1 0 1
372.864 389.551 995 0.0818519 0.14497 0.204489 9960.8 2112 90862 1 0 1
593.631 -315.763 995 17.269 -7.0511 17.0093 218.239 2112 90863 1 0 1
-990.336 -578.551 995 -32.5529 -19.0173 19.6521 182.09 2112 90864 1 0 1
338.054 -329.114 995 17.7011 -16.9576 34.2532 142.486 2112 90865 1 0 1
2.84648 -67.4349 995 -5.76992 -2.22131 21.5962 208.496 2112 90866 1 0 1
228.211 -64.0366 995 8.36024 -6.3486 23.8985 176.083 2112 90868 1 0 1
419.603 232.929 995 11.031 5.55516 15.1888 218.835 2112 90870 1 0 1
420.13 236.996 995 15.7573 6.86801 15.871 223.932 2112 90871 1 0 1
1943.89 4771.35 995 12.9374 32.2093 4.05949 551.981 2112 90872 1 0 1
-224.48 -210.414 995 -0.193673 -0.298437 0.674917 3036.78 2112 90878 1 0 1
0 0 995 0 0 43.349 129.917 2112 90880 1 0 1
-1860.05 1104.74 995 -9.3829 5.41225 3.07554 742.566 2112 90883 1 0 1
-1336.6 -1942.49 995 -1.91337 -2.83624 0.870046 2249.46 2112 90888 1 0 1
-138.431 1031.33 995 -2.93152 16.7865 10.5252 278.438 2112 90889 1 0 1
-112.729 232.585 995 -3.54741 6.76615 17.0287 218.898 2112 90893 1 0 1
45.5031 120.636 995 2.99318 8.48776 28.0725 173.894 2112 90899 1 0 1
-133.617 -168.762 995 -6.05089 -7.97561 29.3071 151.895 2112 90904 1 0 1
-104.786 198.497 995 -7.73778 12.2237 38.084 136.981 2112 90906 1 0 1
122.22 414.534 995 0.0677668 0.340012 0.561758 3766.76 2112 90911 1 0 1
47.4939 668.869 995 0.0378623 20.0225 21.8566 187.47 2112 90914 1 0 1
97.3304 354.676 995 0.786523 1.19355 2.27528 999.873 2112 90915 1 0 1
136.088 286.866 995 0.87981 2.23694 3.92542 590.845 2112 90919 1 0 1
-38.3827 1394.83 995 -2.0741 13.9608 6.11758 412.291 2112 90920 1 0 1
-576.004 -148.731 995 -0.515716 -0.176417 0.705887 3179.94 2112 90922 1 0 1
-926.316 449.926 995 -27.178 16.0568 20.4075 189.078 2112 90936 1 0 1
-2469.47 -1145.25 995 -17.7924 -8.31449 4.31797 528.845 2112 90937 1 0 1
-8.02159 212.579 995 -1.13271 1.62591 7.16096 391.409 2112 90941 1 0 1
158.187 1178.59 995 1.79774 22.0318 11.1922 264.701 2112 90942 1 0 1
216.542 -352.051 995 12.3072 -15.5151 31.19 149.872 2112 90943 1 0 1
-28.029 266.68 995 -1.55674 14.8115 37.4125 137.645 2112 90946 1 0 1
662.207 -226.421 995 28.9578 -9.89241 25.3001 162.961 2112 90947 1 0 1
-356.683 -246.602 995 -13.0749 -9.74631 22.0811 178.391 2112 90950 1 0 1
506.555 570.159 995 4.11994 3.74234 5.08917 508.894 2112 90952 1 0 1
211.875 -601.035 995 12.0784 -22.6427 24.7685 170.687 2112 90963 1 0 1
-136.484 243.815 995 -7.20218 10.1857 32.2164 150.478 2112 90964 1 0 1
123.89 -832.399 995 3.03675 -20.4034 15.1024 213.234 2112 90965 1 0 1
1050.54 -70.7376 995 4.64813 0.126216 2.51699 862.496 2112 90976 1 0 1
154.186 356.231 995 1.27123 21.1728 33.3799 153.272 2112 90977 1 0 1
328.691 -1504.38 995 0.709715 -3.45902 1.41526 1472.64 2112 90979 1 0 1
686.078 -161.857 995 7.59209 -1.04413 7.21161 370.353 2112 90980 1 0 1
28.3733 -425.366 995 3.18239 -19.1125 26.8653 167.112 2112 90982 1 0 1
797.591 557.869 995 2.87336 2.37262 2.76767 886.981 2112 90987 1 0 1
-611.405 61.5123 995 -16.8957 1.98339 16.8682 199.28 2112 90988 1 0 1
0 0 995 0 0 43.349 129.917 2112 90992 1 0 1
148.982 -82.0734 995 0.101307 -0.215409 0.509449 4396.62 2112 90999 1 0 1
-235.315 452.621 995 -12.367 23.7875 33.2953 143.761 2112 91005 1 0 1
146.804 447.306 995 6.09522 17.7314 25.5478 162.429 2112 91006 1 0 1
525.701 582.272 995 16.5432 24.7702 23.0111 179.353 2112 91009 1 0 1
-201.722 -1384.89 995 -1.47504 -14.0795 5.93726 427.47 2112 91012 1 0 1
0 0 995 0 0 43.349 129.917 2112 91013 1 0 1
-375.022 62.4158 995 -6.92704 0.60603 10.3649 283.754 2112 91018 1 0 1
508.874 237.043 995 12.4408 3.74913 12.0401 260.447 2112 91020 1 0 1
164.851 227.764 995 0.0907425 0.26469 0.54135 4449.32 2112 91021 1 0 1
-151.956 -816.085 995 -1.53719 -15.1071 10.809 295.473 2112 91025 1 0 1
176.232 503.258 995 0.0486276 0.56498 0.549081 3639.8 2112 91026 1 0 1
-2301.27 -3113.63 995 -19.1529 -25.7952 5.11622 461.087 2112 91028 1 0 1
-14.0143 62.5314 995 -2.22081 2.05556 38.0931 140.942 2112 91029 1 0 1
98.4011 -454.682 995 1.89376 -23.6997 33.9094 145.252 2112 91037 1 0 1
0 0 995 0 0 43.349 129.917 2112 91043 1 0 1
111.574 -398.04 995 4.47475 -18.4135 32.0895 149.081 2112 91048 1 0 1
-139.663 475.617 995 -4.39079 17.8034 30.1759 157.377 2112 91049 1 0 1
21.2641 589.974 995 1.14281 25.4006 26.1232 160.598 2112 91053 1 0 1
-29.0804 -41.1093 995 -0.0420447 -0.383837 1.73577 1282.95 2112 91056 1 0 1
-524.997 -361.315 995 -17.8331 -12.2731 21.2003 177.059 2112 91058 1 0 1
-112.086 761.752 995 -0.615187 4.84427 4.28171 561.624 2112 91059 1 0 1
-266.714 -418.971 995 -0.712193 -5.28698 7.56104 383.768 2112 91061 1 0 1
-695.378 2048.26 995 -12.4784 34.7133 9.9751 278.615 2112 91068 1 0 1
709.731 995.944 995 4.06013 5.43498 3.39094 690.988 2112 91070 1 0 1
620.256 904.252 995 17.1928 25.3588 18.5986 195.533 2112 91072 1 0 1
-135.534 -226.387 995 -0.0992084 -0.0494197 0.396002 1010.09 22 91075 1004 1 1
1571.12 -392.961 995 3.43905 -0.235025 1.43096 1012.63 22 91075 1015 1 1
117.085 1048.54 995 1.25023 17.6265 11.1096 282.782 2112 91076 1 0 1
21.8925 -205.693 995 -2.2632 -8.75191 37.9346 141.798 2112 91078 1 0 1
497.284 504.806 995 17.147 18.7689 24.8094 170.67 2112 91079 1 0 1
