#BLTrackFile VirtualDetector/DetCircle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
368.231 -801.63 1500 8.35284 -15.2929 36.7924 160.88 2112 75713 1025 1024 1
-415.69 170.276 1500 -0.69325 0.184473 2.68195 24.4282 22 75733 1521 1011 1
165.686 -53.6432 1500 2.95895 -1.11038 19.081 276.661 2112 75741 1009 1008 1
-899.562 -184.492 1500 -23.9352 -4.04726 37.8575 151.607 2112 75741 1012 1011 1
-309.172 452.846 1500 -2.99945 3.43874 11.2737 461.273 2112 75745 1011 1010 1
46.6565 426.139 1500 1.3964 9.15143 33.5842 167.566 2112 75793 1003 1 1
-360.844 23.6673 1500 -6.55792 1.05506 32.7746 227.495 2112 75797 1007 1 1
-228.175 -780.538 1500 -3.29455 -14.1278 25.3812 198.527 2112 75834 1013 1012 1
475.296 612.194 1500 4.44626 7.44993 16.2695 460.1 2112 75834 1018 1017 1
-67.3222 -59.4115 1500 0.105149 -1.17845 29.1191 202.312 2112 75848 1004 1 1
808.979 256.808 1500 21.9084 8.75892 43.2224 135.886 2112 75848 1006 1 1
-684.946 -147.328 1500 -16.7102 -2.9292 39.7309 164.503 2112 75856 1003 1 1
1.59296 -613.214 1500 -0.149899 -22.8813 59.2663 109.834 2112 75856 1006 1 1
-289.2 -801.889 1500 -12.0063 -25.836 46.3107 135.318 2112 75856 1014 1013 1
279.493 951.504 1500 3.06552 13.2224 19.4125 356.246 2112 75861 1004 1 1
169.8 319.669 1500 25.6761 48.3635 243.251 37.3937 2112 75861 1009 1 1
-592.526 625.609 1500 -18.1505 16.0817 37.2057 151.369 2112 75869 1004 1003 1
-40.828 -344.952 1500 -3.01705 -26.5758 121.797 57.315 2112 75869 1015 1003 1
184.521 449.385 1500 2.16597 8.80723 24.8775 236.46 2112 75879 1004 1 1
-30.2801 200.849 1500 -0.212346 6.94211 44.654 136.464 2112 75884 1005 1 1
337.948 -224.539 1500 56.32 -37.7701 266.298 35.5833 2112 75889 1007 1 1
-234.5 -133.637 1500 -6.99387 -4.02454 41.7824 135.796 2112 75899 1012 1009 1
38.9844 255.95 1500 0.887361 4.26212 20.2705 402.057 2112 75934 1007 1 1
-285.166 -212.49 1500 -7.19172 -7.26108 42.7516 158.787 2112 75983 1007 1004 1
259.955 -910.71 1500 2.80344 -8.699 12.4318 533.473 2112 76008 1013 1012 1
-99.6966 -59.1832 1500 -1.98952 -0.709906 50.6076 121.156 2112 76014 1007 1 1
709.755 126.899 1500 70.8735 20.6079 143.157 51.8332 2112 76018 1009 1 1
-704.721 -372.553 1500 -10.3142 -6.73051 24.4041 247.943 2112 76023 1004 1 1
-186.823 303.703 1500 -8.19638 6.3595 41.1674 130.493 2112 76077 1015 1014 1
-334.685 187.235 1500 -5.20185 2.93152 24.6271 220.031 2112 76086 1015 1014 1
-170.237 717.615 1500 -3.10415 8.15597 20.4616 256.578 2112 76130 1006 1005 1
398.049 808.215 1500 13.9138 37.5859 55.7535 101.715 2112 76130 1015 1007 1
474.642 -300.905 1500 35.2243 -17.3456 128.151 52.6608 2112 76130 1016 1007 1
978.329 -4.82333 1500 10.7093 0.753063 18.8292 322.133 2112 76135 1017 1016 1
-392.159 -161.884 1500 -13.719 -6.85108 51.9758 112.766 2112 76152 1010 1 1
822.61 560.873 1500 0.866429 0.453973 1.32515 39.1791 22 76168 1577 1011 1
803.772 475.392 1500 13.1743 7.16297 20.6178 258.313 2112 76193 1008 1004 1
240.601 -349.26 1500 2.24202 -2.64192 13.638 472.003 2112 76193 1014 1013 1
-484.576 -271.903 1500 -99.3404 -55.7005 331.717 32.2173 2112 76202 1008 1 1
-666.658 -76.1942 1500 -8.16033 -1.4165 18.0541 298.589 2112 76208 1006 1005 1
169.417 493.084 1500 4.65641 15.0845 36.4387 152.266 2112 76230 1011 1010 1
414.256 -435.354 1500 5.31321 -5.60893 25.8675 251.823 2112 76230 1026 1025 1
130.127 272.05 1500 0.479803 2.81819 13.4163 667.28 2112 76237 1008 1007 1
134.551 22.0817 1500 42.4235 -5.71345 418.709 29.2045 2112 76246 1011 1 1
-668.749 147.206 1500 -6.61207 0.692 12.8451 499.686 2112 76274 1007 1006 1
349.14 -232.05 1500 52.3625 -36.7746 247.387 36.8789 2112 76284 1015 1008 1
-202.171 604.607 1500 -3.1815 15.6596 30.9671 177.585 2112 76304 1004 1003 1
-292.484 -233.029 1500 -3.6675 -2.89601 19.0743 312.104 2112 76339 1014 1013 1
726.309 500.113 1500 13.7965 8.6141 30.6148 188.996 2112 76351 1005 1 1
-312.031 694.293 1500 -4.47026 7.30651 21.0395 283.09 2112 76410 1008 1007 1
-391.225 -655.402 1500 -10.8732 -19.4802 52.6033 126.168 2112 76423 1007 1 1
648.88 -316.212 1500 14.1246 -4.03989 33.804 186.674 2112 76428 1004 1 1
217.725 -689.839 1500 5.6766 -14.1463 36.3335 165.872 2112 76428 1018 1016 1
598.098 369.595 1500 14.3349 11.9663 36.2367 160.919 2112 76463 1005 1 1
-879.22 -165.901 1500 -25.4291 -8.55791 39.7812 165.198 2112 76463 1006 1 1
380.142 344.937 1500 7.03073 8.09786 26.256 261.589 2112 76486 1003 1 1
-238.304 105.981 1500 -10.6212 6.92373 82.6031 79.2855 2112 76486 1007 1 1
-35.0759 154.496 1500 1.01786 3.69114 38.2972 148.918 2112 76515 1004 1 1
-571.064 161.599 1500 -3.03471 1.33793 11.1005 598.23 2112 76533 1005 1004 1
248.453 -874.934 1500 2.33356 -19.8102 32.8904 209.7 2112 76533 1006 1004 1
84.9981 -428.473 1500 0.651024 -5.6852 18.6692 292.464 2112 76533 1012 1011 1
99.4205 325.874 1500 34.0878 50.7637 196.002 41.6358 2112 76536 1009 1004 1
314.467 680.072 1500 7.41601 13.6078 29.1908 222.053 2112 76542 1010 1009 1
21.0831 279.321 1500 6.57019 26.5173 97.8962 64.9568 2112 76582 1018 1011 1
-852.474 -325.505 1500 -11.3676 -5.3719 21.3473 359.262 2112 76583 1008 1007 1
-342.238 245.861 1500 -2.84088 1.37112 13.6184 432.709 2112 76583 1018 1017 1
216.654 -577.075 1500 7.11895 -25.5305 53.0296 110.969 2112 76605 1012 1007 1
469.607 -665.901 1500 7.66493 -8.06823 20.3485 274.962 2112 76626 1023 1022 1
300.182 -903.669 1500 3.15973 -14.3477 27.0812 239.911 2112 76665 1003 1 1
-377.275 -813.132 1500 -4.8308 -11.1067 25.7016 294.425 2112 76665 1016 1014 1
548.385 17.0688 1500 14.2119 -1.472 48.4305 128.25 2112 76682 1005 1 1
129.831 440.007 1500 5.96884 20.0943 73.1007 84.8796 2112 76698 1009 1 1
-133.316 -186.499 1500 -1.82182 -2.72539 20.3423 274.791 2112 76710 1003 1 1
-732.431 100.932 1500 -21.5953 0.92075 54.0795 116.621 2112 76711 1007 1 1
-465.869 -406.675 1500 -8.40589 -5.52324 26.2523 223.992 2112 76713 1018 1017 1
-378.974 271.945 1500 -8.08814 5.4459 33.472 169.199 2112 76713 1020 1017 1
96.8659 469.421 1500 6.11068 17.432 56.2309 106.243 2112 76724 1005 1 1
857.678 148.783 1500 10.8805 2.21559 19.7067 355.417 2112 76737 1007 1004 1
343.166 -653.768 1500 3.50947 -5.45666 13.1242 423.355 2112 76744 1012 1011 1
455.011 865.334 1500 11.5001 21.9581 43.4116 134.577 2112 76752 1004 1 1
-853.653 -62.4023 1500 -22.6608 0.193208 38.9874 154.58 2112 76761 1004 1 1
141.758 -594.201 1500 4.11598 -13.2207 45.0244 138.997 2112 76762 1006 1 1
-7.55831 486.418 1500 -1.50409 5.07659 14.6771 539.817 2112 76801 1009 1008 1
-209.1 -524.197 1500 -5.79936 -20.5764 53.9742 111.723 2112 76915 1005 1 1
493.34 -570.177 1500 17.646 -18.5998 53.5612 132.91 2112 76922 1008 1 1
920.467 -10.2141 1500 9.86197 -0.0526305 14.3057 344.096 2112 76938 1006 1005 1
510.415 126.734 1500 21.6129 8.80302 58.0362 103.359 2112 76961 1014 1008 1
551.913 -632.596 1500 11.9021 -11.3829 26.9293 234.538 2112 77019 1015 1014 1
818.204 -310.23 1500 44.4557 -21.6719 86.6756 73.6317 2112 77036 1017 1014 1
85.8796 -23.18 1500 2.91903 1.47661 38.7861 150.079 2112 77061 1003 1 1
-178.127 548.636 1500 -1.32134 5.71352 19.5022 298.629 2112 77115 1015 1014 1
-433.998 -463.509 1500 -5.19497 -5.43658 22.8887 239.932 2112 77131 1015 1014 1
665.553 134.399 1500 10.2475 1.07099 20.7085 279.841 2112 77131 1019 1018 1
-97.6724 -147.332 1500 -0.969182 -1.74719 21.1604 272.247 2112 77174 1007 1006 1
-130.903 256.739 1500 -3.23543 8.88785 36.6334 160.717 2112 77202 1004 1 1
-901.5 -144.534 1500 -31.9957 -7.59514 50.0833 118.57 2112 77223 1005 1 1
-592.649 -224.305 1500 -29.3906 -9.86036 56.6725 99.4023 2112 77223 1010 1006 1
-389.753 483.769 1500 -20.5676 20.3498 63.0497 88.5515 2112 77223 1012 1006 1
141.251 711.171 1500 2.92972 33.2398 69.0861 82.497 2112 77223 1013 1006 1
-841.655 -244.623 1500 -16.1269 -3.43709 27.6536 193.122 2112 77237 1014 1013 1
-324.677 -34.1601 1500 -96.5902 -8.23559 460.027 28.2176 2112 77275 1008 1 1
-621.545 159.185 1500 -9.59517 3.13565 29.6694 230.431 2112 77326 1003 1 1
-180.847 -599.921 1500 -7.33326 -18.8781 53.2241 113.315 2112 77336 1006 1 1
363.749 307.833 1500 12.6148 9.13142 39.1978 165.431 2112 77336 1010 1009 1
808.629 323.485 1500 8.66275 3.40795 19.7875 303.276 2112 77406 1003 1 1
766.256 514.831 1500 12.8374 6.561 22.2005 244.458 2112 77406 1011 1010 1
-572.125 98.1197 1500 -10.9512 1.55501 26.6048 201.231 2112 77419 1008 1007 1
546.366 484.84 1500 17.641 15.6889 63.6633 101.617 2112 77419 1009 1 1
389.793 -281.662 1500 73.4697 -36.6667 231.952 38.1425 2112 77443 1019 1015 1
-604.32 151.916 1500 -4.27005 1.22988 9.17763 750.002 2112 77483 1004 1 1
651.577 -83.4532 1500 10.7544 -2.38852 24.0559 197.748 2112 77508 1012 1011 1
340.988 193.85 1500 9.89134 4.54788 44.6187 115.044 2112 77508 1014 1011 1
-733.14 -394.205 1500 -24.4099 -14.2145 43.7667 116.966 2112 77508 1015 1011 1
-586.632 -214.742 1500 -10.5667 -5.54139 28.6782 268.595 2112 77625 1007 1006 1
-919.024 -49.4425 1500 -22.0709 1.721 31.8044 188.318 2112 77676 1006 1 1
337.79 290.427 1500 2.2321 2.50181 11.0304 542.292 2112 77677 1009 1008 1
-612.522 320.736 1500 -7.25821 4.47119 19.2424 308.817 2112 77695 1016 1015 1
-171.591 407.754 1500 -3.10066 5.61695 22.322 250.53 2112 77724 1011 1010 1
783.992 146.959 1500 25.4269 2.40955 45.7274 130.798 2112 77779 1004 1 1
-145.367 736.458 1500 -6.62703 31.7248 53.8731 110.161 2112 77822 1016 1014 1
-514.322 -202.129 1500 -2.06804 -1.16796 7.33727 799.13 2112 77836 1008 1007 1
-558.917 -671.408 1500 -4.85904 -5.62775 15.3984 420.808 2112 77888 1002 1 1
-349.726 -437.277 1500 -9.37507 -8.67836 37.7206 192.024 2112 77928 1016 1 1
-336.169 329.859 1500 -5.41356 5.49989 20.7884 325.314 2112 77932 1015 1014 1
-467.017 643.46 1500 -17.1596 22.762 48.9674 117.531 2112 77948 1011 1009 1
43.5933 -175.307 1500 1.97022 -2.06179 23.1069 234.038 2112 77972 1010 1009 1
277.743 -808.35 1500 9.38965 -17.7934 39.0413 141.676 2112 77972 1015 1012 1
-291.889 -179.281 1500 -82.5265 -42.2171 408.342 29.4562 2112 77997 1006 1 1
-372.534 -848.696 1500 -8.77219 -27.0738 40.4707 146.74 2112 78015 1006 1 1
664.679 43.0148 1500 17.93 2.64331 49.9741 126.856 2112 78015 1007 1 1
593.05 679.07 1500 16.6833 21.5381 52.843 126.976 2112 78016 1003 1 1
-795.414 -264.992 1500 -8.48878 -3.69412 18.6906 323.24 2112 78021 1011 1010 1
316.028 -234.037 1500 92.6187 -49.8195 382.413 29.8949 2112 78023 1015 1007 1
-380.723 -466.487 1500 -0.0338809 -0.05841 0.202656 76.2843 22 78027 1115 1006 1
-745.469 -580.002 1500 -4.20681 -3.7616 11.239 476.749 2112 78074 1036 1035 1
477.993 454.706 1500 109.492 104.248 371.713 30.7392 2112 78077 1003 1 1
-69.8694 -649.905 1500 -0.155742 -17.9677 49.389 159.21 2112 78127 1008 1 1
-287.219 -600.214 1500 -2.57419 -5.32488 10.3934 551.495 2112 78140 1008 1007 1
-244.88 467.948 1500 -16.2771 24.1805 61.5204 89.5751 2112 78182 1011 1004 1
-59.6596 412.044 1500 -1.00609 10.3217 40.932 137.952 2112 78239 1013 1012 1
-799.173 544.37 1500 -3.11483 2.63868 6.11029 946.846 2112 78243 1004 1 1
793.58 80.1528 1500 21.1602 0.325212 46.4174 139.483 2112 78248 1004 1 1
-795.223 335.996 1500 -0.500705 0.249122 0.952467 32.4899 22 78263 1111 1012 1
142.943 -558.942 1500 3.29202 -10.4429 30.0664 200.248 2112 78365 1009 1008 1
-72.6957 -617.08 1500 -1.3436 -9.25714 20.3071 278.256 2112 78365 1022 1021 1
266.226 822.631 1500 7.64648 23.7768 42.8938 131.854 2112 78383 1009 1007 1
-53.3475 185.162 1500 -2.64725 10.0137 48.5901 137.862 2112 78432 1005 1 1
-531.864 -200.84 1500 -6.62725 -2.45814 20.7959 287.287 2112 78442 1009 1 1
31.3323 -269.082 1500 0.538963 -3.81299 23.4651 234.487 2112 78463 1012 1011 1
-674.812 687.366 1500 -6.56658 7.75669 13.6315 498.835 2112 78479 1002 1 1
-361.861 50.5852 1500 -9.36364 -0.722747 28.4617 257.174 2112 78490 1002 1 1
487.191 -217.259 1500 3.78841 -1.1288 8.68074 693.478 2112 78490 1004 1003 1
-824.445 -277.642 1500 -20.3666 -9.62455 34.0548 161.871 2112 78522 1013 1012 1
-322.749 98.9859 1500 -4.60375 1.97397 18.3 363.278 2112 78525 1008 1007 1
751.395 -436.869 1500 13.6709 -10.7848 32.8856 200.704 2112 78528 1006 1 1
746.553 422.623 1500 13.7454 8.50779 26.672 228.232 2112 78581 1018 1017 1
-26.5351 -984.156 1500 0.52697 -8.24116 10.4247 532.913 2112 78593 1004 1003 1
472.834 436.69 1500 12.691 8.21712 39.6151 135.138 2112 78599 1016 1015 1
359.535 -733.545 1500 2.62639 -4.94801 12.0611 721.017 2112 78599 1018 1017 1
88.4126 360.433 1500 2.27711 8.67286 27.9625 227.756 2112 78611 1011 1 1
517.872 -400.703 1500 1.04912 -1.18029 3.19706 1449.21 2112 78612 1023 1022 1
-80.2084 55.9136 1500 -5.83173 -0.524316 45.7481 145.354 2112 78618 1003 1 1
-167.929 142.294 1500 -2.01839 0.955156 20.5546 316.418 2112 78652 1013 1011 1
-668.492 -724.28 1500 -15.3969 -19.8495 33.8618 179.648 2112 78672 1004 1 1
-268.036 714.565 1500 -14.8004 36.175 71.4354 78.6501 2112 78672 1017 1009 1
-367.606 779.402 1500 -7.65851 12.833 31.6739 194.015 2112 78694 1014 1013 1
-706.229 -148.88 1500 -109.457 -22.9723 248.066 37.0516 2112 78705 1010 1 1
444.215 -417.956 1500 10.5719 -13.7955 46.8335 122.87 2112 78758 1016 1015 1
102.91 58.9175 1500 -0.00804817 0.0192238 0.383011 34.7945 22 78758 1032 1015 1
13.8461 15.1311 1500 -0.0266636 0.00315758 0.318554 34.8281 22 78758 1128 1062 1
752.268 -52.001 1500 9.90402 -1.14067 25.7175 256.978 2112 78769 1019 1018 1
-13.0744 -978.85 1500 -0.0123491 -36.0739 46.1822 126.429 2112 78798 1009 1 1
213.189 -173.778 1500 62.6778 -53.9078 470.459 27.9692 2112 78811 1002 1 1
-104.234 -646.869 1500 -0.481759 -14.7376 32.7101 163.371 2112 78842 1017 1015 1
-515.127 526.758 1500 -4.31274 5.33618 16.1399 381.537 2112 78845 1003 1 1
-462.122 718.005 1500 -22.0985 30.6119 55.2789 123.02 2112 78845 1007 1 1
-931.803 96.0953 1500 -22.1161 2.28436 38.4389 148.144 2112 78849 1006 1 1
705.191 -134.527 1500 44.4284 -3.62789 106.41 64.3463 2112 78861 1007 1 1
834.127 134.895 1500 31.3807 6.65214 49.5176 121.028 2112 78861 1012 1008 1
-644.931 464.778 1500 -0.26794 0.198716 0.782261 33.0337 22 78874 1264 1015 1
745.46 485.369 1500 173.312 104.715 349.862 31.5031 2112 78876 1006 1 1
-707.99 637.41 1500 -8.45281 7.69905 18.7832 298.367 2112 78898 1009 1008 1
503.309 492.255 1500 6.1161 6.24856 17.178 310.831 2112 78911 1003 1 1
-396.443 224.56 1500 -9.89142 2.55821 30.4385 249.766 2112 78947 1014 1013 1
714.283 -400.64 1500 25.1746 -14.4289 58.9282 107.863 2112 78973 1014 1009 1
-584.052 33.0911 1500 -13.0522 2.86215 31.012 198.703 2112 78979 1012 1011 1
249.818 434.984 1500 3.98621 7.98257 29.7484 212.899 2112 78990 1015 1014 1
-284.949 303.058 1500 -9.18197 9.70088 51.6177 113.716 2112 79000 1004 1 1
-81.4735 -812.959 1500 -1.98465 -34.1704 62.9368 97.5131 2112 79040 1005 1 1
469.023 -308.275 1500 147.331 -95.4228 502.981 27.4768 2112 79043 1004 1 1
765.746 111.773 1500 11.3528 3.10066 28.2917 209.236 2112 79077 1003 1 1
-252.212 254.807 1500 -3.49137 3.33487 21.1086 266.373 2112 79121 1004 1003 1
-126.142 -958.399 1500 -1.87188 -12.0271 18.4284 339.171 2112 79126 1017 1016 1
-906.539 113.438 1500 -22.3527 3.80465 38.307 155.272 2112 79134 1005 1 1
-356.208 -221.294 1500 -11.7726 -6.97059 42.4148 166.374 2112 79144 1005 1 1
310.589 278.585 1500 6.69788 5.2641 26.16 190.512 2112 79144 1022 1021 1
415.727 262.845 1500 63.9869 37.025 194.543 41.3962 2112 79144 1026 1021 1
34.0834 -2.72534 1500 -1.22278 -1.11165 23.07 287.801 2112 79160 1011 1009 1
592.131 -712.698 1500 14.779 -16.4287 39.0251 167.863 2112 79186 1005 1 1
434.118 461.458 1500 132.781 150.273 512.712 27.369 2112 79207 1006 1 1
510.514 849.279 1500 3.0659 6.16774 10.4257 594.571 2112 79209 1010 1009 1
-14.5786 616.846 1500 0.573483 13.8521 44.4124 138.371 2112 79210 1006 1 1
-315.569 689.476 1500 -13.9728 23.9773 53.292 130.081 2112 79230 1006 1 1
797.856 -99.6148 1500 0.887675 -0.22239 2.15412 30.7222 22 79247 1053 1007 1
-26.3614 40.0804 1500 -5.59562 1.61642 61.6198 109.544 2112 79250 1008 1 1
-509.118 220.332 1500 -13.724 2.72318 36.1515 167.628 2112 79260 1005 1 1
294.28 410.401 1500 4.62894 7.42769 27.5145 220.678 2112 79298 1005 1 1
113.04 -435.653 1500 7.78148 -25.3394 82.0381 71.9181 2112 79337 1015 1011 1
-252.44 -147.319 1500 -3.33356 -5.09927 30.3649 192.509 2112 79347 1003 1 1
-326.244 -869.344 1500 -4.03787 -10.8978 17.6959 377.068 2112 79348 1003 1 1
404.826 -758.247 1500 16.7806 -30.6185 70.5291 88.6191 2112 79349 1023 1018 1
695.493 -259.912 1500 14.5299 -6.6523 31.493 177.44 2112 79357 1009 1008 1
-163.435 -885.566 1500 -1.24221 -13.2163 25.4111 251.954 2112 79373 1003 1 1
-895.393 275.558 1500 -27.0024 9.297 53.2659 123.078 2112 79373 1013 1 1
-821.785 74.6116 1500 -23.0464 1.43344 45.222 128.17 2112 79391 1009 1 1
972.536 203.665 1500 14.8149 4.82064 20.7354 298.342 2112 79428 1004 1 1
-39.6443 676.235 1500 0.134694 23.5052 43.3077 133.595 2112 79482 1003 1 1
-126.858 86.1714 1500 -0.901102 0.324077 33.2946 151.865 2112 79482 1012 1011 1
772.324 65.6715 1500 29.7935 -1.11257 47.7473 113.687 2112 79482 1013 1011 1
-633.405 -241.781 1500 -33.8806 -15.8358 67.2428 95.5669 2112 79521 1007 1 1
156 125.862 1500 6.08905 8.61926 62.6612 124.341 2112 79527 1011 1010 1
734.241 -574.469 1500 28.7719 -20.3437 54.3961 116.801 2112 79534 1008 1 1
-539.485 520.304 1500 -12.7408 10.9869 29.5168 182.64 2112 79555 1010 1009 1
94.7669 -569.514 1500 -0.324694 -29.9664 83.718 70.4626 2112 79571 1013 1005 1
-249.512 313.803 1500 -38.3827 43.5521 160.359 45.4472 2112 79571 1017 1005 1
63.6491 723.991 1500 0.0241673 1.23061 2.18254 24.4678 22 79571 1068 1015 1
326.841 424.188 1500 7.14843 10.9226 37.6941 143.987 2112 79575 1004 1002 1
-837.758 94.8615 1500 -22.3721 2.31198 38.2323 141.244 2112 79575 1005 1002 1
-491.758 -296.601 1500 -13.0676 -8.17911 42.1296 137.492 2112 79625 1009 1 1
-76.8745 -413.097 1500 -1.7562 -6.43154 25.8029 220.912 2112 79635 1011 1010 1
-486.458 502.273 1500 -13.0292 11.3103 31.488 170.703 2112 79635 1013 1010 1
145.511 -857.966 1500 1.83646 -8.04492 14.8114 355.997 2112 79635 1015 1014 1
-38.7558 -989.206 1500 2.71507 -34.6411 48.9178 113.155 2112 79683 1011 1009 1
-798.127 260.657 1500 -15.6691 4.70999 28.139 227.04 2112 79699 1005 1 1
558.433 -629.247 1500 3.89043 -4.16323 9.87482 607.881 2112 79708 1002 1 1
397.52 167.788 1500 7.31924 3.50216 26.5773 210.56 2112 79723 1002 1 1
-286.476 -105.662 1500 -0.572487 -0.277352 2.88651 180.088 22 79760 1290 1015 1
587.383 -439.836 1500 10.8193 -7.87647 26.7005 231.87 2112 79785 1006 1 1
-758.08 17.7217 1500 -23.9328 -3.00921 43.8085 127.488 2112 79785 1011 1010 1
166.722 107.659 1500 2.79694 1.95048 20.2411 239.858 2112 79793 1010 1008 1
-690.842 -65.7866 1500 -76.0358 -4.09589 164.915 45.9215 2112 79793 1011 1008 1
-131.669 -878.768 1500 -7.78636 -32.2483 53.496 111.154 2112 79829 1009 1 1
599.947 -255.465 1500 167.754 -76.4741 450.466 28.5519 2112 79844 1008 1 1
240.894 508.729 1500 7.36888 10.4561 30.5171 207.384 2112 79850 1011 1009 1
603.791 -142.57 1500 18.6759 -0.951607 45.1236 122.602 2112 79850 1017 1013 1
-336.628 -26.5524 1500 -3.16197 -1.40668 12.2499 470.242 2112 79882 1009 1008 1
528.1 -560.571 1500 13.9146 -12.3984 44.8344 139.64 2112 79893 1013 1 1
-169.69 -458.461 1500 -50.8352 -143.698 497.753 27.5284 2112 79949 1005 1 1
-642.544 112.553 1500 -8.77521 1.31858 23.6134 307.696 2112 79959 1002 1 1
176.412 -564.544 1500 1.72438 -5.8765 14.5505 385.584 2112 79962 1024 1023 1
-446.224 296.801 1500 -144.548 102.105 515.634 27.2436 2112 79989 1003 1 1
259.832 -889.437 1500 3.14988 -9.03288 15.2831 463.686 2112 80021 1013 1012 1
854.526 -510.573 1500 10.4695 -4.29918 17.4359 305.664 2112 80028 1019 1018 1
197.966 520.455 1500 5.01835 8.4965 29.2344 274.625 2112 80081 1003 1 1
-72.1806 421.279 1500 0.0663553 0.709653 3.18252 1967.61 2112 80081 1009 1008 1
-245.74 414.562 1500 -9.69213 10.371 49.9761 126.353 2112 80090 1012 1010 1
242.947 934.928 1500 4.51923 16.7644 29.3648 202.45 2112 80124 1008 1007 1
362.702 -433.611 1500 18.5647 -20.635 58.8005 96.461 2112 80157 1020 1017 1
-3.29717 -111.028 1500 -0.516846 -1.32396 24.0243 264.321 2112 80175 1005 1004 1
284.295 339.362 1500 12.8155 9.71872 51.2629 117.568 2112 80183 1007 1 1
-127.896 -561.845 1500 -0.432287 -8.45337 21.6148 261.876 2112 80236 1007 1006 1
-121.175 792.188 1500 -7.34097 81.6437 161.786 47.8323 2112 80266 1030 1 1
442.266 361.658 1500 2.06836 1.13893 5.8377 1012.61 2112 80288 1014 1 1
44.9406 -575.354 1500 3.1741 -17.2307 43.766 125.636 2112 80290 1008 1006 1
227.524 778.941 1500 8.93722 27.3876 49.7553 109.759 2112 80290 1011 1006 1
260.956 -56.3589 1500 1.63857 -0.912117 11.8485 481.984 2112 80298 1009 1008 1
-420.439 -145.692 1500 -7.44703 -1.19085 19.6653 400.371 2112 80299 1004 1003 1
-583.094 547.964 1500 -91.2173 86.308 252.126 36.748 2112 80319 1003 1 1
915.704 364.52 1500 7.70747 3.51093 12.1577 519.471 2112 80341 1006 1005 1
939.166 140.009 1500 125.275 23.4569 222.824 39.6694 2112 80364 1013 1 1
171.555 -245.797 1500 0.0488798 -0.0784103 0.502576 26.1864 22 80389 2671 2530 1
-227.702 -470.726 1500 -5.34954 -12.0097 36.7143 182.903 2112 80391 1010 1008 1
599.678 483.022 1500 5.69197 4.73969 11.5873 604.685 2112 80392 1011 1010 1
-274.884 528.183 1500 -7.15316 10.1834 39.2977 149.68 2112 80398 1012 1011 1
160.621 635.842 1500 3.84348 27.4821 76.8622 84.7845 2112 80437 1018 1 1
-383.806 -593.23 1500 -6.66335 -11.9932 26.8616 197.084 2112 80473 1008 1007 1
223.041 110.448 1500 7.34471 5.91284 60.3745 93.6916 2112 80473 1012 1007 1
-526.855 361.159 1500 -119.526 122.316 405.632 29.5539 2112 80506 1011 1008 1
686.489 691.419 1500 10.2751 12.3245 26.6796 217.497 2112 80528 1005 1 1
775.143 -195.522 1500 20.1888 -3.33309 46.795 129.303 2112 80549 1005 1 1
-683.623 121.848 1500 -7.21497 2.05968 21.26 382.746 2112 80552 1005 1004 1
927.324 -80.939 1500 17.0451 0.133533 34.1128 173.611 2112 80562 1009 1008 1
-184.626 -596.443 1500 -1.61675 -8.91178 24.2687 239.577 2112 80586 1008 1007 1
-271.484 -935.76 1500 -5.27823 -26.9373 41.6957 133.933 2112 80607 1024 1022 1
794.323 92.3663 1500 177.365 21.9349 354.768 31.3357 2112 80627 1009 1 1
268.295 144.015 1500 3.29169 2.48949 32.1857 183.375 2112 80629 1002 1 1
-204.013 79.3491 1500 -30.091 13.014 254.167 36.471 2112 80629 1011 1 1
-160.984 -842.928 1500 -1.07793 -31.8362 54.2065 111.288 2112 80637 1007 1 1
-898.029 -246.538 1500 -14.888 -3.88572 24.32 267.201 2112 80655 1013 1012 1
92.0735 804.313 1500 0.563305 18.9639 35.2645 164.406 2112 80676 1010 1009 1
118.567 432.217 1500 4.12328 10.8955 39.9507 142.795 2112 80740 1006 1004 1
615.487 528.293 1500 9.10753 7.59545 19.4263 288.739 2112 80758 1008 1007 1
-91.8161 -80.757 1500 -1.92951 -2.48434 34.2579 164.274 2112 80758 1014 1013 1
-16.7915 797.933 1500 -1.90202 10.0995 22.5461 245.059 2112 80778 1007 1006 1
-356.587 -460.487 1500 -7.86438 -9.75092 24.8136 224.444 2112 80807 1024 1023 1
-287.337 -339.456 1500 -8.82646 -10.4375 49.8935 117.988 2112 80808 1006 1 1
-536.034 -386.94 1500 -95.4876 -70.6101 290.689 34.313 2112 80808 1022 1 1
-162.221 -837.293 1500 -4.68737 -14.9326 30.3108 194.03 2112 80831 1003 1 1
-509.816 579.069 1500 -19.5089 18.8984 41.6125 136.842 2112 80877 1022 1021 1
-54.2502 86.9423 1500 -1.18543 -0.168391 84.4503 71.8247 2112 80921 1009 1004 1
499.711 126.967 1500 9.68305 0.882178 27.2002 223.62 2112 81020 1002 1 1
-9.32762 934.394 1500 -0.587898 60.6223 105.199 64.6228 2112 81027 1015 1 1
399.511 -662.018 1500 8.75906 -10.0892 24.556 246.27 2112 81041 1021 1020 1
150.544 671.115 1500 4.05969 10.8362 22.6384 225.267 2112 81046 1008 1007 1
