#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2599.03 -1063.04 5500 18.2444 -7.46221 38.6082 446.955 2112 52258 1 0 1
1560.54 1834.37 -5500 11.2668 13.2438 -39.7089 434.566 2112 52259 1 0 1
-205.777 3589.82 -5500 -1.3575 23.6818 -36.2831 475.597 2112 52268 1 0 1
-2605.38 -3586.13 5500 -15.9885 -22.0071 33.7519 511.263 2112 52269 1 0 1
-4314.51 -348.185 -5500 -26.7223 -2.15651 -34.0647 506.569 2112 52285 1 0 1
-178.12 -257.559 5500 -1.40161 -2.02671 43.2789 398.719 2112 52289 1 0 1
-1142.29 1306.62 5500 -8.58581 9.82097 41.3397 417.423 2112 52291 1 0 1
-459.084 -3130.7 5500 -3.13634 -21.3881 37.5746 459.251 2112 52292 1 0 1
987.668 175.062 5500 -15.4711 28.9182 22.8143 703.072 2112 52296 1 0 1
3858.65 2479.26 -5500 23.3569 15.0073 -33.2922 518.323 2112 52297 1 0 1
-1902 2218.04 5500 -26.026 -12.0218 28.4472 517.369 2112 52298 1 0 1
2009.34 1453.39 -5500 -7.67578 7.01793 -12.0806 753.756 2112 52299 1 0 1
-232.067 -481.019 5500 -17.6763 -21.9277 32.0961 410.96 2112 52301 1 0 1
-5145.4 468.142 -5500 -29.5579 2.68926 -31.5949 546.169 2112 52304 1 0 1
4936.08 2771.18 5500 23.7195 19.3382 10.643 1038.11 2112 52314 1 0 1
673.432 -1497.21 -5500 25.4571 9.82751 -29.2131 918.706 2112 52317 1 0 1
5396.4 -960.961 5500 10.7283 9.1836 37.4147 683.019 2112 52321 1 0 1
1208.75 3560.33 -5500 21.1907 15.5435 -34.0748 494.485 2112 52323 1 0 1
199.814 4939.17 -5500 1.1713 28.9533 -32.2408 535.226 2112 52324 1 0 1
546.621 -3216.45 5500 3.63575 9.39994 41.348 526.149 2112 52326 1 0 1
2622.12 208.296 -5500 22.6461 -4.85894 -30.5206 1235.89 2112 52332 1 0 1
1808.17 415.359 5500 13.2191 21.3867 35.0522 428.021 2112 52333 1 0 1
5387.8 120.251 -5500 30.3312 0.676964 -30.9628 557.318 2112 52337 1 0 1
2015.2 -4395.93 5500 11.9281 -26.0199 32.5549 530.062 2112 52346 1 0 1
-3324.63 -3794.37 5500 -19.3105 -22.0389 31.9457 540.171 2112 52347 1 0 1
-4732.42 -4121.97 -5500 -24.5835 -21.4124 -28.5709 603.976 2112 52353 1 0 1
-2546.3 121.378 5500 -18.2083 0.867963 39.3299 438.754 2112 52354 1 0 1
4625.92 -321.13 5500 27.8749 -1.93506 33.1419 520.675 2112 52360 1 0 1
2673.58 -84.7341 5500 18.9498 -0.60058 38.9831 442.657 2112 52365 1 0 1
223.881 -3027.87 5500 17.5591 2.23865 33.9226 515.887 2112 52366 1 0 1
2086.54 -262.072 5500 15.3608 -1.92934 40.4902 426.18 2112 52367 1 0 1
-2019.55 -1872.95 -5500 -12.7681 2.83474 -12.3851 631.333 2112 52370 1 0 1
-795.981 -4955.61 -5500 13.1644 -20.2741 -27.8513 617.871 2112 52372 1 0 1
-4125.83 -1335.54 -5500 -40.5916 -9.88935 -7.5299 613.088 2112 52388 1 0 1
2491.12 -665.765 5500 17.7774 -4.75109 39.2496 439.652 2112 52393 1 0 1
530.235 -4110.96 5500 7.61421 -15.6113 27.7974 548.151 2112 52397 1 0 1
-3662.88 -2136.97 5500 -22.8627 -13.3384 34.3296 502.661 2112 52398 1 0 1
1743 -3877.18 -5500 10.8695 -24.1785 -34.2986 503.116 2112 52399 1 0 1
-1811.6 1012.14 -5500 -13.3591 7.4637 -40.5581 425.467 2112 52402 1 0 1
-1468.21 -1611.12 -5500 -10.7579 -11.8049 -40.2995 428.197 2112 52403 1 0 1
680.316 1661.75 -5500 5.09723 12.4506 -41.2085 418.752 2112 52404 1 0 1
-2460.49 49.0866 5500 -24.6197 3.35794 20.552 476.307 2112 52405 1 0 1
-461.812 -4658.2 5500 -2.77183 -27.9589 33.0114 522.732 2112 52412 1 0 1
1868.03 248.439 -5500 13.9283 1.85239 -41.0086 420.793 2112 52414 1 0 1
-1100.58 -3326.59 -5500 -7.31588 -22.1128 -36.5601 471.994 2112 52416 1 0 1
-594.989 2164.96 5500 -4.34166 15.7978 40.1337 429.966 2112 52417 1 0 1
-1110.35 1589.64 -5500 21.4302 -15.2462 -33.3905 515.933 2112 52421 1 0 1
438.986 -3779.2 5500 -8.81253 -22.4122 29.5463 1269.87 2112 52423 1 0 1
3139.9 1436.07 5500 20.9598 9.58621 36.7141 470.013 2112 52424 1 0 1
-4063.99 3597.08 5500 -22.7995 20.1801 30.8558 559.251 2112 52425 1 0 1
1040.63 -3697.6 -5500 1.08806 -37.3202 -10.2072 581.01 2112 52427 1 0 1
-853.543 2950.94 -5500 -16.9773 32.3515 -14.2706 979.645 2112 52432 1 0 1
4550.54 3730.61 -5500 10.8622 2.77936 -26.6188 774.8 2112 52433 1 0 1
379.346 -2574.82 -5500 -5.89589 -27.354 -26.3658 1168.55 2112 52436 1 0 1
-4163.87 2268.04 -5500 0.133393 4.45466 -21.0964 846.152 2112 52439 1 0 1
-2956.07 -167.396 5500 -28.4261 18.8464 19.3144 981.481 2112 52444 1 0 1
2358.06 4711.11 5500 13.4215 26.8145 31.3047 551.232 2112 52445 1 0 1
5435.34 2681.38 -5500 14.9576 20.5114 -12.6804 802.085 2112 52447 1 0 1
2019.96 -1007.59 -5500 14.7284 -7.34675 -40.1028 430.297 2112 52450 1 0 1
858.708 2652.68 -5500 6.03664 18.6481 -38.6645 446.305 2112 52452 1 0 1
-2811.19 2198.65 -5500 -18.5866 14.5367 -36.3642 474.536 2112 52454 1 0 1
1490.71 -2768.79 5500 10.1998 -18.9447 37.6324 458.545 2112 52455 1 0 1
-2699.54 -699.712 5500 -18.9768 -4.91872 38.663 446.322 2112 52456 1 0 1
1728.4 1624.41 -5500 12.509 11.7563 -39.8052 433.515 2112 52457 1 0 1
5117.07 -4764.38 -5500 24.9356 -23.2169 -26.8016 643.847 2112 52460 1 0 1
2336.97 1359.22 5500 34.7515 8.57207 23.2503 464.928 2112 52463 1 0 1
-1422.84 3674.39 -5500 -9.1163 23.5422 -35.2391 489.687 2112 52464 1 0 1
428.145 1620.2 -5500 3.22797 12.2154 -41.4669 416.143 2112 52465 1 0 1
965.427 4116.36 -5500 6.03263 25.7217 -34.3676 502.104 2112 52470 1 0 1
3301.61 1685.41 -5500 8.55367 -7.69895 -28.1178 577.067 2112 52480 1 0 1
756.085 5235.46 5500 4.29507 29.7409 31.2437 552.308 2112 52481 1 0 1
-4079.41 442.426 -5500 -25.7706 2.79491 -34.7448 496.654 2112 52482 1 0 1
-715.207 -2791.78 -5500 -4.99307 -19.4902 -38.3971 449.412 2112 52487 1 0 1
-1799.84 -2505.75 5500 -12.3722 -17.2246 37.8071 456.425 2112 52489 1 0 1
3718.93 -1930.59 5500 23.3157 -12.1038 34.482 500.438 2112 52490 1 0 1
2590.88 -4192.59 5500 15.2078 -24.6094 32.2836 534.516 2112 52492 1 0 1
-1230.85 2662.25 -5500 -8.56004 18.5147 -38.25 451.14 2112 52494 1 0 1
3945.68 3616.37 -5500 22.2872 20.4271 -31.0668 555.452 2112 52495 1 0 1
-3823.54 4909.5 -5500 -19.9575 25.6258 -28.708 601.091 2112 52499 1 0 1
-1996.53 -1465.45 5500 -14.3483 -10.5317 39.5265 436.571 2112 52502 1 0 1
1284.45 509.139 -5500 9.8185 3.89192 -42.0427 410.443 2112 52508 1 0 1
-4139.02 -502.418 -5500 -17.5423 -23.443 -30.94 535.642 2112 52509 1 0 1
2110.33 3534.8 5500 13.3158 22.3039 34.7039 497.239 2112 52510 1 0 1
2582.44 267.941 5500 18.4061 1.90973 39.2008 440.198 2112 52511 1 0 1
-285.711 -674.67 -5500 -2.23215 -5.27094 -42.9694 401.591 2112 52513 1 0 1
4499.64 1419.03 -5500 5.36423 14.2751 -38.0515 1087.47 2112 52516 1 0 1
221.242 627.862 5500 1.73111 4.91272 43.0349 400.98 2112 52518 1 0 1
645.784 -764.769 -5500 5.00759 -5.93022 -42.6485 404.613 2112 52520 1 0 1
3189.77 1538.11 -5500 16.6344 -4.57564 -39.423 485.017 2112 52521 1 0 1
213.86 23.074 5500 1.68428 0.181722 43.3159 398.379 2112 52522 1 0 1
408.445 -2277.05 5500 2.96741 -16.543 39.9582 431.855 2112 52523 1 0 1
27.186 622.675 5500 0.212908 4.87649 43.0733 400.622 2112 52527 1 0 1
-2463.72 -2532.14 -5500 -16.3378 -16.7916 -36.4726 473.126 2112 52530 1 0 1
4757.71 -2693.85 -5500 26.5941 -15.0578 -30.7433 561.297 2112 52535 1 0 1
-4425.8 4521.44 -5500 -22.885 23.3795 -28.4395 606.766 2112 52538 1 0 1
-1357.59 276.478 -5500 -10.3759 2.11309 -42.0358 410.51 2112 52541 1 0 1
-352.913 -1140.68 5500 -2.71822 -8.7858 42.3622 407.347 2112 52543 1 0 1
3642.93 -3339.13 -5500 27.3277 -7.82045 -25.9852 1284.98 2112 52550 1 0 1
-4852.78 -619.268 -5500 -28.5784 -3.64692 -32.3899 532.762 2112 52555 1 0 1
-5204.11 -2.50444 5500 -29.7937 -0.014338 31.4876 548.029 2112 52557 1 0 1
-2658.23 1589.58 5500 -18.2556 10.9166 37.7717 456.854 2112 52559 1 0 1
-2026.54 -1626.48 -5500 -14.4417 -11.5908 -39.1947 440.267 2112 52561 1 0 1
1385.63 1954.11 -5500 10.0126 14.1203 -39.7429 434.194 2112 52567 1 0 1
-676.078 -2744.03 -5500 -4.73953 -19.2365 -38.5568 447.551 2112 52568 1 0 1
-712.787 1673.41 -5500 5.07132 -22.9785 -32.237 765.235 2112 52569 1 0 1
3496.14 2932.85 -5500 28.1355 -11.1424 -28.4271 645.906 2112 52576 1 0 1
-3337.12 -3735.66 5500 -19.4458 -21.7681 32.0491 538.428 2112 52577 1 0 1
-2759.95 -4295.72 5500 -15.9421 -24.8131 31.7694 543.169 2112 52581 1 0 1
-2366.36 -2858.07 5500 -9.42067 -10.1416 28.2477 1132.66 2112 52582 1 0 1
-531.695 963.397 -5500 -4.10919 7.44559 -42.5066 405.963 2112 52584 1 0 1
-1020.74 -798.663 5500 -8.98433 12.2582 12.5584 551.262 2112 52588 1 0 1
3296.42 2965.91 5500 33.7447 8.38292 8.2947 723.176 2112 52591 1 0 1
1844.55 -336.617 5500 19.7846 6.99863 34.8839 427.782 2112 52595 1 0 1
-883.358 -2875.92 -5500 -6.10819 -19.8863 -38.0311 453.738 2112 52597 1 0 1
-4349.34 -663.071 -5500 -26.7691 -4.08104 -33.8511 509.766 2112 52600 1 0 1
-2806.58 3950.9 5500 -16.5967 23.3636 32.5242 530.563 2112 52606 1 0 1
237.728 -100.132 -5500 1.87162 -0.788338 -43.3014 398.512 2112 52617 1 0 1
-236.384 -538.461 -5500 -1.85253 -4.2199 -43.1033 400.344 2112 52618 1 0 1
2129.02 -5132.03 -5500 24.0783 -2.98677 -33.2026 761.344 2112 52621 1 0 1
-522.415 1212.23 -5500 -4.00379 9.2905 -42.152 409.379 2112 52627 1 0 1
4381.63 1811.63 -5500 26.1567 10.8147 -32.833 525.574 2112 52629 1 0 1
-4148.97 429.596 5500 -26.0552 2.69783 34.5396 499.605 2112 52631 1 0 1
-280.495 3906.33 -5500 -1.80085 25.0797 -35.3115 488.683 2112 52632 1 0 1
2657.36 2095.75 -5500 31.3796 16.8195 -14.5405 526.564 2112 52637 1 0 1
-4925.18 -762.708 -5500 -34.5909 -12.5484 -12.9078 1151.51 2112 52641 1 0 1
3328.77 3708.13 5500 19.4429 21.6587 32.1249 537.158 2112 52642 1 0 1
-4619.38 -771.486 -5500 -27.7201 -4.62955 -33.0045 522.841 2112 52644 1 0 1
178.939 -671.145 5500 1.39922 -5.24804 43.0074 401.236 2112 52645 1 0 1
-2507.57 -3471.21 -5500 -15.5945 -21.5873 -34.2043 504.502 2112 52648 1 0 1
2800.8 26.1125 -5500 19.671 0.183397 -38.6284 446.721 2112 52651 1 0 1
-1794.1 -2900.94 -5500 -12.0171 -19.4309 -36.8397 468.411 2112 52653 1 0 1
-1411.56 3115.67 -5500 -31.7435 19.8127 -19.6204 518.274 2112 52654 1 0 1
-2391.73 2513.09 5500 -15.9438 16.7529 36.6643 470.652 2112 52661 1 0 1
-734.98 -2585.95 5500 -5.20439 -18.3111 38.9455 443.084 2112 52662 1 0 1
2686.5 653.937 5500 18.918 4.60495 38.7303 445.546 2112 52664 1 0 1
2305.97 4352.4 5500 13.5391 25.5544 32.2924 534.371 2112 52665 1 0 1
248.626 -335.457 5500 1.95396 -2.63637 43.2246 399.22 2112 52667 1 0 1
-2478.76 3783.63 -5500 -15.0892 23.0325 -33.4807 515.406 2112 52668 1 0 1
-466.441 260.108 5500 -3.6591 2.04048 43.1461 399.947 2112 52673 1 0 1
2211.54 -4812.55 5500 9.73968 -36.7463 11.0152 635.983 2112 52676 1 0 1
4449.49 4337.46 -5500 23.2435 22.6582 -28.7312 600.607 2112 52677 1 0 1
1956.46 1115.35 -5500 14.2702 8.13524 -40.1163 430.153 2112 52678 1 0 1
4872.81 -3076.48 5500 26.5162 -16.7412 29.9292 576.565 2112 52679 1 0 1
-2256.37 -458.08 -5500 -16.4045 -3.33038 -39.9867 431.547 2112 52682 1 0 1
-374.43 2328.33 -5500 -2.71232 16.866 -39.8411 433.124 2112 52684 1 0 1
2429.15 1182.08 -5500 5.06391 -3.75329 -37.4259 465.338 2112 52685 1 0 1
-137.069 544.998 5500 -27.5207 20.5468 22.2976 435.707 2112 52686 1 0 1
1554.1 1733.5 5500 11.2799 12.582 39.9198 432.27 2112 52692 1 0 1
865.765 38.0212 -5500 -4.64849 -6.83973 -40.4409 1120.91 2112 52697 1 0 1
4029.89 3686.23 -5500 14.8151 -4.35246 -33.535 980.419 2112 52698 1 0 1
669.569 3230.38 5500 4.52559 21.834 37.1743 464.195 2112 52701 1 0 1
1947.8 -1377.31 -5500 14.0841 -9.95898 -39.7692 433.907 2112 52702 1 0 1
-298.514 -1767.95 5500 -2.45651 -23.5654 26.8871 1216.27 2112 52703 1 0 1
-1164.02 -2041.93 5500 9.42585 -7.21942 41.4502 443.244 2112 52704 1 0 1
-2699.55 215.55 -5500 -19.0883 1.52414 -38.8902 443.714 2112 52706 1 0 1
-2451.03 1488.05 -5500 -17.13 10.3998 -38.4388 448.924 2112 52708 1 0 1
1293.35 -535.622 5500 9.87878 -4.09114 42.0096 410.766 2112 52709 1 0 1
391.608 -840.519 5500 8.03805 25.5947 30.8101 739.541 2112 52710 1 0 1
2653.86 384.489 -5500 18.8011 2.72389 -38.9645 442.868 2112 52714 1 0 1
-2272.51 849.149 5500 6.42984 7.22836 41.6634 451.518 2112 52715 1 0 1
-1090.67 2237.72 5500 -7.83143 16.0677 39.4922 436.95 2112 52719 1 0 1
3671.61 264.675 5500 24.0489 1.73361 36.0247 479.008 2112 52724 1 0 1
940.167 -1704.83 -5500 6.98533 -12.6667 -40.8644 422.278 2112 52729 1 0 1
-1825.04 845.588 -5500 21.0201 16.0557 -32.3069 484.341 2112 52731 1 0 1
-1905.84 -3019.44 -5500 -12.599 -19.9607 -36.3589 474.605 2112 52736 1 0 1
2041.83 -1844.93 5500 7.84128 8.57727 37.4385 474.644 2112 52737 1 0 1
684.132 1177.87 -5500 5.23395 9.01126 -42.0778 410.101 2112 52742 1 0 1
-4536.41 1549.1 5500 -30.2762 -2.11727 30.6314 538.964 2112 52743 1 0 1
-4511.12 -2851.12 -5500 -25.5174 -16.1275 -31.1111 554.662 2112 52745 1 0 1
-4213.02 -966.991 -5500 2.72384 -12.8398 -28.2291 1689.83 2112 52747 1 0 1
-5089.48 -3738.96 5500 -26.3446 -19.354 28.4696 606.124 2112 52754 1 0 1
-1422.43 -370.591 -5500 16.8132 15.7789 -31.9641 858.972 2112 52760 1 0 1
-333.625 1196.68 5500 -1.50879 -24.153 31.7674 854.276 2112 52762 1 0 1
540.116 3412.96 -5500 3.60464 22.7775 -36.706 470.118 2112 52763 1 0 1
4973.59 5120.04 -5500 23.9258 24.6304 -26.4582 652.204 2112 52764 1 0 1
-1400.32 3294.08 5500 -9.25037 21.7604 36.3325 474.95 2112 52766 1 0 1
432.851 -3514.16 5500 2.86856 -23.2887 36.4492 473.43 2112 52767 1 0 1
4335.13 4908.27 -5500 6.86576 30.9792 -28.6194 661.262 2112 52781 1 0 1
-930.207 4603.39 5500 -1.54178 13.8748 13.9232 721.429 2112 52783 1 0 1
-381.274 -1730.87 5500 -2.86022 -12.9845 41.2596 418.233 2112 52785 1 0 1
-225.212 719.892 5500 -1.75858 5.62131 42.947 401.801 2112 52790 1 0 1
4646.19 -2663.08 5500 26.2368 -15.0383 31.0583 555.605 2112 52793 1 0 1
-896.548 411.677 -5500 8.41505 -15.1996 -39.1144 414.294 2112 52795 1 0 1
-212.678 -4636.55 -5500 -1.28105 -27.928 -33.1289 520.879 2112 52796 1 0 1
1548.17 -1402.53 5500 -14.9396 -18.1237 35.4332 449.366 2112 52798 1 0 1
4724.74 4218.75 -5500 24.4152 21.8005 -28.4214 607.154 2112 52801 1 0 1
-1038.22 5152.26 -5500 -5.916 29.3587 -31.3402 550.608 2112 52808 1 0 1
3112.05 -4499.56 5500 17.3899 -25.1431 30.7335 561.476 2112 52810 1 0 1
-1697.52 -4674.41 -5500 -11.0154 -14.026 -39.0941 556.122 2112 52811 1 0 1
-1775.53 3692.15 -5500 -11.2228 23.3373 -34.7643 496.375 2112 52812 1 0 1
4398.99 -3962.9 5500 23.597 -21.2577 29.503 584.894 2112 52814 1 0 1
-4425.05 -2890.08 5500 -25.1476 -16.4244 31.2566 552.08 2112 52816 1 0 1
-2499.66 2607.98 -5500 -16.4671 17.1807 -36.2325 476.261 2112 52822 1 0 1
-1821.7 2252.64 -5500 -12.7034 15.7086 -38.3536 449.922 2112 52830 1 0 1
1421.55 -3771.14 5500 -0.697323 -15.3686 7.8801 1003.25 2112 52833 1 0 1
-4315.92 893.628 -5500 -28.5986 27.2057 -13.3569 620.362 2112 52834 1 0 1
-5019.92 -1346.13 -5500 -31.706 -4.15242 -29.202 549.896 2112 52838 1 0 1
4517.27 -2900.77 5500 25.4783 -16.3609 31.0211 556.27 2112 52839 1 0 1
1093.7 4783.44 5500 6.43234 28.1326 32.3469 533.472 2112 52843 1 0 1
3670.75 -3286.16 -5500 21.5498 -19.292 -32.2887 534.432 2112 52845 1 0 1
-3119.7 -519.658 -5500 9.22664 -17.7963 -31.8229 592.599 2112 52849 1 0 1
1574.89 5143.42 5500 8.87411 28.9818 30.991 556.811 2112 52851 1 0 1
-864.263 -3465.08 5500 22.0414 -9.12467 31.6743 896.529 2112 52853 1 0 1
3654.13 4644.43 5500 19.6213 24.9388 29.5329 584.302 2112 52854 1 0 1
-2198.05 -1624.92 -5500 -15.5139 -11.4687 -38.8191 444.527 2112 52856 1 0 1
534.34 -2997.03 -5500 3.68469 -20.6669 -37.9268 454.986 2112 52861 1 0 1
2821.6 -2762.33 5500 9.44909 -35.2915 14.7951 977.372 2112 52863 1 0 1
1407.3 2937.77 -5500 9.54357 19.9224 -37.2982 462.654 2112 52865 1 0 1
-1953.25 3507.85 5500 -12.4342 22.3306 35.0124 492.858 2112 52869 1 0 1
5129.04 1143.47 5500 29.2287 6.51626 31.3426 550.565 2112 52870 1 0 1
-816.573 694.974 -5500 -6.317 5.37631 -42.5479 405.569 2112 52878 1 0 1
1961.83 4842.89 5500 11.2101 27.6727 31.4275 549.077 2112 52880 1 0 1
2400.75 -511.46 -5500 -13.9566 -3.17257 -33.8404 505.057 2112 52881 1 0 1
-3813.91 3172.13 5500 -30.3349 21.883 21.2641 552.397 2112 52884 1 0 1
3206.09 -2961.27 -5500 19.7943 -18.2828 -33.9568 508.179 2112 52895 1 0 1
-4702.63 1157.15 5500 -37.9903 -7.14845 18.5008 576.873 2112 52898 1 0 1
2579.15 1055.7 5500 18.133 7.42221 38.6684 446.26 2112 52904 1 0 1
-5348.01 -789.325 -5500 -30.0612 -4.43681 -30.9156 558.169 2112 52908 1 0 1
-1498.37 374.506 -5500 -7.32428 -24.4057 -34.0491 432.783 2112 52910 1 0 1
699.219 1808.37 -5500 5.1975 13.4421 -40.8831 422.084 2112 52913 1 0 1
-2418.84 -5155.11 5500 -13.2445 -28.2271 30.1156 572.997 2112 52918 1 0 1
-2905.63 -3579.19 -5500 -17.551 -21.6196 -33.2219 519.421 2112 52920 1 0 1
-2730.73 -3095.88 5500 -17.2134 -19.5152 34.6698 497.729 2112 52921 1 0 1
1285.63 2343.13 5500 9.11383 16.6104 38.9894 442.586 2112 52926 1 0 1
-5161.13 -4084.3 -5500 -14.1369 -12.3492 -38.2204 675.132 2112 52931 1 0 1
1318.02 1001.67 5500 12.4152 15.5708 9.39128 540.132 2112 52933 1 0 1
3070.34 -4550.64 5500 17.1277 -25.3855 30.6815 562.429 2112 52935 1 0 1
-1245.92 -1058.19 -5500 -7.52981 -8.43017 -5.00474 686.658 2112 52938 1 0 1
-497.839 -2334.48 -5500 14.6592 -10.1349 -39.0668 444.895 2112 52941 1 0 1
2699.12 2303.13 -5500 17.8764 15.2537 -36.4266 473.723 2112 52943 1 0 1
1232.95 1483.55 5500 -11.0195 -12.2288 35.5931 930.856 2112 52949 1 0 1
-2276.87 -3553.27 5500 -11.5873 -32.2046 26.194 512.405 2112 52950 1 0 1
-4559.24 2142.05 -5500 -26.0373 -3.29955 -19.8989 639.046 2112 52951 1 0 1
-984.391 -2051.73 5500 -7.16918 -14.9425 40.0557 430.803 2112 52959 1 0 1
-4255.89 3922.11 5500 -23.107 21.2948 29.8619 577.865 2112 52961 1 0 1
3053.62 184.938 5500 21.0329 1.27382 37.8831 455.51 2112 52966 1 0 1
-640.982 1624.8 5500 -4.81501 12.2054 41.3156 417.666 2112 52971 1 0 1
-1676.44 -4794.72 5500 -9.70688 -27.7623 31.846 541.862 2112 52973 1 0 1
1296.43 449.416 5500 9.91413 3.43679 42.0599 410.275 2112 52976 1 0 1
313.326 -2118.99 5500 -6.23113 5.792 12.3534 746.768 2112 52978 1 0 1
2459.21 -377.927 -5500 17.6597 -2.71391 -39.4957 436.912 2112 52979 1 0 1
4034.53 -3080.17 -5500 23.3679 -17.8403 -31.8559 541.693 2112 52981 1 0 1
4280.69 643.537 5500 26.5122 3.98571 34.0639 506.581 2112 52983 1 0 1
-463.847 5182.85 -5500 -17.8641 24.5634 -24.013 1240.82 2112 52987 1 0 1
-2753.74 611.451 5500 -35.1174 8.7875 14.9834 979.455 2112 52989 1 0 1
1571.05 -211.914 -5500 12.262 -13.1167 -36.7752 420.143 2112 52993 1 0 1
2392.98 1482.88 -5500 16.7891 10.4039 -38.5878 447.191 2112 52994 1 0 1
-98.2152 -270.896 5500 -0.773036 -2.13218 43.2896 398.621 2112 52998 1 0 1
-2734.4 2044.1 -5500 -18.3108 13.6882 -36.8305 468.529 2112 53007 1 0 1
105.762 -4681.03 5500 0.634723 -28.0929 33.0079 522.788 2112 53008 1 0 1
4645.55 -3351.09 -5500 25.3592 -18.293 -30.0235 574.754 2112 53010 1 0 1
-305.443 5243.96 5500 -1.74095 29.8893 31.3486 550.459 2112 53012 1 0 1
-1893.55 1114.92 -5500 9.01736 28.5246 -29.7028 468.517 2112 53013 1 0 1
4638.04 -1380.16 -5500 27.445 -8.16693 -32.5455 530.215 2112 53015 1 0 1
2942.97 -1435.06 -5500 4.17643 9.3909 -24.2162 597.74 2112 53017 1 0 1
-2643.69 -2360.06 -5500 -17.5155 -15.6363 -36.4397 473.554 2112 53018 1 0 1
-4651.94 4250.43 -5500 -0.696649 1.96529 -7.05465 5605.79 2112 53019 1 0 1
1764.84 -4193.12 -5500 10.7183 -25.4658 -33.4028 516.607 2112 53020 1 0 1
-2304.89 368.726 -5500 -31.9872 12.9848 -25.2065 449.336 2112 53025 1 0 1
315.468 -5086.27 -5500 1.82386 -29.4059 -31.7979 542.682 2112 53027 1 0 1
-5120.26 -1727.41 5500 -23.3828 -7.0518 35.742 563.284 2112 53030 1 0 1
2260.52 4330.98 -5500 19.1666 2.80062 -36.0203 1072.33 2112 53031 1 0 1
-3280.94 1679.09 5500 -21.4819 10.9938 36.0111 479.189 2112 53033 1 0 1
2494.94 1249.85 5500 17.5363 8.78485 38.658 446.379 2112 53038 1 0 1
-320.67 -22.6062 5500 -2.5231 -0.17787 43.2751 398.754 2112 53040 1 0 1
2379.11 -3669.54 5500 14.677 -22.6378 33.9301 508.579 2112 53042 1 0 1
1018.62 -2127.36 5500 0.277291 -6.64867 9.37931 2381.66 2112 53043 1 0 1
-5067.19 4052.59 -5500 -30.5942 5.95896 -29.3579 652.245 2112 53046 1 0 1
2433.93 -218.011 5500 17.5309 -1.57027 39.6149 435.597 2112 53047 1 0 1
501.841 -53.923 5500 3.93878 -0.423223 43.1676 399.747 2112 53050 1 0 1
4354.62 2059.07 -5500 30.4258 10.0535 -21.5415 560.626 2112 53057 1 0 1
-13.0488 1311.3 5500 13.2861 27.003 30.3864 420.798 2112 53061 1 0 1
944.481 126.993 -5500 7.33477 0.98622 -42.7126 404.006 2112 53066 1 0 1
-148.635 -1085.99 -5500 -6.71133 -4.76243 -7.25691 1990.22 2112 53067 1 0 1
295.426 1717.06 5500 5.54255 16.2825 6.57978 607.098 2112 53071 1 0 1
519.006 -2099.97 -5500 3.80677 -15.4027 -40.341 427.756 2112 53073 1 0 1
633.22 4208.18 -5500 3.94722 26.232 -34.2846 503.32 2112 53074 1 0 1
-942.918 280.564 5500 -7.31563 2.17676 42.6718 404.392 2112 53075 1 0 1
1265.49 -1427.28 -5500 9.42348 -10.6283 -40.9558 421.336 2112 53077 1 0 1
-634.657 -84.4387 5500 -4.96858 -0.661052 43.0582 400.763 2112 53079 1 0 1
-1655.04 3153.71 5500 1.48751 37.2102 20.2857 515.939 2112 53093 1 0 1
-134.427 1868.3 -5500 -1.00294 13.939 -41.0345 420.527 2112 53095 1 0 1
4706.76 3394.05 -5500 2.97185 10.6037 -38.9478 718.345 2112 53096 1 0 1
-1531.5 -1972.4 -5500 -10.9909 -14.155 -39.4711 437.184 2112 53100 1 0 1
-674.242 -904.84 -5500 -5.20569 -6.9861 -42.4645 406.366 2112 53102 1 0 1
-2373.98 -397.575 -5500 -14.0575 15.7836 -37.5919 444.562 2112 53105 1 0 1
3132.36 -1512.23 5500 -1.18233 -15.8072 22.1615 599.837 2112 53111 1 0 1
3875.61 2218.76 -5500 23.7136 13.5759 -33.6526 512.772 2112 53123 1 0 1
-1073.04 -463.662 5500 -8.2725 -3.57457 42.4019 406.966 2112 53125 1 0 1
-4031.99 -1573.56 5500 -24.9733 -9.74629 34.0658 506.553 2112 53127 1 0 1
-1431.06 4660.24 5500 -8.44068 27.487 32.44 531.939 2112 53129 1 0 1
1906.98 -3455.64 5500 12.2112 -22.128 35.2189 489.967 2112 53130 1 0 1
2705.96 5263.83 5500 14.5181 28.2417 29.5088 584.78 2112 53134 1 0 1
-427.378 2551.75 -5500 -3.04803 18.1989 -39.2256 439.92 2112 53135 1 0 1
-2732.89 -262.114 -5500 -19.2721 -1.8484 -38.7854 444.913 2112 53136 1 0 1
1523.16 -833.962 5500 11.448 -6.26799 41.3375 417.445 2112 53150 1 0 1
-3321.61 1437.63 5500 -7.96573 28.3223 31.2229 508.815 2112 53152 1 0 1
-1638.5 -2328.36 5500 13.1636 -8.11607 30.6033 515.465 2112 53154 1 0 1
