#BLTrackFile VirtualDetector/Base20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5095.2 -5999.9 -2674.07 26.5686 -31.2861 -13.9437 601.691 2112 81317 1 0 1
-2688.81 -5999.9 3234.29 -16.9601 -33.7392 19.8005 547.813 2112 81318 1 0 1
-2265.69 -5999.9 -765.932 -15.2059 -40.2677 -5.14047 467.485 2112 81322 1 0 1
367.505 -5999.9 -4727.53 3.92 -31.111 -24.253 615.842 2112 81323 1 0 1
4650.16 5999.9 -1313.88 13.3506 17.9287 -2.63455 1071.21 2112 81326 1 0 1
-1920.89 -5999.9 473.416 -12.5645 -41.2422 2.13884 461.304 2112 81329 1 0 1
5192.43 -5999.9 -3458.15 25.1462 -30.2614 -17.7194 631.67 2112 81330 1 0 1
5868.09 5999.9 5430.53 25.4473 26.0189 23.5498 723.497 2112 81331 1 0 1
-1630 5999.9 2101.12 -10.7666 39.6309 13.8784 474.997 2112 81334 1 0 1
-3884.85 -5999.9 1719.8 -22.9066 -35.3778 10.1407 532.101 2112 81335 1 0 1
4614.69 -5999.9 -5200.06 19.285 -26.9946 -24.9591 715.876 2112 81337 1 0 1
-1431.37 5999.9 -6188.72 -7.1012 29.7663 -30.7031 632.412 2112 81339 1 0 1
1104.67 5999.9 -4451.67 2.17186 16.1354 -10.6069 1242.14 2112 81342 1 0 1
-5557.32 5999.9 2503.46 -4.77034 5.25956 2.10189 3480.22 2112 81348 1 0 1
-2343.97 -5999.9 -1897.59 -15.1312 -38.7315 -12.2496 486.027 2112 81349 1 0 1
-202.524 5999.9 2090.96 -1.62759 39.7803 15.8875 470.921 2112 81351 1 0 1
1370.67 -5999.9 -6343.89 3.27426 -16.1009 -16.2461 1179.22 2112 81358 1 0 1
-2350.64 -5999.9 -2484.88 -16.0246 -36.5467 -12.9855 533.789 2112 81360 1 0 1
-5095.18 -5999.9 -1893.08 -27.2819 -32.1261 -10.1364 585.958 2112 81363 1 0 1
1670.65 5999.9 5007.6 8.20153 30.6017 24.9954 696.205 2112 81365 1 0 1
-188.46 5999.9 -3002.41 -1.21718 38.7509 -19.3913 485.784 2112 81371 1 0 1
-642.682 5999.9 2699.59 -1.50603 34.0877 16.1209 560.819 2112 81372 1 0 1
1745.68 5999.9 2951.43 7.83721 23.4191 10.5132 854.214 2112 81373 1 0 1
-2669.23 -5999.9 4335.48 -14.7045 -33.0527 23.8837 569.531 2112 81381 1 0 1
-1879.75 -5999.9 -576.428 -10.0389 -28.822 -4.36868 727.719 2112 81382 1 0 1
-5178.38 5999.9 -139.565 -6.76327 8.55618 -0.593865 2234.62 2112 81383 1 0 1
2362.65 -5999.9 -1260.75 15.5878 -39.585 -8.3179 475.548 2112 81385 1 0 1
-1792.94 -5999.9 -26.4558 -10.5097 -36.7586 -0.409757 592.02 2112 81386 1 0 1
-544.823 -5999.9 5296.53 -2.94418 -32.423 28.622 580.594 2112 81389 1 0 1
-761.729 5999.9 625.686 -3.58914 42.4494 5.19734 449.604 2112 81390 1 0 1
-2947.33 -5999.9 -1571.16 -13.8159 -29.6237 -9.84371 686.045 2112 81391 1002 1 1
-6307.84 -5999.9 -1715.65 -30.8167 -29.3123 -8.38177 642.207 2112 81392 1 0 1
1082.05 -5999.9 -2208.68 7.23358 -40.1098 -14.7652 469.325 2112 81397 1 0 1
4972.34 -5999.9 -1853.83 10.5293 -13.7264 -4.91699 1404.28 2112 81400 1 0 1
5681.29 5999.9 -1465.17 27.9571 31.5485 -6.38416 626.293 2112 81401 1 0 1
-2304.66 -5999.9 4770.59 -12.4814 -32.4937 25.8362 579.329 2112 81402 1 0 1
-5692.04 5999.9 -3929.2 -22.9725 24.425 -14.3669 856.855 2112 81403 1 0 1
1757.71 -5999.9 -3803.96 10.4115 -35.5393 -22.5321 529.683 2112 81411 1 0 1
-339.129 -5999.9 3294.41 -1.01946 -32.4472 19.0476 570.742 2112 81414 1 0 1
-1156.77 5999.9 -1097.5 -8.07724 41.8947 -7.66334 449.33 2112 81416 1 0 1
-1062.27 5999.9 -3118.07 -6.72763 37.9988 -19.7475 495.399 2112 81417 1 0 1
4105.81 5999.9 -3711.1 14.7348 23.9432 -12.9178 925.01 2112 81420 1 0 1
634.27 -5999.9 6274.39 3.15869 -29.8798 31.2467 630.01 2112 81429 1 0 1
6343.46 5999.9 1429.6 31.9859 27.4416 6.56875 666.381 2112 81437 1 0 1
2004.24 5999.9 -4403.13 5.31652 20.2091 -14.8526 941.145 2112 81441 1 0 1
-4023.49 5999.9 1550.84 -21.5482 31.1204 7.27432 678.592 2112 81444 1 0 1
4020.49 5999.9 4309.57 2.85123 4.49088 3.25825 4135.3 2112 81447 1 0 1
-229.21 -5999.9 -1971.92 -0.184858 -15.9439 -3.89853 1237.43 2112 81448 1 0 1
6377.85 5999.9 -1450.93 31.1489 29.303 -7.08622 642.41 2112 81454 1 0 1
106.531 -5999.9 -3997.66 1.5493 -29.4834 -20.3047 635.929 2112 81457 1 0 1
-210.423 5999.9 3404.99 -0.479903 38.2053 19.969 507.376 2112 81461 1 0 1
-2759.1 -5999.9 6207.05 -13.1969 -28.6978 29.6886 655.958 2112 81464 1 0 1
-2195.58 -5999.9 -3810.78 -9.97084 -24.7159 -17.2867 733.55 2112 81467 1 0 1
-2460.11 -5999.9 -860.476 -16.3026 -39.7599 -5.70217 473.456 2112 81468 1 0 1
-3181.61 5999.9 3151.22 -7.39113 12.3941 6.51333 1536.31 2112 81470 1 0 1
3657.39 5999.9 -2782.08 20.9785 34.4149 -15.9578 546.988 2112 81472 1 0 1
1983.53 -5999.9 5057.04 10.0771 -31.6676 26.1635 600.058 2112 81473 1 0 1
3261.6 5999.9 -842.849 21.4592 35.7758 -2.92265 535.605 2112 81476 1 0 1
-6337.5 5999.9 -2610.31 -30.1592 28.5526 -12.422 659.294 2112 81483 1 0 1
-906.698 -5999.9 955.626 -6.57819 -39.5263 5.24009 476.626 2112 81484 1 0 1
2494.57 5999.9 657.412 9.8073 24.0949 4.2426 775.396 2112 81488 1 0 1
-411.486 5999.9 2614.18 -2.72013 39.6624 17.281 474.62 2112 81492 1 0 1
-5342.75 5999.9 6040.94 -23.7342 24.1232 23.9553 785.607 2112 81495 1 0 1
-1541.54 5999.9 402.523 -10.4385 37.5978 5.38175 514.497 2112 81496 1 0 1
962.7 5999.9 199.933 6.86391 42.7784 1.42549 440.048 2112 81497 1 0 1
2924.12 -5999.9 2428.04 18.6775 -36.1777 14.4584 517.442 2112 81499 1 0 1
-2696.7 -5999.9 -6174.7 -12.957 -28.8281 -29.668 652.993 2112 81501 1 0 1
-444.479 5999.9 267.105 -0.247159 6.23131 0.241305 2828.44 2112 81503 1 0 1
1526.14 5999.9 -1896.56 10.2174 40.1687 -12.6973 468.638 2112 81504 1 0 1
2831.35 -5999.9 3856.35 12.9678 -31.6231 19.3421 680.62 2112 81508 1 0 1
2041.52 -5999.9 -189.601 13.9574 -41.0201 -1.29626 458.911 2112 81510 1 0 1
4611.97 -5999.9 985.867 26.197 -34.0807 5.59994 552.352 2112 81512 1 0 1
-1105 -5999.9 1315.57 -7.67509 -41.6741 9.1377 451.709 2112 81513 1 0 1
1758.21 -5999.9 -5463.93 9.17907 -31.3237 -28.5256 600.969 2112 81517 1 0 1
-4867.76 5999.9 -1574.13 -26.7616 32.9858 -8.65413 570.688 2112 81521 1 0 1
3033.76 5999.9 4157.66 14.6711 32.2348 23.7035 594.529 2112 81522 1 0 1
-2217.13 -5999.9 -5940.4 -10.7011 -26.0564 -26.2954 766.767 2112 81524 1 0 1
-3334.32 5999.9 2302.78 -15.5788 26.7586 12.4086 691.337 2112 81527 1 0 1
-2825.99 5999.9 749.854 -16.0207 35.0867 3.81 622.56 2112 81530 1 0 1
-1211.32 5999.9 -5713.57 -6.27112 31.0621 -29.5797 606.031 2112 81531 1 0 1
-2488.17 5999.9 4509.33 -13.6407 32.8928 24.7211 572.301 2112 81532 1 0 1
-2262.9 5999.9 -765.276 -15.1897 40.2743 -5.13691 467.409 2112 81535 1 0 1
-1190.43 5999.9 -936.232 -8.13504 41.7139 -4.20162 462.277 2112 81537 1 0 1
-3534.2 -5999.9 4046.21 -18.2325 -31.626 22.7149 591.926 2112 81538 1 0 1
11.9204 -5999.9 3283.76 0.0755492 -38.0263 20.8118 495.041 2112 81540 1 0 1
54.9902 -5999.9 -6443.39 0.270745 -29.5406 -31.7241 637.244 2112 81547 1 0 1
4472.84 -5999.9 3613.13 23.3319 -31.2976 18.8473 601.471 2112 81550 1 0 1
-2094.86 -5999.9 2541.89 -1.54336 -4.94309 1.83472 3738 2112 81556 1 0 1
-981.964 -5999.9 -4036 -3.35048 -30.3017 -18.7228 759.434 2112 81559 1 0 1
-2231.21 -5999.9 122.483 -1.35086 -3.5902 -0.110813 5008.02 2112 81562 1 0 1
-6142.19 5999.9 4923.68 -26.4158 25.2249 22.5988 731.842 2112 81567 1 0 1
-2200.69 -5999.9 4767.23 -11.9651 -32.6214 25.9194 577.062 2112 81571 1 0 1
-5240.5 -5999.9 -2559 -26.1838 -31.5566 -11.6962 624.261 2112 81572 1 0 1
-2549.24 -5999.9 -479.106 -10.4722 -28.2836 -3.07727 676.773 2112 81574 1 0 1
2123.79 -5999.9 378.07 14.4394 -40.7926 2.57045 461.47 2112 81579 1 0 1
-3567.94 5999.9 -1932.91 -22.0566 34.5695 -12.4939 535.829 2112 81587 1 0 1
1168.17 -5999.9 -3861.15 4.09243 -35.3262 -23.1297 556.361 2112 81593 1 0 1
-5526.94 -5999.9 -4352.41 -15.0535 -16.9484 -11.4446 1237.5 2112 81596 1 0 1
6073.33 5999.9 -5911.35 25.3536 25.0471 -24.6774 751.568 2112 81599 1 0 1
-716.281 5999.9 -1801.82 -4.4845 41.3458 -12.1748 456.854 2112 81603 1 0 1
-2608.84 -5999.9 -2079.22 -16.4735 -37.8864 -13.1292 496.868 2112 81606 1 0 1
-3132.49 5999.9 2275.22 -17.7004 31.2842 10.6361 603.742 2112 81607 1 0 1
5033.25 5999.9 4583.25 20.1721 22.1021 17.6 895.161 2112 81614 1 0 1
-2371.91 -5999.9 4150.18 -9.72569 -27.5602 17.325 714.466 2112 81615 1 0 1
-6249.8 5999.9 -1891.64 -30.5514 29.3298 -9.24704 641.823 2112 81616 1 0 1
-4287.71 5999.9 -2163.22 -23.2699 33.6603 -13.2603 564.504 2112 81617 1 0 1
456.709 5999.9 1863.09 3.14297 41.2901 12.8214 455.91 2112 81618 1 0 1
2225.33 -5999.9 -1034.05 9.93087 -25.7231 -5.43445 922.691 2112 81626 1 0 1
-351.239 -5999.9 -6012.57 -2.24016 -28.4715 -25.915 716.463 2112 81629 1 0 1
3089.65 -5999.9 -1572.79 11.3523 -19.7889 -5.58904 939.833 2112 81634 1 0 1
2603.86 5999.9 827.916 15.0893 33.1277 1.97845 603.581 2112 81635 1 0 1
-5007.82 -5999.9 -4370.98 -23.1293 -27.5831 -18.1402 707.613 2112 81636 1 0 1
798.893 5999.9 -3472.6 4.96274 37.2715 -21.5718 505.066 2112 81638 1 0 1
-4729.01 -5999.9 -3119.18 -21.2553 -26.3801 -13.9944 700.463 2112 81639 1 0 1
-2650.82 5999.9 -4115.16 -9.53434 23.8176 -16.9186 786.914 2112 81643 1 0 1
-3535.6 -5999.9 -5014.48 -7.50748 -14.6084 -11.9055 1356.39 2112 81645 1 0 1
-2500.78 -5999.9 4502.01 -11.0911 -31.1444 25.1658 620.531 2112 81646 1 0 1
1134.47 5999.9 -3941.98 6.76633 35.7852 -23.5111 526.043 2112 81648 1 0 1
6076.5 5999.9 -87.4277 30.7624 29.7424 -2.26754 636.27 2112 81650 1 0 1
6477.98 5999.9 5308.88 27.2561 25.2446 22.3372 745.686 2112 81653 1 0 1
-3765.54 -5999.9 3172.73 -21.0304 -33.5093 17.7196 561.771 2112 81654 1 0 1
1825.45 5999.9 -3333.93 11.1413 36.6192 -20.348 514.062 2112 81655 1 0 1
1845.55 -5999.9 2581.52 10.9032 -33.3764 15.7773 626.117 2112 81661 1 0 1
1737.13 5999.9 1646.18 11.6575 40.2641 11.0472 467.527 2112 81663 1 0 1
-1661.19 5999.9 -591.846 -7.80181 31.5428 -5.58637 621.937 2112 81665 1 0 1
-3163.81 -5999.9 -1407.64 -15.7402 -32.829 -6.40459 692.264 2112 81667 1 0 1
-3552.43 5999.9 -1194.26 -17.7726 33.3876 -6.05644 583.416 2112 81669 1 0 1
-5941.39 -5999.9 2188.72 -29.526 -29.8168 10.877 631.341 2112 81670 1 0 1
110.252 -5999.9 3823.89 -0.304621 -27.5017 15.9529 817.591 2112 81671 1 0 1
999.997 -5999.9 2828.76 0.670831 -3.14528 1.69 5624.31 2112 81673 1 0 1
2475.82 5999.9 -132.85 16.5318 40.0631 -0.887081 469.873 2112 81674 1 0 1
-4119.4 -5999.9 5227.56 -19.9282 -29.0253 25.289 648.557 2112 81677 1 0 1
542.916 5999.9 623.923 6.40843 41.5327 5.18784 460.933 2112 81683 1 0 1
852.364 5999.9 -1879.92 4.11169 40.8006 -9.75013 499.089 2112 81688 1 0 1
-1003.27 -5999.9 -2063.71 -6.77033 -40.4889 -13.9264 464.931 2112 81690 1 0 1
2310.28 -5999.9 -1140.49 10.703 -26.7348 -6.7634 691.041 2112 81692 1 0 1
-410.668 5999.9 5566.5 -2.17238 31.7387 29.4461 593.111 2112 81696 1 0 1
6060.02 5999.9 5602.53 25.7457 25.4903 23.8021 738.499 2112 81700 1 0 1
2528.44 -5999.9 -2087.08 16.0307 -38.0402 -13.2324 494.86 2112 81709 1 0 1
-154.43 5999.9 346.614 -2.15033 34.7014 1.92527 703.243 2112 81710 1 0 1
-3283.56 -5999.9 3817.2 -18.1723 -33.2055 21.1257 566.911 2112 81712 1 0 1
1087.63 5999.9 -3844.34 6.54069 36.0816 -23.1187 521.722 2112 81716 1 0 1
-687.247 -5999.9 374.882 -4.92359 -42.9847 2.68574 437.937 2112 81717 1 0 1
962.158 5999.9 -2935.32 6.18053 38.5411 -18.8553 488.429 2112 81719 1 0 1
-385.174 5999.9 -1287.58 -3.28352 36.8596 -5.74127 578.661 2112 81722 1 0 1
4375.03 -5999.9 -5726.74 20.2246 -27.7359 -26.4731 678.709 2112 81726 1 0 1
-1182.89 -5999.9 -1615.63 -8.10681 -41.1195 -11.0725 457.801 2112 81727 1 0 1
-101.565 -5999.9 156.837 -2.1486 -41.3592 -1.67002 471.867 2112 81728 1 0 1
4820.83 -5999.9 5879.76 21.5762 -26.8532 26.3155 701.016 2112 81730 1 0 1
-2162.46 -5999.9 2066.14 -6.39279 -15.7334 5.1382 1375.23 2112 81731 1 0 1
4307.09 -5999.9 -3662.88 10.6189 -13.1967 -8.91163 1348.18 2112 81734 1 0 1
3049.04 5999.9 -4342.59 16.5018 32.4723 -23.5027 579.712 2112 81735 1 0 1
-2753.82 5999.9 -323.473 -18.0609 39.3502 -2.12149 478.385 2112 81736 1 0 1
-4538.79 5999.9 -864.107 -25.9817 34.3456 -4.94646 548.092 2112 81740 1 0 1
-1680.36 -5999.9 -571.742 -11.6418 -41.5682 -3.96111 452.86 2112 81743 1 0 1
-3368.99 -5999.9 67.1682 -21.2228 -37.7961 0.423123 498.055 2112 81746 1 0 1
-6081 5999.9 2296.41 -29.7995 29.4021 11.2534 640.245 2112 81748 1 0 1
-4134.58 5999.9 -5689.38 -18.8318 28.5083 -26.4874 672.304 2112 81755 1 0 1
-3499.2 5999.9 -2869.99 -20.1837 34.6079 -16.5544 543.938 2112 81757 1 0 1
-3864.08 5999.9 1963.48 -13.4527 19.5005 5.63751 946.685 2112 81759 1 0 1
-3670.48 5999.9 2949.94 -20.8612 34.1005 16.766 552.031 2112 81761 1 0 1
-382.265 5999.9 -1019.66 0.691475 41.1346 -5.89277 488.841 2112 81763 1 0 1
-136.756 -5999.9 -3636.8 -0.844792 -37.0636 -22.4659 507.899 2112 81765 1 0 1
-3293.4 -5999.9 4376.74 -17.5384 -31.3626 20.217 668.506 2112 81766 1 0 1
-804.728 -5999.9 4285.15 -4.7034 -35.0676 25.0455 536.807 2112 81774 1 0 1
5578.16 5999.9 492.949 29.463 31.6905 2.60368 594.012 2112 81776 1 0 1
5497.16 5999.9 718.04 19.933 21.8057 1.30596 971.679 2112 81780 1 0 1
4160.82 -5999.9 1706.57 24.0546 -34.6867 9.86609 542.702 2112 81783 1 0 1
1293.28 -5999.9 -914.666 9.6968 -35.2322 -7.7769 602.831 2112 81791 1 0 1
-5547.18 -5999.9 -2266.53 -26.8092 -31.2152 -11.7478 628.41 2112 81794 1 0 1
-2570.1 -5999.9 2767.39 -15.705 -36.9203 15.0598 525.022 2112 81797 1 0 1
-416.071 5999.9 4177.91 -2.46295 35.5167 24.7313 530.021 2112 81798 1 0 1
570.372 -5999.9 -25.8486 4.10238 -43.154 -0.185915 436.218 2112 81800 1 0 1
5782.79 5999.9 -2412.63 28.8957 29.9806 -12.0556 627.891 2112 81805 1 0 1
-5952.85 -5999.9 -1143.72 -28.6501 -31.1633 -5.77587 633.851 2112 81807 1 0 1
1711.77 -5999.9 -1791.9 13.8188 -36.9654 -11.8527 522.144 2112 81810 1 0 1
-4417.25 5999.9 2973.07 -23.8702 32.4227 16.0661 580.599 2112 81811 1 0 1
-764.559 5999.9 3181.35 -4.84966 38.0579 20.1796 494.63 2112 81819 1 0 1
-5468.52 5999.9 509.324 -29.1435 31.9754 2.71435 588.721 2112 81821 1 0 1
-804.499 5999.9 -1456.8 -5.60101 41.772 -10.1424 450.651 2112 81822 1 0 1
1198.65 5999.9 1431.08 8.26918 41.3919 9.87266 454.789 2112 81825 1 0 1
-214.471 5999.9 579.372 -1.5414 43.121 4.16392 436.552 2112 81826 1 0 1
-4916.87 5999.9 -1159.18 -27.1748 33.1605 -6.40664 567.68 2112 81828 1 0 1
1092 -5999.9 -5645.21 6.11102 -27.4501 -25.1347 762.517 2112 81832 1 0 1
-529.091 5999.9 1512.29 -3.54898 35.6349 9.49579 613.761 2112 81834 1 0 1
-3536.09 5999.9 -1354.72 -21.605 36.6585 -8.27713 513.511 2112 81836 1 0 1
-477.692 -5999.9 -2182.84 -3.23429 -40.6232 -14.7793 463.394 2112 81839 1 0 1
1228.69 -5999.9 -3677.15 7.45605 -36.4092 -22.314 517.028 2112 81843 1 0 1
4276.87 5999.9 -1401.08 20.6614 32.0643 -7.54116 670.01 2112 81844 1 0 1
-4010.27 -5999.9 5710.67 -18.5322 -27.1172 27.5981 678.469 2112 81848 1 0 1
-5973.77 -5999.9 -1135.54 -30.314 -30.4466 -5.76233 618.282 2112 81850 1 0 1
-4332.31 -5999.9 -5978.09 -19.2113 -28.0218 -25.8606 707.005 2112 81857 1 0 1
-1830.21 -5999.9 578.25 -12.5944 -41.2878 3.97918 455.935 2112 81861 1 0 1
-1728.08 5999.9 -2239.44 -11.2932 39.2099 -14.635 480.097 2112 81862 1 0 1
5573.82 -5999.9 2496.11 28.2221 -30.3795 12.6386 619.647 2112 81871 1 0 1
-6184.41 5999.9 914.651 -24.4468 25.3265 4.8129 774.11 2112 81874 1 0 1
909.146 5999.9 -1833.45 6.21685 41.028 -12.5374 458.822 2112 81881 1 0 1
-1014.07 -5999.9 -4942.89 -5.60729 -33.1764 -27.3317 567.408 2112 81890 1 0 1
-306.655 -5999.9 6086.2 -1.55441 -30.4131 30.8506 618.961 2112 81891 1 0 1
34.7754 5999.9 -1617.82 -1.80512 39.4511 -13.1564 489.997 2112 81893 1 0 1
-2711.79 5999.9 -152.671 -17.8489 39.4911 -1.00488 476.679 2112 81894 1 0 1
2130.99 -5999.9 -68.9796 14.0889 -38.9375 0.501363 482.247 2112 81897 1 0 1
4053.06 -5999.9 6071.5 18.5936 -27.5248 27.8532 683.913 2112 81899 1 0 1
5663.69 5999.9 4055.79 26.7045 28.2897 19.1232 665.42 2112 81900 1 0 1
-1530.19 -5999.9 1001.52 -10.5752 -41.4656 6.92157 453.981 2112 81901 1 0 1
8.95432 -5999.9 2137.69 0.060942 -40.8346 14.5489 460.996 2112 81902 1 0 1
1594.43 5999.9 -6363.15 7.23055 26.6154 -26.6108 800.369 2112 81903 1 0 1
1354.43 5999.9 1158.84 9.53238 41.0673 5.44578 471.916 2112 81905 1 0 1
-710.876 5999.9 168.587 -5.09839 43.0312 1.20911 437.464 2112 81907 1 0 1
3983 5999.9 -2844.66 21.3421 34.37 -14.3049 575.691 2112 81909 1 0 1
-1841.49 -5999.9 -3216.2 -11.3194 -36.8805 -19.7695 510.42 2112 81910 1 0 1
-6112.94 -5999.9 -6299.16 -16.6587 -14.9019 -17.2529 1242.19 2112 81915 1 0 1
-309.608 5999.9 851.461 -2.21183 42.8631 6.08281 439.179 2112 81916 1 0 1
799.935 -5999.9 3295.29 4.84862 -37.3745 19.8854 507.373 2112 81917 1 0 1
-210.777 5999.9 -2298.36 -1.42132 40.4588 -15.4984 465.277 2112 81919 1 0 1
-4161.75 5999.9 4925.53 -20.4824 29.529 24.2414 637.494 2112 81920 1 0 1
-286.981 5999.9 -3313.7 -4.06145 32.7505 -19.6516 591.31 2112 81925 1 0 1
-5046.11 5999.9 -5251.14 -22.097 28.2794 -23.2502 699.523 2112 81926 1 0 1
1741.02 5999.9 5500.05 8.41676 31.6726 28.2467 605.409 2112 81928 1 0 1
2517.68 -5999.9 1920.26 15.5178 -38.1043 11.8812 496.991 2112 81932 1 0 1
3767.03 -5999.9 -2042.86 3.63044 -5.39583 -1.75606 3361.23 2112 81933 1 0 1
-1795.61 -5999.9 -1407.1 -12.1262 -40.519 -9.50257 464.586 2112 81934 1 0 1
4923.49 -5999.9 -4459.92 17.8577 -23.6156 -17.0191 821.579 2112 81936 1 0 1
273.89 5999.9 -2144.7 0.461457 39.9763 -15.5934 471.398 2112 81937 1 0 1
-3103.57 -5999.9 2556.09 -18.6274 -36.011 15.3415 522.745 2112 81938 1 0 1
-3733.98 -5999.9 -1502.3 -22.4039 -35.9994 -9.01378 522.914 2112 81942 1 0 1
-1043.93 -5999.9 -2920.02 -7.51416 -33.556 -16.6459 624.551 2112 81943 1 0 1
-3557.62 -5999.9 757.757 -21.9799 -37.0689 4.68161 507.826 2112 81944 1 0 1
-5051.06 5999.9 -1816.19 -27.1981 32.3073 -9.77952 582.673 2112 81947 1 0 1
6132.23 5999.9 -4404.58 27.3552 27.0949 -17.9297 723.217 2112 81949 1 0 1
-4194.37 -5999.9 -1709.38 -24.1863 -34.5977 -9.85695 544.099 2112 81951 1 0 1
-3270.36 5999.9 2601.21 -19.3892 35.5719 15.4219 529.197 2112 81953 1 0 1
-896.345 5999.9 -6122.44 -6.66888 28.5947 -28.9153 684.437 2112 81956 1 0 1
2068.52 5999.9 3667.72 12.233 35.4826 21.6904 530.529 2112 81962 1 0 1
-782.875 -5999.9 5065.73 -4.30052 -32.9589 27.8272 571.153 2112 81967 1 0 1
3025.18 -5999.9 -3897.04 16.8825 -33.4834 -21.7481 562.206 2112 81970 1 0 1
-2659.89 5999.9 -5523.43 -13.4418 30.3205 -27.9127 620.852 2112 81971 1 0 1
1116.94 5999.9 2989.65 5.30519 33.6419 18.512 619.185 2112 81974 1 0 1
-2422.08 -5999.9 3620.06 -7.55312 -19.9082 12.93 957.347 2112 81975 1 0 1
-2256.4 5999.9 -4818.91 -11.6113 33.3225 -24.3395 597.306 2112 81977 1 0 1
378.526 -5999.9 2665.54 2.49514 -39.5498 17.5706 475.971 2112 81984 1 0 1
2589.33 5999.9 1058.4 16.9555 39.2888 6.93068 479.133 2112 81985 1 0 1
-1134.59 5999.9 6078.44 -6.88118 30.2554 28.1927 662.987 2112 81987 1 0 1
2403.93 5999.9 -3723.95 15.1236 34.4738 -19.7479 560.609 2112 81994 1 0 1
4819.9 -5999.9 -1763.83 26.4624 -32.9409 -9.68384 571.465 2112 81997 1 0 1
-137.205 -5999.9 -958.877 -0.0454972 -34.9445 -7.91728 542.747 2112 81998 1 0 1
780.142 -5999.9 6416.19 2.89103 -20.637 21.5814 909.143 2112 82003 1 0 1
2134.18 5999.9 -479.976 14.4866 40.7266 -3.25802 462.217 2112 82005 1 0 1
-2302.96 5999.9 1596.48 -15.0756 39.2765 10.4509 479.283 2112 82007 1 0 1
837.051 5999.9 -5961.02 2.23921 29.2827 -28.7704 658.525 2112 82010 1 0 1
3340.81 -5999.9 -948.783 20.89 -37.5173 -5.93272 501.757 2112 82014 1 0 1
-1021.85 5999.9 1300.02 -4.19054 40.8803 9.41796 477.46 2112 82019 1 0 1
6453.75 -5999.9 -1162.49 31.4757 -29.2622 -5.66961 643.307 2112 82021 1 0 1
-3210.04 -5999.9 5070 -16.3983 -30.6501 25.8998 614.175 2112 82031 1 0 1
4561.52 -5999.9 4480.35 22.5519 -29.6631 22.1506 634.611 2112 82034 1 0 1
4501.78 -5999.9 3532.66 23.5366 -31.3692 18.4698 600.096 2112 82037 1 0 1
-3787.42 -5999.9 -5854.53 -6.92309 -11.2147 -10.0615 2098.15 2112 82048 1 0 1
-2915.44 5999.9 2002.1 -12.3659 21.2354 7.46836 872.871 2112 82049 1 0 1
-963.994 5999.9 2372.03 -3.68551 15.4199 6.36054 1191.76 2112 82050 1 0 1
-1763.56 -5999.9 862.524 -11.1977 -40.2815 8.09486 474.246 2112 82051 1 0 1
-4891.64 -5999.9 724.751 -23.2372 -28.251 4.69334 660.86 2112 82057 1 0 1
-3407.85 5999.9 -1921.98 -15.4014 27.1491 -6.73113 713.105 2112 82058 1 0 1
5642.47 -5999.9 -1359.85 4.83956 -4.93987 -0.80975 3673.37 2112 82059 1 0 1
-2901.1 -5999.9 -796.771 -3.01575 -5.85601 -0.616813 3002.54 2112 82060 1 0 1
636.145 -5999.9 -3222.79 5.90191 -37.1419 -20.3736 508.687 2112 82062 1 0 1
-298.894 -5999.9 -5382.97 -1.60629 -32.2442 -28.9287 583.813 2112 82065 1 0 1
-810.617 5999.9 -1755.99 -5.57422 41.2584 -12.0751 456.26 2112 82073 1 0 1
3913.43 -5999.9 -214.031 23.6715 -36.2921 -1.29463 518.695 2112 82074 1 0 1
6491.91 -5999.9 465.967 8.87202 -8.78772 0.715139 2434 2112 82075 1 0 1
948.395 5999.9 4274.35 1.52735 6.95334 5.45579 2762.14 2112 82078 1 0 1
3051.6 -5999.9 1506.32 19.1776 -37.706 9.46636 499.246 2112 82079 1 0 1
3391.86 5999.9 2644.01 17.3449 31.0632 12.4322 614.057 2112 82084 1 0 1
44.3499 -5999.9 1817.83 0.306653 -41.4856 12.5692 453.761 2112 82085 1 0 1
2.20066 -5999.9 -3156.39 -0.422506 -38.7245 -18.8953 496.651 2112 82091 1 0 1
2162.77 5999.9 1274.79 6.6586 15.9942 3.06221 1127.15 2112 82093 1 0 1
3352.9 -5999.9 805.294 17.019 -26.7147 3.62764 702.191 2112 82100 1 0 1
3665.51 5999.9 -3817.98 17.7566 31.6184 -17.8071 634.63 2112 82115 1 0 1
4001.48 5999.9 4200.37 20.7839 31.1638 21.817 604.051 2112 82122 1 0 1
4656.87 -5999.9 -699.447 26.4672 -34.1002 -3.97528 552.037 2112 82125 1 0 1
-5170.84 -5999.9 -3593.72 -25.7711 -29.903 -17.9108 629.52 2112 82126 1 0 1
-4281.65 5999.9 4323.14 -19.7335 30.7389 19.5154 672.884 2112 82131 1 0 1
584.667 5999.9 -3687.76 4.51996 30.8498 -19.2625 638.004 2112 82132 1 0 1
-5617.35 -5999.9 -1918.3 -28.8662 -29.7021 -11.0002 623.978 2112 82134 1 0 1
-3659.42 -5999.9 1573.96 -22.0264 -36.114 9.47382 521.254 2112 82136 1 0 1
