#BLTrackFile VirtualDetector/Wallz70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3920.9 -5401.68 5500 5.93714 -3.82335 14.5674 1254.4 2112 91967 1 0 1
-929.991 976.87 5500 1.63968 -6.26097 14.1507 1286.27 2112 91969 1 0 1
-1794.08 2344.54 -5500 1.18157 2.7326 -4.6231 1181.51 2112 91972 1 0 1
2551.77 165.015 5500 26.7482 -0.0907422 20.3156 494.251 2112 91980 1 0 1
509.309 -3586.43 5500 -18.0486 1.5755 33.5248 616.917 2112 91988 1 0 1
1312.08 710.836 5500 -6.10296 -1.56538 9.39733 1246 2112 91991 1 0 1
-2334.03 -1885.69 5500 -1.12178 -21.7727 15.822 564.44 2112 91993 1 0 1
-918.147 4329.52 5500 2.15659 6.10167 4.83836 7324.31 2112 91994 1 0 1
1311.93 16.5577 5500 -1.94178 0.0356537 17.7191 507.631 2112 91997 1 0 1
1840.48 -2395.34 -5500 1.82403 -9.49468 -40.1756 465.449 2112 91999 1 0 1
84.5502 -937.211 -5500 0.65685 -7.28096 -42.7281 403.859 2112 92005 1 0 1
-1719.41 -944.887 -5500 22.388 11.2808 -32.6429 511.234 2112 92015 1 0 1
5294.59 -3376.65 -5500 11.2373 -10.4745 -32.2556 713.925 2112 92019 1 0 1
-5182.62 157.855 -5500 -14.2155 4.43084 -8.33934 888.678 2112 92020 1 0 1
3556.08 -4977.4 5500 7.07572 -4.57503 4.07706 2126.51 2112 92022 1 0 1
-745.132 -4189.7 5500 14.3304 -10.0217 30.1426 1890.78 2112 92029 1 0 1
-2003.08 -3530.68 5500 -12.7025 -22.3897 34.8781 494.755 2112 92030 1 0 1
4249.26 -4617.53 -5500 11.9397 -5.54236 -3.45304 1488.05 2112 92031 1 0 1
1272.25 -2571.16 5500 -10.2331 -8.59033 37.0682 475.851 2112 92033 1 0 1
-387.837 1900.72 5500 -2.88273 14.1278 40.8807 422.11 2112 92038 1 0 1
4487.94 5368.5 -5500 14.0532 7.04426 -19.559 1400.8 2112 92042 1 0 1
-2995.53 1453.08 -5500 -0.564834 0.274565 -0.365636 7502.15 2112 92054 1 0 1
-1139.94 -998.381 -5500 -6.93494 -20.7343 -36.5181 418.02 2112 92070 1 0 1
2126.49 2471.09 -5500 -14.5727 19.4996 -29.963 1365.22 2112 92076 1 0 1
5420.85 3397.95 5500 7.3966 1.80874 9.38999 4063.85 2112 92077 1 0 1
-3627.51 -1680.34 -5500 -13.5351 5.64376 -7.47301 1740.44 2112 92083 1 0 1
-5270.47 997.117 -5500 -8.5047 -1.09965 -5.95276 4141.11 2112 92090 1 0 1
658.183 1583.57 -5500 4.9524 11.9153 -41.384 416.976 2112 92092 1 0 1
105.68 184.058 -5500 -5.88636 -15.9834 -37.2734 408.349 2112 92094 1 0 1
2591.17 3429.75 -5500 1.29658 1.12171 -2.62342 9010.11 2112 92104 1 0 1
2014.87 2355.46 -5500 -8.68839 29.1623 -21.3513 1105.46 2112 92105 1 0 1
1485.82 5120.82 5500 8.40813 28.9782 31.124 554.432 2112 92106 1 0 1
3390.86 -328.704 5500 10.3225 8.37055 36.705 496.95 2112 92107 1 0 1
729.068 -262.728 -5500 6.08077 -0.246388 -10.7634 560.691 2112 92109 1 0 1
1858.83 4148.14 -5500 29.1214 9.05441 -22.904 1145.93 2112 92110 1 0 1
-1437.64 2305.34 5500 -4.44054 -0.220319 8.80811 782.303 2112 92111 1 0 1
-2787.13 487.083 -5500 -2.8969 10.7176 -15.3527 614.993 2112 92122 1 0 1
-5197.69 5327.64 5500 -5.79463 3.33 2.74204 6404.66 2112 92126 1 0 1
-3857.18 -3017.35 5500 -34.718 -6.23048 24.8173 560.137 2112 92128 1 0 1
-3528.38 2692.41 5500 -19.8537 -1.20768 13.6622 722.651 2112 92134 1 0 1
4558.5 3303.26 -5500 26.7607 17.6706 -12.6511 659.508 2112 92144 1 0 1
-2846.96 408.07 -5500 -20.0536 4.96801 -38.1033 449.356 2112 92149 1 0 1
-1507.07 155.546 -5500 -9.27071 -10.1175 -40.9875 415.092 2112 92151 1 0 1
1372.4 -1105.63 -5500 -0.0352067 1.04041 -1.1369 7466.21 2112 92154 1 0 1
-3372.13 -225.084 -5500 -1.28303 -2.63966 -11.4164 2423.24 2112 92157 1 0 1
1563.89 -2273.54 -5500 3.33839 -1.95369 -36.4545 1312.61 2112 92164 1 0 1
944.264 413.973 -5500 0.774145 -5.78533 -5.0988 802.71 2112 92166 1 0 1
3686.04 -1504.27 -5500 2.79786 11.554 -29.628 666.639 2112 92167 1 0 1
112.419 939.628 -5500 9.29358 5.15298 -17.0097 978.599 2112 92187 1 0 1
4158.39 1978.8 -5500 7.86075 -1.60536 -22.862 695.109 2112 92195 1 0 1
-3384.15 -3135.43 -5500 -0.491949 -0.550268 -0.490288 8657.98 2112 92202 1 0 1
2801.89 -1839.57 -5500 0.151491 0.0349577 -4.89363 2948.68 2112 92205 1 0 1
-1136.89 488.058 -5500 0.0758368 0.46954 -1.98098 1417.69 2112 92210 1 0 1
-156.508 676.321 5500 2.32457 0.0590345 5.2414 1813.05 2112 92212 1 0 1
2578.95 -5349.83 -5500 2.221 -0.52517 -2.75004 4548.93 2112 92213 1 0 1
3173.61 1961.6 5500 0.0632964 0.625935 0.797462 8638.88 2112 92215 1 0 1
65.4796 370.929 -5500 14.3097 -0.497294 -40.72 401.532 2112 92219 1 0 1
2659.74 1916.67 5500 -0.655452 11.7513 34.3504 498.819 2112 92222 1 0 1
1601.35 195.965 5500 25.3226 17.3043 24.1556 641.381 2112 92223 1 0 1
-2244.53 -452.303 -5500 6.06237 16.4957 -27.8242 510.459 2112 92226 1 0 1
4988.11 1527.15 -5500 20.5905 -17.0517 -28.9395 685.188 2112 92232 1 0 1
3065.26 -3817.28 5500 8.71091 -0.522089 7.41184 3053.88 2112 92235 1 0 1
-2397.95 3490.72 -5500 -17.7467 24.9061 -30.6623 504.114 2112 92240 1 0 1
3686.91 3731.16 5500 8.58995 -3.68207 29.8237 828.354 2112 92245 1 0 1
853.779 1199.33 -5500 4.43545 -2.72065 -42.8964 414.547 2112 92247 1 0 1
-4489.49 -48.5553 5500 -0.343073 0.0521339 0.652026 9711.83 2112 92248 1 0 1
5158.75 4719.55 5500 10.7964 9.07838 4.26918 3622.24 2112 92253 1 0 1
258.728 4980.1 5500 20.2586 30.6311 19.8373 595.97 2112 92256 1 0 1
2078.87 1898.83 5500 0.245865 0.233296 0.390418 7788.19 2112 92258 1 0 1
-2937.05 1881.75 5500 -1.38167 -1.3643 2.63741 2572.35 2112 92268 1 0 1
-1375.14 1643.21 -5500 -13.3826 14.4414 -36.6823 430.416 2112 92270 1 0 1
-4286.15 4188.86 5500 -6.10866 12.2205 10.8691 953.432 2112 92276 1 0 1
-2458.14 3530.12 5500 -15.2609 21.9161 34.1457 505.368 2112 92280 1 0 1
878.686 -1920.69 5500 6.06852 0.169103 42.7074 431.148 2112 92287 1 0 1
-5015.82 -2073.84 -5500 -32.3977 -1.11572 -28.4178 572.131 2112 92288 1 0 1
-1246.07 -191.149 -5500 -7.13688 16.4978 -33.9834 422.675 2112 92289 1 0 1
2190.36 -1147.19 -5500 -1.43659 -8.05523 -6.16549 936.228 2112 92290 1 0 1
-2622.29 2170.52 -5500 0.436135 1.26677 -3.19761 2502.35 2112 92295 1 0 1
1573.09 4221.09 -5500 9.59193 25.7381 -33.5362 514.552 2112 92298 1 0 1
-1902.23 -2172.08 -5500 -10.5912 -8.93347 -22.3432 507.079 2112 92305 1 0 1
3084.38 -14.1425 -5500 4.2447 1.7685 -18.4236 586.838 2112 92306 1 0 1
-338.659 -2017.47 5500 5.13138 -3.68518 24.137 1273.16 2112 92317 1 0 1
-1972.55 -2556.95 5500 0.204232 0.429612 2.01173 5652.46 2112 92319 1 0 1
-4158.1 1787.49 -5500 -7.14107 -5.07178 -15.3822 1734.03 2112 92322 1 0 1
-1102.11 875.043 5500 -9.13515 -16.9257 37.2439 423.494 2112 92325 1 0 1
-604.046 -4896.83 -5500 2.2501 -8.67165 -35.2494 1444.3 2112 92341 1 0 1
-2384.74 -2575.12 -5500 -3.09398 -0.379936 -11.1423 2512.6 2112 92342 1 0 1
-3324.12 -1033.83 -5500 -5.85137 0.670323 -3.58422 2805.6 2112 92345 1 0 1
1111.82 -5138.66 -5500 -7.84318 -17.0498 -38.6049 592.232 2112 92347 1 0 1
-5158.83 4555.42 -5500 -10.4041 1.21581 -13.5772 1970.1 2112 92357 1002 1 1
2855.97 4473.6 5500 3.06592 1.7451 3.03466 2317.79 2112 92360 1 0 1
-274.92 3960.34 5500 4.18991 -5.11778 34.7917 655.17 2112 92361 1 0 1
-500.416 5403.19 5500 0.347788 1.30327 3.01299 3320.12 2112 92363 1 0 1
2548.41 -1383.21 -5500 1.97989 -13.1666 -10.9016 683.313 2112 92364 1 0 1
-729.097 909.559 5500 14.4582 -15.5206 34.5686 433.126 2112 92368 1 0 1
1612.8 3251.35 -5500 8.55395 15.1987 -18.1031 2073.11 2112 92370 1 0 1
-2015.83 -2561.61 5500 -0.0751563 -12.6299 30.9331 505.087 2112 92383 1 0 1
2270.91 158.663 5500 1.62275 27.1846 27.7987 486.809 2112 92384 1 0 1
-2540.01 2695.23 -5500 -0.537991 -0.936722 -2.70105 7479.82 2112 92386 1 0 1
-1727.14 1084.89 -5500 -6.47138 -16.8218 -27.4296 1494.94 2112 92389 1 0 1
1265.64 -5333.44 -5500 15.7004 -13.4852 -11.4675 866.148 2112 92393 1 0 1
-893.315 -2949.15 5500 1.46353 -10.1846 39.0181 468.78 2112 92397 1 0 1
-3730.6 -1807.39 -5500 -7.6877 -8.563 -15.7763 2432.03 2112 92405 1 0 1
2449.53 -3625.59 5500 1.2379 -12.0569 41.0668 533.725 2112 92408 1 0 1
3488.51 -120.993 -5500 12.4826 0.570561 -4.14304 1612.71 2112 92409 1 0 1
-1059.24 -2826.9 5500 5.4139 -3.04339 13.4669 1608.4 2112 92416 1 0 1
-1264.02 -1313.94 5500 -19.5793 -24.2211 16.0584 468.852 2112 92424 1 0 1
-3252.91 348.361 5500 -21.6774 8.97291 35.0022 468.209 2112 92428 1 0 1
-3493.56 -4046.12 -5500 -28.1092 -17.971 -27.3831 564.939 2112 92431 1 0 1
-730.975 2606.18 -5500 4.51697 19.4425 -38.3646 446.33 2112 92432 1 0 1
-1744.8 2056.44 5500 -2.01991 -0.753778 6.75673 2545.83 2112 92434 1 0 1
-1126.99 -3626.11 5500 1.79758 -6.3929 7.79047 938.962 2112 92435 1 0 1
144.72 -1075.7 5500 3.84291 0.928614 12.4592 2559.2 2112 92441 1 0 1
5380.12 -2049.95 5500 20.0434 -0.853923 27.267 654.139 2112 92442 1 0 1
24.4613 -89.3125 -5500 3.68968 -15.0293 -26.0766 1885.24 2112 92444 1 0 1
3400.42 2308.11 -5500 15.3482 19.9001 -35.2108 500.436 2112 92448 1 0 1
254.015 -442.713 -5500 -3.80515 2.92826 -3.80327 2129.54 2112 92454 1 0 1
-321.819 2463.1 5500 -7.07028 -7.13022 19.0748 604.031 2112 92455 1 0 1
-1238.33 -1176.21 5500 17.4177 -6.55559 16.8586 592.645 2112 92463 1 0 1
2303.34 192.599 -5500 -0.0972658 -11.4102 -29.3824 1524.49 2112 92466 1 0 1
414.576 4270.46 5500 2.17329 -0.735872 7.34442 3289.38 2112 92472 1 0 1
446.126 -1500.54 5500 -1.73486 1.78687 5.71981 1185.91 2112 92473 1 0 1
-2483.08 -3840.05 5500 -15.3631 -8.50978 36.5187 1217.02 2112 92475 1 0 1
-4383.71 -2053.76 5500 -29.9565 -25.0651 10.7523 616.741 2112 92477 1 0 1
1214.46 736.166 -5500 8.2136 1.90974 -29.9855 777.426 2112 92486 1 0 1
2155.38 3695.06 5500 19.5132 10.9407 27.6314 1310.63 2112 92488 1003 1 1
1569.78 4355.21 5500 0.0205719 0.0489208 0.0604938 1136.18 22 92488 1004 1 1
-236.882 2537.68 5500 10.3231 12.7979 11.9558 1264.01 2112 92489 1 0 1
-4500.09 5333.9 5500 -11.7055 32.9714 24.9487 669.02 2112 92498 1 0 1
234.755 -277.278 5500 -8.86335 -25.3372 33.3212 409.015 2112 92499 1 0 1
1601.98 2065.35 5500 5.50718 26.0606 32.426 449.045 2112 92502 1 0 1
-1889.19 3557.01 -5500 0.281978 -0.343414 -4.40843 4768.39 2112 92504 1 0 1
-4656.11 605.57 -5500 -18.8084 26.0267 -18.3094 675.024 2112 92505 1 0 1
-4192.61 -4650.2 5500 -3.48204 -10.5851 11.7862 2223.58 2112 92506 1 0 1
1077.48 -5103.37 5500 4.688 -28.1242 32.6423 548.994 2112 92511 1 0 1
4834.57 -276.184 -5500 33.7672 -0.409961 -5.63991 713.948 2112 92515 1 0 1
-2853.96 2986 5500 2.09426 24.4621 24.1591 583.203 2112 92519 1 0 1
2135.7 5252.78 -5500 -4.10928 13.8551 -39.261 659.473 2112 92520 1 0 1
-325.512 3130.57 5500 18.1991 23.9538 25.229 634.367 2112 92526 1 0 1
1376.51 -4407.77 -5500 -9.0836 -12.1763 -19.6505 736.84 2112 92541 1 0 1
-1022.96 -257.098 5500 -3.43779 4.5732 33.0271 424.566 2112 92550 1 0 1
-5127.51 49.1879 5500 -7.4468 -1.3446 5.85846 1697.93 2112 92553 1 0 1
-2019.09 -1792.74 5500 1.79872 1.72476 6.2796 3816.44 2112 92555 1 0 1
2884.88 -4287.52 5500 1.60371 -0.757033 2.13663 5631.99 2112 92563 1 0 1
3961.48 -3088.17 -5500 1.57821 -5.58616 -5.22715 1539.88 2112 92565 1 0 1
1267.64 -2964.53 5500 2.20415 -4.96952 9.54801 4039.86 2112 92567 1 0 1
600.02 -4211.05 5500 -13.1719 -8.97351 35.9679 567.592 2112 92568 1 0 1
3546.98 4556.62 -5500 18.7694 33.0569 -20.1903 594.692 2112 92570 1 0 1
-3439.69 4766.88 5500 -21.2244 32.38 18.7572 601.876 2112 92571 1 0 1
674.093 481.54 5500 0.996807 -12.6615 36.1972 412.779 2112 92575 1 0 1
-4815.27 1532.61 -5500 -23.4567 -9.22506 -15.4742 729.793 2112 92583 1 0 1
3421.65 -249.515 5500 2.45134 -4.81137 7.37249 984.537 2112 92588 1 0 1
-1697.38 -2296.96 -5500 -13.047 -12.9619 -39.2402 448.888 2112 92590 1 0 1
4415.53 -2344.49 5500 -2.98977 -10.645 35.3823 737.875 2112 92595 1 0 1
-4029.28 148.087 5500 -1.34745 -3.72099 4.62566 1951.31 2112 92599 1 0 1
1794.63 -354.094 -5500 13.4218 -2.64822 -41.1337 419.514 2112 92602 1 0 1
-1506.37 -1039.26 -5500 -2.63014 -22.4599 -18.7905 473.731 2112 92609 1 0 1
570.809 2603.91 -5500 -0.297126 -0.0228462 -0.830749 5502.98 2112 92611 1 0 1
4241.45 -1780.78 -5500 2.43947 1.14246 -12.1183 1071.65 2112 92623 1 0 1
4446.43 4523.27 -5500 3.7288 9.86282 -8.7788 3164.93 2112 92635 1 0 1
-2443.17 1086.94 5500 -14.564 -6.48449 12.0744 637.187 2112 92639 1 0 1
2290.37 -4499.96 5500 0.043315 -11.2227 18.734 1100.05 2112 92644 1 0 1
-2001.79 3269.64 -5500 -12.9433 21.141 -35.5622 485.239 2112 92646 1 0 1
-1661.36 -3341.16 -5500 4.92779 -24.0785 -28.4292 1226.17 2112 92655 1 0 1
-221.725 3517.37 5500 2.44112 10.5902 38.2526 490.145 2112 92660 1 0 1
-4865.38 -5486.71 5500 -23.0086 -25.9468 26.0097 663.45 2112 92662 1 0 1
1542.41 -593.707 5500 -18.6472 -9.78104 34.2284 447.73 2112 92667 1 0 1
748.262 2206.83 -5500 5.43026 16.0153 -39.9144 432.329 2112 92668 1 0 1
-3627.97 2228.81 5500 -31.0064 6.16586 29.3384 512.673 2112 92673 1 0 1
3720 -419.842 5500 16.8406 -18.13 28.9416 519.34 2112 92676 1 0 1
-4140.22 1466.39 -5500 -10.9326 12.4307 -7.46111 837.248 2112 92682 1 0 1
-1730.42 202.567 -5500 -0.710595 -1.25204 -6.31598 1853.34 2112 92683 1 0 1
1588.68 2398.65 -5500 -1.11349 12.861 -18.6341 548.601 2112 92687 1 0 1
112.992 573.848 -5500 0.885573 4.49751 -43.106 400.319 2112 92689 1 0 1
-5462.52 -5041.83 5500 -25.6074 -23.6353 25.7831 669.28 2112 92690 1 0 1
-4644.34 549.023 5500 -7.54763 15.5369 27.0171 1194.46 2112 92693 1 0 1
-2800.54 294.789 -5500 -6.86763 14.6881 -32.4063 1242.87 2112 92694 1 0 1
4330.72 -3770.91 -5500 0.262582 -2.66308 -2.28983 5631.8 2112 92695 1 0 1
2290.58 903.359 5500 21.6646 -14.3862 34.2418 450.578 2112 92697 1 0 1
-2545.53 -5072.29 5500 -10.5679 -17.4408 28.9687 1701.3 2112 92698 1 0 1
1242.43 2715.05 -5500 6.36045 8.84939 -22.1296 1318.75 2112 92701 1 0 1
-367.139 3293.31 5500 0.73025 -13.0404 34.034 689.432 2112 92716 1 0 1
5211.11 -1884.99 -5500 32.7795 -3.21425 -12.5104 1437.89 2112 92719 1 0 1
-3158.43 -1679.01 -5500 -0.295108 -2.79922 -5.14987 4315.18 2112 92724 1 0 1
1199.75 1902 -5500 8.75264 13.8759 -40.1246 430.063 2112 92728 1 0 1
-2592.1 1383.48 5500 -5.86596 4.28922 8.96524 713.826 2112 92729 1 0 1
4548.14 -1276.82 5500 4.87969 -3.45232 29.4633 654.341 2112 92731 1 0 1
4533.81 3048.49 -5500 0.437995 0.142822 -1.12384 8488.22 2112 92732 1 0 1
2104.57 -2472.86 -5500 3.25184 3.80359 -12.4264 820.16 2112 92736 1 0 1
-2683.37 1508.55 5500 -20.5303 3.00583 31.5643 474.066 2112 92737 1 0 1
2019.21 2443.12 -5500 24.4817 2.8697 -27.5951 1146.12 2112 92738 1 0 1
-4559.58 -992.713 5500 -32.4481 2.25889 28.3938 529.864 2112 92757 1 0 1
1979.12 4632.21 -5500 -3.73156 5.48461 -16.7975 959.449 2112 92758 1 0 1
-3893.76 4961.6 -5500 -10.6711 10.2254 -23.8584 774.588 2112 92763 1 0 1
675.934 -759.866 5500 -0.949465 9.09704 15.8197 504.711 2112 92768 1 0 1
1435 -1281.48 -5500 8.80942 -10.129 -12.5427 544.484 2112 92771 1 0 1
-1581.11 1770.86 5500 15.5202 28.7372 25.514 486.33 2112 92772 1 0 1
-3141.4 -930.594 -5500 -0.341179 1.04071 -1.08383 7583.76 2112 92775 1 0 1
2642.35 -3296.16 5500 15.3017 -14.3943 23.5133 1195.28 2112 92788 1 0 1
107.18 2885.65 5500 16.2129 18.9505 20.3063 509.567 2112 92795 1 0 1
-706.457 2736.03 -5500 -2.78364 -0.392437 -42.7995 461.246 2112 92799 1 0 1
189.038 -1437.69 -5500 15.5039 -12.1685 -33.0046 1159.05 2112 92812 1 0 1
-3574.28 1096.76 -5500 -4.39177 -11.7191 -33.9444 1203.38 2112 92820 1 0 1
4156.41 3000.15 5500 10.0394 27.1227 28.1098 587.637 2112 92822 1 0 1
2218.33 -847.66 -5500 21.0991 16.9938 -24.6692 482.42 2112 92823 1 0 1
-2465.99 4644.45 5500 3.71581 23.8888 33.8856 590.295 2112 92824 1 0 1
1322.17 -2193.35 5500 9.44692 -15.6715 39.2975 439.115 2112 92825 1 0 1
-1159.13 5174.53 -5500 -2.88086 13.6013 -18.6722 1309.05 2112 92831 1 0 1
-1500.17 799.231 5500 -11.2966 6.01839 41.4162 416.652 2112 92833 1 0 1
-982.041 -5371.78 -5500 2.37438 -12.8111 -11.6755 3385.94 2112 92839 1 0 1
-2014.09 -390.74 5500 -7.79887 -8.5475 41.2247 427.305 2112 92844 1 0 1
-4339.31 4778.8 -5500 -16.6988 7.50126 -32.06 722.995 2112 92845 1 0 1
5276.06 -510.377 -5500 10.0682 -2.90275 -33.2208 651.961 2112 92857 1 0 1
4290.51 -4189.39 5500 22.1641 -0.58196 31.8455 694.827 2112 92858 1 0 1
-177.029 -3581.34 -5500 0.0382481 -0.0401548 -0.0406043 370.275 22 92867 1004 1 1
3363.84 -1680.49 -5500 21.8864 -10.9339 -35.7851 482.216 2112 92869 1 0 1
-1905.9 -676.941 5500 -20.2065 5.7182 13.5325 525.437 2112 92871 1 0 1
-447.978 1133.26 -5500 -1.34747 -0.263311 -1.91275 5478.46 2112 92874 1 0 1
213.782 51.9414 5500 -0.0933806 6.44675 25.6119 423.339 2112 92875 1 0 1
-1342.17 1903.59 -5500 -7.20451 3.20047 -15.5807 539.967 2112 92879 1 0 1
-3582.72 -2519.18 -5500 -1.70909 0.991 -4.2959 2211.02 2112 92880 1 0 1
4395.77 1145.78 5500 9.60442 5.71541 30.3319 1403.5 2112 92883 1 0 1
3906.12 5381.12 -5500 1.67875 28.2151 -26.11 1355.41 2112 92886 1 0 1
1736.28 -3929.49 -5500 19.3929 -2.44034 -38.1229 548.357 2112 92889 1 0 1
1357.49 -856.241 -5500 2.42927 -27.7549 -32.4398 427.207 2112 92890 1 0 1
-4536.45 1190.66 -5500 -0.246679 1.12253 -3.94063 2724.1 2112 92891 1 0 1
2007.39 4635.69 -5500 2.83473 13.5048 -17.5091 1822.3 2112 92895 1 0 1
-1624.91 -2019.87 5500 -0.128953 -0.451687 10.8235 723.848 2112 92899 1 0 1
-1703.46 -3672.2 -5500 -3.06497 -3.24578 -2.63901 7886.48 2112 92903 1 0 1
3247.67 -1797.46 5500 1.72397 1.83501 2.42203 3239.48 2112 92904 1 0 1
466.771 -1597.79 5500 3.52119 -12.0533 41.4904 415.906 2112 92906 1 0 1
-387.892 -1431.26 5500 -3.29533 4.62426 6.83952 1706.18 2112 92919 1 0 1
2476.6 376.118 -5500 -1.6708 3.96008 -6.74949 4766.15 2112 92921 1 0 1
3190.62 335.334 5500 4.28096 -0.246527 12.2669 1287.48 2112 92922 1 0 1
2902.45 -2868.55 5500 14.3058 -14.2351 29.466 1406.24 2112 92923 1 0 1
1757.1 -1300.01 5500 -0.92275 -5.98344 6.29501 783.259 2112 92925 1 0 1
1204.87 -4704.97 -5500 0.265414 -1.35526 -2.50453 3037.28 2112 92936 1 0 1
-2112.73 -4384.09 -5500 -8.71005 -10.9785 -18.9136 678.934 2112 92939 1 0 1
-1032.37 -1184.8 5500 -0.249672 0.155145 0.354051 10074.7 2112 92940 1 0 1
306.014 -3243.68 -5500 1.47546 4.13979 -24.184 625.149 2112 92943 1 0 1
3270.62 390.702 5500 2.22196 7.74861 35.5096 509.263 2112 92948 1 0 1
5381.72 -2393.39 -5500 8.40194 -4.71928 -24.5387 795.939 2112 92951 1 0 1
-3306.31 -4884.18 5500 -5.79921 -28.7947 24.1705 634.582 2112 92953 1 0 1
-2258.58 -1656.22 -5500 -13.507 -3.24599 -11.8068 598.645 2112 92954 1 0 1
4099.73 -2004.48 5500 16.9496 -10.1567 38.4934 523.307 2112 92961 1 0 1
-1800.03 2879.91 -5500 15.4789 5.8264 -26.3535 648.186 2112 92963 1 0 1
-193.551 -163.508 -5500 -3.08071 -2.10191 -33.7285 415.485 2112 92970 1 0 1
-1378.91 3014.48 5500 0.350237 32.9863 13.6605 553.405 2112 92972 1 0 1
601.576 -441.023 -5500 26.3799 -10.1293 -32.4439 410.199 2112 92975 1 0 1
-3918.41 -2861.1 -5500 -16.5469 7.11685 -38.137 601.76 2112 92976 1 0 1
4987.19 -2523.09 -5500 22.6322 -1.12481 -30.4506 616.514 2112 92978 1 0 1
4938.79 -2423.47 5500 27.5213 -13.5047 30.6486 563.032 2112 92984 1 0 1
460.704 -1993.2 -5500 -0.682456 -3.76149 -1.43648 1548.94 2112 92988 1 0 1
-2148.62 -3324.55 5500 -7.00821 -4.69289 5.18385 2699.62 2112 92994 1 0 1
4438.62 2155.01 -5500 8.01554 16.1715 -28.5588 620.692 2112 93004 1 0 1
2696.05 -4524.06 -5500 15.3478 -25.7541 -31.3099 551.141 2112 93006 1 0 1
1826.77 219.285 5500 15.4255 -10.9785 13.8168 2811.43 2112 93007 1 0 1
-3059.66 -1718.42 5500 -23.3818 -4.49361 15.0215 560.465 2112 93012 1 0 1
5203.54 -2239.08 5500 5.85586 -3.86473 3.9823 2383.52 2112 93014 1 0 1
5225.13 4721.17 -5500 1.12652 0.850492 -1.39863 7965.48 2112 93015 1 0 1
2058.83 -292.434 5500 15.1783 -2.15591 40.5476 425.577 2112 93018 1 0 1
970.468 -4356.58 5500 -13.2622 -16.7626 37.2152 549.516 2112 93021 1 0 1
1861.41 -3765.37 -5500 -12.5042 -25.098 -30.7164 552.03 2112 93026 1 0 1
1446.78 -3094.75 5500 9.27728 -16.1154 5.42751 726.994 2112 93031 1 0 1
827.412 4057.82 -5500 -10.0121 13.7823 -16.8711 671.919 2112 93032 1 0 1
-2482.57 -30.289 5500 2.83439 -8.8463 29.8118 497.174 2112 93034 1 0 1
-3291.26 -1023.79 5500 -21.9807 -6.83739 36.7319 469.786 2112 93036 1 0 1
998.544 -908.555 5500 7.86735 -9.48447 7.18506 581.367 2112 93037 1 0 1
-2552.04 -353.125 -5500 -3.32222 0.724619 -10.5632 4334.14 2112 93047 1 0 1
-5319.8 386.737 -5500 -11.6125 -4.15653 -7.35675 1031.32 2112 93054 1 0 1
-206.557 -650.494 5500 11.9384 10.0912 30.7643 421.781 2112 93056 1 0 1
486.253 -1066.76 -5500 6.37221 15.3351 -27.2363 447.082 2112 93060 1 0 1
-4170.8 1903.84 -5500 -0.115464 7.17347 -34.0367 865.055 2112 93066 1 0 1
-3743.18 -4203.28 5500 -1.25912 -0.6854 2.2194 4833.01 2112 93067 1 0 1
1179.82 2882.15 5500 8.09176 19.7671 37.7216 457.46 2112 93074 1 0 1
-193.128 542.24 5500 -3.19559 10.3722 20.1474 1146.94 2112 93077 1 0 1
-2169.59 -3232.16 -5500 -4.23206 -33.1334 -9.86063 634.117 2112 93082 1 0 1
-3018.96 5076.39 5500 -7.40348 4.21295 13.5061 1774.2 2112 93083 1 0 1
2944.57 5333.85 5500 1.29536 1.82547 5.76155 4036.23 2112 93084 1 0 1
-3272.41 -4886.42 5500 -9.82404 -15.6797 22.7857 1406.58 2112 93087 1 0 1
996.174 -1233.87 5500 -4.2247 17.3977 23.1841 569.569 2112 93088 1 0 1
-1448.95 -310.957 5500 -7.35174 16.8609 24.9979 1190.14 2112 93089 1 0 1
-2082.41 -3206.46 5500 -10.3177 0.525167 19.6756 669.558 2112 93090 1 0 1
-2300.08 -4406.97 5500 -1.22943 -0.847545 4.88971 2130.13 2112 93093 1 0 1
-5069.5 3122.36 -5500 -1.59855 -0.447326 -3.66007 6374.92 2112 93094 1 0 1
3612.11 -5324.71 5500 0.129102 -2.90947 1.3292 4954.35 2112 93099 1 0 1
2205.59 49.5165 5500 0.329882 0.113527 1.49327 2343.93 2112 93104 1 0 1
-2293.67 -2690.43 -5500 -0.87094 -0.969865 -0.886665 3721.89 2112 93105 1 0 1
-1570.7 -529.26 -5500 -4.88257 -30.6926 -19.591 475.734 2112 93107 1 0 1
-1271.5 -2033.76 5500 -6.7167 -9.41147 3.89558 3753.38 2112 93109 1 0 1
3207.44 2103.95 -5500 22.9929 -16.6779 -31.6678 562.313 2112 93117 1 0 1
2371.27 -94.8457 -5500 11.9501 -21.4964 -21.4704 1275.41 2112 93118 1 0 1
135.688 -903.631 -5500 11.8821 2.84518 -11.5852 533.427 2112 93141 1 0 1
-2186.61 4481.59 -5500 -0.419814 8.00678 -3.8411 1808.48 2112 93142 1 0 1
-459.298 4842.25 5500 0.953528 1.27687 1.3046 7754.29 2112 93143 1 0 1
