#BLTrackFile VirtualDetector/Wallx20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 5445.87 -2746.85 29.0297 28.744 -14.4982 594.431 2112 63613 1 0 1
5500 -681.06 -3965.61 37.1633 -17.8421 -11.5573 516.699 2112 63615 1 0 1
5500 -2701.59 4964.78 36.1145 -3.03326 11.9392 1466.27 2112 63617 1 0 1
-5500 -4522.56 1679.12 -24.7081 -27.122 -10.9794 607.578 2112 63623 1 0 1
-5500 1145.24 -2917.89 -13.4033 -1.28242 -1.98365 768.924 2112 63624 1 0 1
-5500 1487.26 2720.87 -31.0121 -19.2229 7.39202 559.427 2112 63625 1 0 1
5500 4829.77 -4534.76 12.4754 12.6457 -10.8097 910.421 2112 63628 1 0 1
5500 -801.526 3790.9 28.3784 4.70102 20.9425 1697.07 2112 63629 1 0 1
5500 -1583.76 1756.82 39.8226 -11.4671 12.7202 433.326 2112 63633 1 0 1
-5500 -2993.5 -906.553 -30.5548 -2.73451 21.9501 1162.53 2112 63635 1 0 1
5500 5242.3 4079.9 24.8798 27.6061 9.75635 1348.16 2112 63636 1 0 1
5500 -1803.02 3868.16 34.2479 -11.2272 24.0866 503.859 2112 63637 1 0 1
-5500 -5433.25 -4397.17 -8.3291 -10.5676 -11.1857 1085.76 2112 63643 1 0 1
-5500 3152.22 -4067.67 -31.6538 18.1418 -23.4104 545.152 2112 63644 1 0 1
5500 -3793.63 3454.13 31.6985 -21.8641 19.9074 544.384 2112 63652 1 0 1
5500 -3652.72 1692.78 38.544 -15.6554 -1.62178 511.244 2112 63658 1 0 1
5500 -2231.85 -2655.39 26.9479 -16.3821 -29.3165 480.931 2112 63665 1 0 1
-5500 1265.52 3915.67 -34.7092 7.98637 24.7109 497.163 2112 63666 1 0 1
5500 3228.24 -4912.8 29.6163 17.3834 -26.4543 582.657 2112 63673 1 0 1
5500 -2227.67 178.051 37.3381 -1.07935 11.3825 447.146 2112 63675 1 0 1
5500 -2352.32 -1994.68 37.81 -16.1712 -13.7125 456.391 2112 63682 1 0 1
5500 4312.98 -2695.48 31.8268 24.9579 -15.5979 542.189 2112 63685 1 0 1
5500 -856.38 -2548.57 38.9449 -6.06392 -18.0461 443.091 2112 63691 1 0 1
5500 2819.22 4809.02 33.6025 24.7171 7.88918 623.855 2112 63694 1 0 1
-5500 -4346.1 -5104.95 -22.72 -10.6787 -34.6772 664.583 2112 63695 1 0 1
5500 357.452 -1183.75 18.9455 -7.91102 -36.5053 450.112 2112 63699 1 0 1
5500 -1260.02 2679.99 38.1679 -8.74407 18.5981 452.111 2112 63701 1 0 1
-5500 5064.74 -4688.2 -35.285 1.08285 -22.2274 868.119 2112 63702 1 0 1
5500 -2147.61 780.848 31.4509 -18.2979 -21.8015 459.838 2112 63705 1 0 1
-5500 3750.01 888.537 -35.5012 24.2055 5.7353 486.071 2112 63706 1 0 1
5500 3789 -5223.08 28.1201 19.3722 -26.7042 613.659 2112 63717 1 0 1
5500 1318.53 -662.214 41.8686 10.0372 -5.04109 412.15 2112 63719 1 0 1
-5500 -1775.56 800.836 -40.8622 -13.1915 5.9498 422.301 2112 63724 1 0 1
5500 1855.15 2911.74 13.5429 17.983 0.455777 683.679 2112 63728 1 0 1
-5500 -2366.05 493.58 -30.4601 -13.7574 -15.7117 467.85 2112 63732 1 0 1
5500 -1871.99 -4975.02 27.2573 -19.3701 -27.3333 561.901 2112 63736 1 0 1
5500 -3420.87 -660.16 22.0918 -36.3542 -6.6294 490.193 2112 63743 1 0 1
-5500 -2028.29 -751.125 -36.3787 -1.54777 -22.5709 440.731 2112 63749 1 0 1
5500 -5444.67 4512.35 31.4899 -5.98319 27.8122 761.888 2112 63750 1 0 1
5500 4656.49 -5166.06 19.6761 6.82791 -23.9972 2324.54 2112 63753 1 0 1
5500 -1833.62 -2242.04 38.3557 -12.7872 -15.6354 449.898 2112 63754 1 0 1
-5500 5134.81 4212.94 -33.3389 18.64 20.0781 636.23 2112 63756 1 0 1
-5500 -4772.63 3996.7 -12.5039 -11.4373 34.9385 796.408 2112 63758 1 0 1
-5500 -819.024 -222.24 -34.3032 17.1266 -16.848 419.097 2112 63760 1 0 1
5500 2370.17 3245.98 2.45115 4.11503 6.04403 1364.38 2112 63764 1 0 1
5500 3326.44 -1600.38 35.9937 21.7692 -10.4734 479.421 2112 63768 1 0 1
-5500 -1679.78 2251.27 -38.6058 -11.7908 15.8022 446.983 2112 63770 1 0 1
5500 201.488 3580.43 36.3122 1.33027 23.6388 475.216 2112 63771 1 0 1
-5500 4021.54 1597.15 -35.8684 12.0277 -18.8263 632.287 2112 63774 1 0 1
-5500 -4878.58 -2965.78 -30.0747 -26.6767 -16.2173 573.776 2112 63775 1 0 1
5500 201.612 1748.09 40.5399 14.2487 3.25392 423.117 2112 63776 1 0 1
5500 79.0931 756.946 42.9398 0.617499 5.90966 401.868 2112 63777 1 0 1
-5500 -2947.9 -2534.69 -35.3983 -18.9729 -16.3134 487.485 2112 63781 1 0 1
5500 1897.91 2057.82 38.6327 13.3311 14.4544 446.671 2112 63791 1 0 1
5500 -2642.78 156.329 19.6753 4.13939 -6.48212 604.187 2112 63792 1 0 1
5500 -448.732 1495.9 31.3553 -8.01893 -24.1723 468.416 2112 63793 1 0 1
5500 1271.76 -138.832 42.2219 9.76294 -1.06577 408.702 2112 63800 1 0 1
-5500 1738.53 2145.56 -38.7401 12.2456 15.1125 445.434 2112 63805 1 0 1
-5500 -122.59 4429.81 -33.7553 -0.752376 27.1873 511.212 2112 63809 1 0 1
-5500 -2882.62 -3990.74 -18.4492 2.93232 -34.8541 1009.1 2112 63810 1 0 1
-5500 -4116.43 -3817 -29.4365 -29.4319 6.44296 743.571 2112 63814 1 0 1
5500 -3922.07 -4488 29.3976 -20.9636 -23.9884 586.991 2112 63820 1 0 1
5500 3269.36 3508.58 20.9251 -1.29151 37.1551 634.423 2112 63822 1 0 1
5500 -2081.95 2029.08 37.918 2.53383 -0.0677044 1124.68 2112 63823 1 0 1
-5500 -2695.51 243.726 -38.8948 -19.062 1.72358 443.662 2112 63828 1 0 1
-5500 3432.61 3598.04 -32.1547 20.0681 21.0352 536.66 2112 63831 1 0 1
-5500 -106.923 -3820.78 -37.5079 14.3539 -2.83038 547.008 2112 63833 1 0 1
-5500 4788.01 -4327.7 -28.1168 24.477 -22.1238 613.731 2112 63834 1 0 1
-5500 1302.34 -586.841 -41.957 9.93498 -4.47674 411.281 2112 63836 1 0 1
5500 219.538 -579.775 43.0762 1.71943 -4.54082 400.595 2112 63838 1 0 1
-5500 2856.25 4936.45 -30.0914 15.627 27.0081 573.457 2112 63841 1 0 1
-5500 -1494.27 2511.1 -34.4169 7.95116 11.5219 1435.7 2112 63844 1 0 1
5500 5460.25 447.124 15.7902 15.7707 -4.77522 1147.43 2112 63848 1 0 1
-5500 -3249.67 1679.35 -36.0949 -21.3267 11.0211 478.076 2112 63849 1 0 1
-5500 -1586.55 -2427.17 -21.1145 -30.3563 -21.6959 478.697 2112 63854 1 0 1
5500 823.714 -4825.41 32.381 4.84957 -28.4093 532.91 2112 63855 1 0 1
-5500 -1541.75 -3148 -12.8903 11.4371 -20.0623 720.83 2112 63856 1 0 1
5500 4412.36 -1317.73 33.2374 26.6646 -7.96327 519.179 2112 63862 1 0 1
-5500 722.688 1957.56 -40.53 5.32556 14.4254 425.762 2112 63864 1 0 1
5500 -4510.61 1757.19 32.5403 -26.6867 10.3963 530.3 2112 63865 1 0 1
5500 -465.368 -60.3877 43.1921 -3.65458 -0.474231 399.521 2112 63866 1 0 1
5500 -1254.57 -4974.33 32.2496 17.9129 -15.7094 934.825 2112 63870 1 0 1
-5500 -1257.65 3232.55 -21.7535 8.22106 22.9932 538.352 2112 63872 1 0 1
5500 -4071.33 820.417 34.594 -25.6079 5.16027 498.819 2112 63874 1 0 1
-5500 396.781 -2848.52 -38.2893 16.7989 -10.0919 459.394 2112 63876 1 0 1
5500 2045.22 -661.233 40.3752 15.0139 -4.85407 427.394 2112 63881 1 0 1
5500 5284.9 4311.58 27.2111 26.1469 21.3314 634.158 2112 63891 1 0 1
-5500 -3403.32 2145.24 -34.9881 -21.6501 13.6469 493.2 2112 63895 1 0 1
-5500 1681.17 1234.12 -40.5329 12.3896 9.09496 425.732 2112 63897 1 0 1
-5500 -5243.86 -3144.71 -28.99 -27.64 -16.5755 595.244 2112 63898 1 0 1
-5500 -1180.88 -3006.5 -36.7904 9.74271 -6.82613 1108.58 2112 63902 1 0 1
5500 -4254.93 -2531.83 32.2175 -24.9242 -14.8308 535.614 2112 63909 1 0 1
5500 -2374 4131.61 32.763 -14.1417 24.6117 526.696 2112 63911 1 0 1
5500 3285.86 1253.43 36.5212 21.8189 8.32307 472.496 2112 63912 1 0 1
-5500 2872.41 -1492.14 -37.3594 19.5111 -10.1355 461.896 2112 63922 1 0 1
-5500 5471.16 4597.68 -26.4385 26.2999 22.101 652.689 2112 63925 1 0 1
5500 1251.63 -3376.82 8.53816 3.81615 -3.79893 2058.75 2112 63928 1 0 1
-5500 -2452.77 -2683.95 -36.1617 -16.1266 -17.6466 477.194 2112 63930 1 0 1
5500 414.047 1229.17 42.1917 3.17624 9.42925 408.994 2112 63935 1 0 1
5500 -720.002 391.638 42.8755 -5.61281 3.05304 402.47 2112 63941 1 0 1
5500 5470.36 -360.122 30.702 30.5365 -2.01026 562.052 2112 63943 1 0 1
-5500 265.709 3339.79 -37.0211 1.78852 22.4805 466.116 2112 63946 1 0 1
5500 3637.2 308.191 36.1183 23.8854 2.02388 477.767 2112 63948 1 0 1
5500 1606.16 -1186.35 40.7467 11.8992 -8.78907 423.497 2112 63955 1 0 1
5500 -5202.64 4323.63 27.3466 -25.8681 21.4975 631.016 2112 63957 1 0 1
5500 -2026.8 4402.71 9.97005 -12.2229 39.0061 610.622 2112 63958 1 0 1
5500 1243.44 -1232.99 41.306 9.33844 -9.25995 417.764 2112 63959 1 0 1
-5500 663.679 -3853.81 -35.3292 4.26314 -24.755 488.438 2112 63962 1 0 1
-5500 1143.38 600.326 -42.2013 8.77312 4.60628 408.9 2112 63965 1 0 1
-5500 1161.48 -3410.48 -36.2616 7.65766 -22.4854 475.879 2112 63972 1 0 1
5500 -68.7882 -1224.74 42.3095 -0.529162 -9.42148 407.855 2112 63976 1 0 1
5500 2764.81 -28.1515 38.7303 19.4695 -0.19824 445.546 2112 63978 1 0 1
5500 1993.72 -1283.66 16.855 34.3754 -3.315 487.961 2112 63980 1 0 1
-5500 -145.131 -1675.51 -41.4543 -1.09388 -12.6286 416.269 2112 63981 1 0 1
5500 -3453.07 -5004.8 31.4633 -19.0395 -18.1258 614.93 2112 63985 1 0 1
-5500 4734.47 594.059 -33.4094 7.42706 18.1021 1251.76 2112 63986 1 0 1
5500 -886.84 -360.663 42.7068 -6.88621 -2.80051 404.06 2112 63987 1 0 1
-5500 140.729 2268.99 -40.0617 1.02506 16.5272 430.739 2112 63988 1 0 1
-5500 4321.13 501.846 -33.9996 26.7121 3.10229 507.539 2112 63993 1 0 1
-5500 4565.11 -5498.88 -26.4376 21.9437 -26.4322 652.712 2112 63994 1 0 1
-5500 1336.19 3922.26 -34.6229 8.41142 24.6909 498.403 2112 63995 1 0 1
5500 150.322 846.381 12.5033 -0.217061 33.2992 495.056 2112 63998 1 0 1
-5500 189.168 2344.12 -26.3285 -16.1936 29.8059 452.966 2112 64001 1 0 1
-5500 1553.55 3201.89 -38.6675 2.30329 1.5662 1134.74 2112 64003 1 0 1
5500 -601.308 1114.84 42.2432 -4.61839 8.5626 408.495 2112 64007 1 0 1
5500 -4660.66 3812.18 29.2359 -24.7743 20.2641 590.238 2112 64009 1 0 1
-5500 2098.03 3183.24 -35.6268 13.5902 20.6197 484.358 2112 64010 1 0 1
5500 -2017.8 614.895 40.4743 -14.8489 4.52499 426.348 2112 64011 1 0 1
5500 762.484 -3142.24 24.4559 19.4368 -17.3094 1440.55 2112 64012 1 0 1
-5500 -1084.22 -254.351 -42.4868 -8.37545 -1.96483 406.153 2112 64014 1 0 1
5500 -3985.65 -4770.42 28.7247 -20.8158 -24.9144 600.741 2112 64015 1 0 1
-5500 3121.39 -4889.88 -29.8248 16.9263 -26.5163 578.583 2112 64016 1 0 1
-5500 3304.75 -4633.69 -19.2115 9.08936 -30.5964 1870.12 2112 64017 1 0 1
-5500 -637.903 -3182.15 -16.9449 13.0394 -30.8359 533.468 2112 64022 1 0 1
-5500 418.343 4119.22 -29.9102 -11.5983 18.1969 540.934 2112 64030 1 0 1
-5500 1029.85 -772.969 -27.381 6.21591 30.2893 753.435 2112 64031 1 0 1
5500 -1381.68 424.281 41.9255 -10.5323 3.23422 411.591 2112 64034 1 0 1
-5500 3684.85 1990.17 -34.4888 23.1066 12.4797 500.34 2112 64038 1 0 1
5500 1043.05 -1040.25 41.8731 7.94107 -7.91969 412.106 2112 64046 1 0 1
-5500 -3767.81 1508.06 -4.44187 -1.21241 5.17636 2094.44 2112 64049 1 0 1
5500 4863.5 -2431.55 30.8271 27.2596 -13.6287 559.772 2112 64054 1 0 1
5500 -2032.25 -3681.11 27.6302 -6.93983 -26.4994 521.742 2112 64056 1 0 1
5500 -2769.34 -2000.45 19.6172 -30.332 9.91605 575.294 2112 64059 1 0 1
-5500 3420.14 74.1138 -29.5547 -1.65612 18.9276 598.837 2112 64061 1 0 1
5500 2065.53 249.623 40.545 15.2267 1.84017 425.604 2112 64063 1 0 1
-5500 -2074.77 -553.921 -19.6286 -9.52158 15.8232 513.204 2112 64070 1 0 1
-5500 -2439.83 423.319 -12.3885 -38.4251 11.2073 499.998 2112 64076 1 0 1
-5500 -737.246 1103.02 -17.5906 -4.48038 -4.41527 912.712 2112 64078 1 0 1
-5500 3340.67 4354.61 -30.6847 18.6377 24.2945 562.37 2112 64081 1 0 1
5500 2681.03 -547.531 38.8109 18.9188 -3.86367 444.621 2112 64084 1 0 1
-5500 -4157.91 463.357 -34.5018 -26.0828 2.90666 500.152 2112 64088 1 0 1
5500 1386.78 -1109.73 41.2514 10.4012 -8.32327 418.317 2112 64091 1 0 1
5500 -1779.2 -50.1341 26.7242 -9.04717 -24.5593 454.938 2112 64094 1 0 1
-5500 -3021.24 -90.8893 -7.48161 -9.36055 3.21029 3971.07 2112 64096 1 0 1
5500 1055.83 3811.26 33.1658 -4.25907 11.7035 861.313 2112 64102 1 0 1
-5500 -3997.51 -5227.54 -27.799 -20.2048 -26.4219 620.747 2112 64106 1 0 1
-5500 -2880.26 612.037 -18.4033 -28.0311 -20.5479 532.749 2112 64108 1 0 1
-5500 -331.694 2356.35 -23.3793 23.5404 8.49684 514.769 2112 64110 1 0 1
5500 -1399.48 -430.046 41.8903 -10.659 -3.27541 411.937 2112 64112 1 0 1
-5500 -4581.52 4551.88 -28.1058 -23.4123 23.2608 613.97 2112 64118 1 0 1
-5500 -850.775 4234.59 -34.0928 -5.27369 26.2489 506.152 2112 64120 1 0 1
5500 -1133.01 -3059.52 37.2829 -7.68033 -20.7396 462.843 2112 64122 1 0 1
-5500 1635.17 -87.5654 -41.2928 9.63248 -5.91723 416.595 2112 64127 1 0 1
-5500 -2475.98 -420.898 -39.4323 -17.7516 -3.01764 437.614 2112 64128 1 0 1
5500 -862.533 -2188.35 31.7171 -9.77512 -23.933 440.769 2112 64134 1 0 1
5500 -2684.49 903.74 32.9417 -16.785 14.5515 773.85 2112 64135 1 0 1
-5500 3758.76 2808.67 -32.9783 22.5377 16.8409 523.257 2112 64137 1 0 1
5500 -637.221 -4723.71 33.1917 -2.27632 -1.09894 702.258 2112 64139 1 0 1
-5500 686.657 667.218 -42.7067 5.3318 5.18086 404.061 2112 64141 1 0 1
-5500 -888.628 -4641.13 -32.8801 -5.31239 -27.7456 524.821 2112 64142 1 0 1
5500 -1367.67 2599 34.2836 12.2838 -2.01179 528.136 2112 64145 1 0 1
5500 2859.22 2294.6 36.0702 18.7514 15.0485 478.404 2112 64147 1 0 1
-5500 -349.917 4274.51 -11.2261 13.2227 35.0546 958.157 2112 64148 1 0 1
-5500 839.676 -4799.21 -32.4485 4.95387 -28.3141 531.8 2112 64150 1 0 1
5500 -1805.69 -1801.49 39.3259 -12.911 -12.8809 438.799 2112 64154 1 0 1
5500 1794.06 737.2 40.8813 13.3352 5.47958 422.103 2112 64159 1 0 1
-5500 3803.35 -1471.93 -39.8717 -2.09069 10.1958 649.983 2112 64161 1 0 1
-5500 308.801 198.173 -21.5678 -27.4325 -19.6197 671.261 2112 64169 1 0 1
5500 -974.588 -1336.24 37.0673 10.3493 17.3462 447.002 2112 64172 1 0 1
-5500 1825.92 -1010.54 -26.5351 21.1318 -9.02607 453.408 2112 64175 1 0 1
5500 -1254.18 -214.924 42.2334 -9.6306 -1.65036 408.589 2112 64177 1 0 1
5500 -3593.62 3299.92 32.4287 -21.1884 19.4568 532.125 2112 64182 1 0 1
5500 -1894.54 3171.18 35.9858 -12.3957 20.7486 479.526 2112 64188 1 0 1
5500 1958.44 4002.17 20.5844 16.8813 10.4893 952.14 2112 64192 1 0 1
-5500 -3821.8 1070.63 -35.1521 -24.4263 6.84269 490.899 2112 64193 1 0 1
5500 -2705.8 2927.69 35.0986 -17.2673 18.6832 491.647 2112 64194 1 0 1
5500 359.786 -1731.22 41.2687 2.69962 -12.9901 418.141 2112 64195 1 0 1
-5500 2576.46 -1683.84 -37.8284 17.7206 -11.5812 456.169 2112 64197 1 0 1
-5500 -1792.74 -1512.65 -28.6967 15.3992 -27.363 484.542 2112 64198 1 0 1
5500 -1318.35 -2675.28 38.1068 -9.1342 -18.5357 452.836 2112 64200 1 0 1
-5500 -1107.22 -1077.87 -43.1415 1.94563 -0.819074 416.349 2112 64201 1 0 1
5500 4857.13 1688.01 31.6653 27.9641 9.71846 544.953 2112 64202 1 0 1
-5500 -4550.33 2445.26 -36.3842 -16.1903 -6.83052 628.37 2112 64216 1 0 1
5500 -1690.66 -380.539 7.7335 0.183497 -14.2008 803.972 2112 64218 1 0 1
-5500 -4904.92 2249.2 -15.5382 -18.1253 -9.49784 1538.68 2112 64219 1 0 1
-5500 4767.96 3417.97 -29.6486 25.7024 18.4251 582.023 2112 64220 1 0 1
-5500 -4963.46 2138.84 -13.9475 -34.9288 -7.17816 719.182 2112 64224 1 0 1
-5500 -3875.73 554.59 -35.3151 -24.8858 3.56098 488.634 2112 64225 1 0 1
5500 1776.22 -3259.41 17.8759 22.4439 -6.38088 1370.41 2112 64226 1 0 1
5500 -3727.89 -4753.63 37.0658 -5.30821 -6.24795 1391.75 2112 64229 1 0 1
-5500 -2206.09 -1320.79 -15.1569 -20.6099 6.13224 546.63 2112 64231 1 0 1
-5500 3673.18 -383.772 -35.9883 24.0348 -2.51115 479.493 2112 64240 1 0 1
5500 3742.58 -1954.74 34.385 23.3979 -12.2207 501.851 2112 64241 1 0 1
-5500 -4436.01 -2328.67 -17.6933 -35.007 -17.2022 566.086 2112 64243 1 0 1
5500 -1475.18 -1089.44 41.1233 -11.0299 -8.14571 419.62 2112 64244 1 0 1
5500 857.977 -714.07 11.6404 -6.40601 10.586 618.575 2112 64256 1 0 1
5500 -4362.73 4496.16 28.5991 -22.6855 23.3793 603.38 2112 64257 1 0 1
-5500 -1577.94 2760.78 -37.5281 -10.7667 18.8376 459.819 2112 64259 1 0 1
5500 1242.4 2109.5 40.1652 3.11855 -4.36737 453.76 2112 64260 1 0 1
5500 1849.57 -120.658 39.8735 -14.125 4.17184 442.112 2112 64265 1 0 1
-5500 -857.311 1429.6 -20.7302 20.0029 24.4338 485.239 2112 64269 1 0 1
-5500 -3173.36 -3072.98 -39.2622 7.77887 -12.3542 600.577 2112 64274 1 0 1
-5500 743.575 -1764.13 -40.9398 5.53487 -13.1315 421.501 2112 64278 1 0 1
-5500 -4599.02 3325.49 -10.3624 -14.0527 34.4532 840.093 2112 64280 1 0 1
-5500 -1946.22 -895.811 -40.3925 -14.2932 -6.57892 427.211 2112 64282 1 0 1
5500 -4512.26 1400.67 26.304 -3.17425 -3.85142 765.082 2112 64285 1 0 1
-5500 -3576.75 4616.1 -29.7209 -19.3281 24.9445 580.605 2112 64286 1 0 1
-5500 4183.78 577.397 -29.097 11.6904 -2.73115 1210.54 2112 64287 1 0 1
5500 1656.49 1007.88 32.6458 -12.3893 11.0012 1064.93 2112 64289 1 0 1
5500 -721.082 445.147 20.7223 -22.2238 -10.1026 1305.15 2112 64290 1 0 1
5500 3314.19 244.98 37.1021 22.357 1.65259 465.098 2112 64295 1 0 1
5500 -1886.59 878.298 40.5439 -13.9072 6.47447 425.616 2112 64297 1 0 1
-5500 -1761.98 -4434.75 -32.7428 -10.4895 -26.4011 527.021 2112 64301 1 0 1
-5500 -621.214 1630.55 -32.954 -0.508058 16.703 429.06 2112 64305 1 0 1
5500 205.384 4875.66 32.4255 1.21085 28.7447 532.178 2112 64315 1 0 1
5500 -4534.05 2124.84 32.0546 -26.425 12.3838 538.335 2112 64316 1 0 1
-5500 -2781.47 5030.27 -29.9691 -15.156 27.4096 575.798 2112 64319 1 0 1
-5500 -1464.7 -3640.18 -36.9998 -8.52278 -9.59616 513.166 2112 64321 1 0 1
-5500 2401.31 634.668 -27.168 16.4507 -28.2967 496.784 2112 64322 1 0 1
-5500 4820.11 -4375.54 -22.2369 29.3947 -15.8738 649.484 2112 64324 1 0 1
5500 3137.4 4545.04 30.5891 17.4491 25.2779 564.127 2112 64332 1 0 1
-5500 2198.93 -3280.74 -35.211 14.0776 -21.0033 490.077 2112 64334 1 0 1
-5500 -102.229 -119.439 -43.3313 -0.805401 -0.94099 398.237 2112 64343 1 0 1
5500 -3052.31 -1373.64 37.0306 -20.5507 -9.24853 465.996 2112 64344 1 0 1
-5500 -4944.4 -2565.52 -30.4569 -27.3802 -14.2069 566.575 2112 64346 1 0 1
5500 3738.97 1307.07 35.1766 23.9135 8.35971 490.557 2112 64348 1 0 1
5500 327.13 1835 29.7378 -23.3843 20.1307 442.239 2112 64349 1 0 1
5500 -5150.49 5347.9 25.803 -24.1633 25.0894 668.765 2112 64350 1 0 1
-5500 406.819 2470.2 -39.4541 2.9183 17.7199 437.373 2112 64361 1 0 1
-5500 1391.87 1597.2 -40.4517 10.237 11.7472 426.586 2112 64362 1 0 1
-5500 3254.81 206.162 -26.5733 -7.20523 3.14847 639.116 2112 64366 1 0 1
5500 4474.61 -2627.4 31.531 25.6525 -15.0626 547.276 2112 64367 1 0 1
5500 2061.52 -413.841 35.0995 5.97997 15.5365 1106.3 2112 64368 1 0 1
-5500 -4324.24 271.497 -9.15357 -18.8364 -13.4344 2611.65 2112 64376 1 0 1
5500 -3676.58 1306.75 35.3554 -23.634 8.4001 488.076 2112 64378 1 0 1
-5500 -3015.99 -4958.7 -31.7915 3.91008 -25.4557 1080.46 2112 64379 1 0 1
5500 1451.63 2180.83 21.4624 3.07639 7.44633 1876.82 2112 64384 1 0 1
-5500 3594.93 2773.22 -33.4299 21.8506 16.8561 516.188 2112 64386 1 0 1
-5500 4861.96 123.778 -15.7708 39.6186 -1.29564 568.58 2112 64389 1 0 1
-5500 -739.893 -4120.28 -33.0991 -13.1855 -13.2143 534.866 2112 64392 1 0 1
5500 2420.36 489.264 39.5462 17.4029 3.51791 436.354 2112 64393 1 0 1
-5500 -2832.25 253.02 -33.1437 -2.04882 -9.13748 491.12 2112 64394 1 0 1
-5500 3677.78 -2710.18 -33.3458 22.2979 -16.4315 517.49 2112 64399 1 0 1
5500 -362.219 70.0701 36.7054 11.2521 -0.422896 1159.48 2112 64401 1 0 1
-5500 -4495.43 2075.56 -28.7582 -7.69502 -5.4318 725.376 2112 64402 1 0 1
5500 3205.95 5321.06 28.7353 16.7498 27.8004 600.52 2112 64404 1 0 1
5500 4135.19 1825.36 33.4901 25.1796 11.1148 515.261 2112 64405 1 0 1
5500 5207.22 3022.24 11.5838 14.5962 4.27852 2160.51 2112 64409 1 0 1
-5500 -1860.86 2994.66 -17.7401 6.62656 20.8148 1200.96 2112 64418 1 0 1
-5500 5283.65 4520.49 -26.8921 25.8343 22.1029 641.679 2112 64424 1 0 1
-5500 -953.379 -2324.48 -39.4299 -6.83485 -16.6643 437.64 2112 64425 1 0 1
-5500 -3526.74 -1324.27 -28.5879 -7.87884 8.26618 575.851 2112 64426 1 0 1
5500 -305.186 -2544.25 12.3609 -5.04073 -33.2103 514.139 2112 64431 1 0 1
-5500 -1051.93 370.406 -25.5214 5.475 13.6099 440.731 2112 64433 1 0 1
5500 -1231.74 -1362.15 41.1174 -9.20834 -10.1833 419.679 2112 64435 1 0 1
-5500 -1903.46 -66.7853 -40.9624 -14.1764 -0.497397 421.268 2112 64444 1 0 1
5500 -754.478 -2654.55 35.2564 -8.54384 7.6134 1147.8 2112 64453 1 0 1
-5500 -1331.73 -3751.12 -35.117 -8.50301 -23.9506 491.39 2112 64458 1 0 1
-5500 3858.63 4749.59 -6.11045 -0.799818 7.7814 2526.37 2112 64459 1 0 1
5500 -1116.68 -3357.34 36.4568 -7.40193 -22.2542 473.331 2112 64462 1 0 1
-5500 3951.55 2747.07 -17.7195 3.67747 10.8473 755.666 2112 64473 1 0 1
5500 -2933.21 482.56 38.1354 -20.338 3.34593 452.497 2112 64475 1 0 1
5500 -1001 994.175 37.8198 13.7729 -14.5562 432.757 2112 64476 1 0 1
5500 -2882.45 -1082.02 39.2662 -12.3699 11.8176 473.879 2112 64477 1 0 1
5500 -92.5406 -391.36 43.2336 -0.72743 -3.07634 399.137 2112 64486 1 0 1
5500 3304.43 -1577.87 36.0832 21.679 -10.3518 478.232 2112 64489 1 0 1
5500 -3003.1 3349.17 15.183 -20.8902 30.5351 570.926 2112 64492 1 0 1
-5500 -740.601 1375.17 -31.2993 15.3218 11.1807 1414.66 2112 64496 1 0 1
-5500 1601.45 -560.894 -2.87429 9.20737 1.50914 972.383 2112 64497 1 0 1
-5500 5462.66 -5374.81 -25.2754 25.1038 -24.7 682.725 2112 64499 1 0 1
5500 3471.36 -2187.28 34.7458 21.9301 -13.818 496.639 2112 64503 1 0 1
5500 4026.08 1502.04 34.1592 25.0051 9.32883 505.167 2112 64506 1 0 1
5500 -716.628 421.786 4.26459 -0.714156 -4.59182 1343.92 2112 64509 1 0 1
5500 1024.65 4092.47 30.3147 -8.06137 19.69 551.794 2112 64525 1 0 1
-5500 1832.8 -1488.29 -39.834 13.2741 -10.779 433.201 2112 64530 1 0 1
5500 1776.43 1997 41.5447 2.72678 -3.49208 459.268 2112 64531 1 0 1
-5500 5114.37 -1199.07 -39.5252 3.7408 -0.502605 698.173 2112 64532 1 0 1
-5500 4012.1 -799.137 -38.5327 3.03815 0.467282 557.786 2112 64533 1 0 1
5500 4082.58 1902.32 33.5382 24.895 11.6001 514.521 2112 64534 1 0 1
-5500 4732.66 -1291.92 -32.3499 27.8366 -7.59881 533.421 2112 64535 1 0 1
-5500 1821.25 3844.54 -28.6873 10.5462 10.9468 1114.82 2112 64537 1 0 1
-5500 -1879.31 5326.25 -3.19937 -0.566513 3.38883 4252.39 2112 64540 1 0 1
5500 606.312 3403.2 5.63291 6.24447 12.8825 3912.08 2112 64542 1 0 1
5500 -3515.1 5002.27 19.4596 -23.2508 30.6088 611.176 2112 64544 1 0 1
-5500 -1070.89 212.278 -42.5194 -8.27886 1.64108 405.841 2112 64552 1 0 1
-5500 1634.41 127.97 -37.9914 5.35255 -10.4336 1160.61 2112 64553 1 0 1
-5500 -3746.96 4421.22 -14.084 0.998914 10.1372 2077.87 2112 64556 1 0 1
-5500 -2473.79 2042.79 -32.7062 16.7654 19.457 556.411 2112 64566 1 0 1
