#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
230.696 5500 2975.76 1.59811 38.1004 20.6141 452.912 2112 49874 1 0 1
-3157.15 -5500 -2931.79 -19.5888 -34.1251 -18.1905 505.673 2112 49885 1 0 1
1984.32 5500 917.71 14.5335 40.2832 6.7215 428.371 2112 49889 1 0 1
-1652.32 5500 3646.05 3.38948 36.5592 14.6138 521.875 2112 49891 1 0 1
2553.2 -5500 -5209.84 13.8444 -29.8231 -28.2498 578.616 2112 49892 1 0 1
4865.84 -5500 -4947.2 8.36557 -31.4741 -24.3059 705.816 2112 49895 1 0 1
-787.261 -5500 440.596 -6.12308 -42.7773 3.42682 403.394 2112 49896 1 0 1
3678.39 5500 1951.17 23.1148 34.5617 12.261 499.285 2112 49897 1 0 1
5083.65 5500 -3470.25 4.11095 2.31668 -2.03592 8038.29 2112 49899 1 0 1
-2538.51 5500 -1455.95 -17.663 38.2691 -10.1305 450.915 2112 49901 1 0 1
817.162 -5500 1825.91 6.05265 -40.7381 13.5244 423.587 2112 49903 1 0 1
-4677.66 5500 -2817.95 -26.1622 30.7615 -15.7608 560.965 2112 49905 1 0 1
-1720.35 -5500 -692.228 -20.3302 -27.5776 25.3541 458.253 2112 49909 1 0 1
1781.37 5500 -2743.79 -11.5895 18.1625 -2.66451 909.327 2112 49919 1 0 1
-335.089 5500 -4964.65 -3.79032 33.6164 -23.0549 550.073 2112 49922 1 0 1
3595.09 -5500 -2118.23 19.5096 -34.7706 -1.00717 773.128 2112 49925 1 0 1
1765.97 -5500 2431.18 12.2146 -38.0417 16.8157 453.611 2112 49927 1 0 1
4006.02 -5500 1073.96 12.5352 -38.2307 -14.5796 545.912 2112 49932 1 0 1
1014.66 -5500 -3376.76 0.783548 -42.5461 -5.20308 491.154 2112 49936 1 0 1
-3562.23 -5500 3808.55 0.693931 -5.18129 6.50136 3464.72 2112 49938 1 0 1
-999.701 -5500 3656.96 -6.4874 -35.6914 23.7313 483.482 2112 49942 1 0 1
630.536 5500 1604.73 4.7421 41.3641 12.0688 417.176 2112 49944 1 0 1
-2327.07 5500 5316.15 -12.6167 29.8195 28.8227 578.686 2112 49945 1 0 1
-419.106 5500 3803.56 17.3537 28.0759 26.6614 513.99 2112 49947 1 0 1
-4555.28 5500 177.753 -27.6422 33.3749 1.07863 517.039 2112 49949 1 0 1
3060.68 5500 4210.19 21.4666 36.9143 3.50887 598.643 2112 49950 1 0 1
3876.03 5500 1399.7 24.4481 34.6913 8.82864 497.42 2112 49954 1 0 1
1728.21 -5500 -4930.36 25.0358 -22.059 -6.23526 825.777 2112 49955 1 0 1
1135.66 5500 -3380.48 7.51032 36.3724 -22.3557 474.429 2112 49958 1 0 1
3714.96 -5500 540.663 24.1835 -35.8037 3.51959 481.965 2112 49959 1 0 1
-4451.44 5500 -1020.66 -17.2239 22.9279 -28.9295 605.818 2112 49962 1 0 1
-138.919 5500 -4986.5 -0.811015 32.1092 -29.1114 537.42 2112 49964 1 0 1
1132.62 5500 2488.14 5.1886 6.64561 4.88227 5567.89 2112 49970 1 0 1
-3538.09 -5500 853.237 -10.3434 -38.6778 -14.4262 511.527 2112 49976 1 0 1
-1714.55 -5500 -1950.99 5.30804 -38.7011 -9.87521 457.107 2112 49977 1 0 1
3014.27 -5500 5139.09 -4.94601 -26.4113 33.2695 659.664 2112 49981 1 0 1
4138.45 -5500 3461.48 23.2849 -30.9457 19.476 557.627 2112 49982 1 0 1
1670.21 -5500 -4330.42 -1.09457 -31.7854 -21.4976 1305.99 2112 49984 1 0 1
-1883.83 -5500 1053.57 0.300355 -4.07551 -1.88479 5609.66 2112 49985 1 0 1
-3786.6 5500 -1050.75 -24.2832 35.2712 -6.73838 489.242 2112 49986 1 0 1
-1639.88 -5500 4798.18 -31.457 -13.8558 20.9015 1463.84 2112 49991 1 0 1
-3664.52 -5500 -2719.25 -22.228 -33.3615 -16.4942 517.247 2112 49994 1 0 1
4104.26 5500 484.633 25.8611 34.6557 3.05369 497.931 2112 49996 1 0 1
1075.23 -5500 -2576.03 7.55697 -38.6554 -18.105 446.41 2112 49997 1 0 1
-4704.58 -5500 1258.17 -7.13697 -39.6576 -8.11076 991.45 2112 50001 1 0 1
249.535 -5500 -2004.5 1.84617 -40.6914 -14.8302 424.073 2112 50002 1 0 1
2489.61 -5500 4159.05 14.721 -32.5214 24.5924 530.608 2112 50003 1 0 1
1636.55 -5500 2251.27 11.5089 -38.6785 15.832 446.142 2112 50004 1 0 1
2965.03 5500 -57.274 25.9149 14.8386 -9.13135 527.027 2112 50012 1 0 1
3378.24 5500 -3919.91 19.3921 31.5716 -22.5015 546.571 2112 50014 1 0 1
2118.91 -5500 5073.48 11.811 -30.6575 28.28 562.869 2112 50017 1 0 1
4851.56 -5500 -5070.06 23.23 -32.8926 -1.06999 1002.6 2112 50021 1 0 1
-1623.33 -5500 -776.055 1.26583 -32.7178 21.6061 922.243 2112 50023 1 0 1
3829.29 -5500 -602.839 24.6694 -35.4326 -3.88367 487.012 2112 50025 1 0 1
-1968.34 5500 -1548.64 -14.1188 39.4513 -11.1083 437.404 2112 50033 1 0 1
-862.265 -5500 2757.6 -6.01642 -38.376 19.241 449.659 2112 50036 1 0 1
2773.26 -5500 -2508.39 18.0757 -35.8483 -16.3494 481.366 2112 50040 1 0 1
1502.32 -5500 1186.9 11.1826 -40.9394 8.83471 421.504 2112 50042 1 0 1
-1943.66 5500 2982.77 -30.4716 25.638 15.5801 497.583 2112 50043 1 0 1
-1514.89 -5500 2864.59 -25.6518 -33.6216 -2.71063 502.171 2112 50045 1 0 1
-4742.29 5500 2684.85 -7.72619 7.85124 7.05923 3298.29 2112 50049 1 0 1
-1461.45 -5500 1402.95 -14.3222 -32.5079 -5.66971 1041.46 2112 50054 1 0 1
-1235.22 -5500 -840.539 -9.3951 -41.8329 -6.39313 412.501 2112 50056 1 0 1
1626.82 5500 950.913 12.1299 41.0089 7.09016 420.79 2112 50059 1 0 1
-425.598 5500 2690.23 -16.3167 20.0834 0.216317 574.332 2112 50060 1 0 1
-1010.68 -5500 631.642 -7.78509 -42.3657 4.86545 407.313 2112 50063 1 0 1
-639.252 5500 -1509.55 -6.36785 25.1496 -33.0614 434.63 2112 50064 1 0 1
4084.85 5500 3369.37 15.426 39.4066 6.65045 581.172 2112 50070 1 0 1
498.144 -5500 1790.57 -9.55924 -6.79672 17.4087 931.16 2112 50073 1 0 1
4734.39 -5500 244.507 28.2643 -32.835 1.4597 525.541 2112 50076 1 0 1
615.481 -5500 5095.88 3.54649 -31.6917 29.3631 544.5 2112 50078 1 0 1
2294.44 -5500 -4644.32 13.1643 -31.5561 -26.6467 546.839 2112 50083 1 0 1
-748.345 5500 -4172.5 -4.67163 34.3344 -26.0473 502.59 2112 50084 1 0 1
-1168.01 5500 1313.43 -8.76894 41.2918 9.86066 417.908 2112 50090 1 0 1
-2739.25 5500 -4199.58 -3.78657 40.384 -14.3784 567.089 2112 50095 1 0 1
-3403.14 -5500 -1501.28 -27.8194 -11.6457 11.0631 725.383 2112 50096 1 0 1
-4204.45 5500 -4667.35 3.06188 34.4421 -24.3383 755.71 2112 50097 1 0 1
-3286.85 -5500 3606.62 -19.3783 -32.4264 21.2636 532.162 2112 50098 1 0 1
-1939.34 -5500 -1070.14 -3.3984 -18.5268 -21.5861 502.508 2112 50101 1 0 1
-5086.78 5500 1915.1 -28.5166 30.8331 10.7361 559.663 2112 50102 1 0 1
-374.544 -5500 -2467.7 16.2388 -10.6861 -36.1718 571.399 2112 50106 1 0 1
-354.067 5500 3251.83 -3.159 14.4161 28.4828 1771.59 2112 50113 1 0 1
-4857.27 -5500 797.138 -12.2189 -4.85866 5.11987 1034.72 2112 50124 1 0 1
351.159 -5500 -5088.87 2.02929 -31.7836 -29.4078 542.925 2112 50125 1 0 1
4135.17 5500 3160.18 23.6732 31.4867 18.0915 548.046 2112 50128 1 0 1
3383.29 5500 1566.42 22.0725 35.8819 10.2193 480.915 2112 50129 1 0 1
-2160.71 -5500 -2943.69 -32.4391 -20.9906 -17.8774 511.131 2112 50130 1 0 1
-2566.13 -5500 1663.52 -5.83358 -42.0009 -5.80158 474.316 2112 50135 1 0 1
-2560.62 -5500 -2596.44 -16.8205 -36.129 -17.0558 477.625 2112 50139 1 0 1
2469.78 -5500 -4242.05 14.5231 -32.3417 -24.9446 533.557 2112 50144 1 0 1
2775.53 5500 -212.756 19.5182 38.6774 -1.49616 446.156 2112 50145 1 0 1
4228.65 -5500 849.115 26.2263 -34.1113 5.26626 505.877 2112 50146 1 0 1
-3926.76 -5500 -302.68 -3.56064 -26.8938 -22.0531 1568.98 2112 50147 1 0 1
-1110.83 -5500 919.751 -8.46883 -41.9314 7.01209 411.532 2112 50149 1 0 1
3841.14 -5500 -846.375 24.6254 -35.2602 -5.42607 489.393 2112 50152 1 0 1
-1499.3 -5500 -1410.36 -11.0673 -40.5989 -10.4107 425.04 2112 50158 1 0 1
3766.14 5500 1109.08 24.1596 35.2822 7.11468 489.089 2112 50159 1 0 1
3671.96 -5500 355.7 24.035 -36.0005 2.32825 479.331 2112 50164 1 0 1
3628.58 -5500 3411.33 -8.75963 -32.6384 25.0476 713.26 2112 50166 1 0 1
-1366.51 -5500 1255.98 -13.7366 -14.039 3.78504 511.838 2112 50170 1 0 1
-3152.67 5500 -2912.2 -37.5154 15.4676 -1.2252 637.433 2112 50174 1 0 1
3042.96 -5500 -5334.66 16.0001 -28.9194 -28.05 596.698 2112 50175 1 0 1
-5445.82 5500 -2581.41 -28.9335 29.2214 -13.715 590.532 2112 50179 1 0 1
-569.725 5500 2779.45 -3.99067 38.525 19.4688 447.92 2112 50180 1 0 1
-3533.08 -5500 467.258 -12.3508 -37.2595 -4.88698 493.728 2112 50183 1 0 1
288.716 5500 2915.38 16.3994 24.723 20.1044 486.698 2112 50184 1 0 1
2000.23 5500 -5460.9 10.8324 29.7856 -29.5738 579.345 2112 50185 1 0 1
2710.98 5500 -3679.04 -9.51658 20.9248 -34.2554 676.957 2112 50188 1 0 1
1243.45 -5500 3553.57 8.08718 -35.7711 23.1119 482.404 2112 50201 1 0 1
1804.92 -5500 5011.55 10.2188 -31.1391 28.3737 554.162 2112 50209 1 0 1
-3125.05 5500 -4629.59 -17.2814 30.4148 -25.6014 567.361 2112 50215 1 0 1
4668.5 5500 -1810.33 17.2531 39.3089 -1.47824 558.793 2112 50216 1 0 1
-3893.47 -5500 1900.06 -2.65684 -42.6099 -0.781029 566.748 2112 50219 1 0 1
1949.83 -5500 1485.72 14.0367 -39.5943 10.6957 435.824 2112 50220 1 0 1
4727.59 5500 -1504.73 27.6678 32.1882 -8.80631 536.101 2112 50224 1 0 1
-2712.12 5500 2736.6 -17.5076 35.5042 17.6656 486.031 2112 50225 1 0 1
-2049.16 5500 73.7359 -15.1333 40.618 0.544547 424.839 2112 50226 1 0 1
5492.96 5500 2339.89 29.3326 29.3702 12.4951 587.539 2112 50229 1 0 1
-2248.01 5500 -4251.55 -13.338 32.6329 -25.2255 528.796 2112 50231 1 0 1
600.653 -5500 -604.613 4.6783 -42.8378 -4.70914 402.825 2112 50240 1 0 1
-1962.56 5500 3713.6 -17.105 30.1897 16.1955 1312.7 2112 50245 1 0 1
3722.14 5500 3839.92 24.7069 25.8457 21.7701 565.614 2112 50246 1 0 1
-1824.41 5500 -1263.32 -13.3349 40.2002 -9.23373 429.255 2112 50247 1 0 1
-1481.39 -5500 -2961.25 15.6315 -33.4817 -16.47 514.152 2112 50249 1 0 1
-2528.35 5500 -3987.67 -15.1201 32.8912 -23.8472 524.643 2112 50250 1 0 1
3618.07 -5500 4327.86 -0.406276 -18.34 20.1059 788.779 2112 50252 1 0 1
1424.84 5500 -3798.66 3.04218 24.9674 -28.9957 1276.19 2112 50253 1 0 1
-1767.21 5500 1252.02 -12.9599 40.3345 9.18176 427.826 2112 50256 1 0 1
3087.2 -5500 1035.94 0.913252 -26.345 -7.71476 580.463 2112 50258 1 0 1
-5190.21 -5500 685.445 -24.0967 -30.4678 -9.75539 587.008 2112 50268 1 0 1
4846.63 -5500 -3122.29 26.3676 -29.9223 -16.9865 576.699 2112 50269 1 0 1
-189.072 -5500 -3428.54 -1.26407 -36.7711 -22.9221 469.285 2112 50272 1 0 1
2163.62 -5500 4541.33 12.5834 -31.9875 26.412 539.465 2112 50275 1 0 1
-1383.59 -5500 -1331.36 -5.06414 -33.6177 25.483 472.7 2112 50276 1 0 1
2428.21 5500 -756.184 3.43446 35.5463 15.4227 1047.8 2112 50277 1 0 1
2039.42 -5500 -3793.34 12.6556 -34.1301 -23.5395 505.598 2112 50278 1 0 1
-121.774 -5500 4326.94 -10.0468 -40.5371 -0.548516 606.227 2112 50280 1 0 1
-3859.96 5500 -1674.19 -24.1634 34.43 -10.4804 501.194 2112 50283 1 0 1
-701.36 -5500 1107.36 -24.3877 -21.5829 -24.7133 537.799 2112 50291 1 0 1
2735.6 5500 2510.74 17.8699 35.9279 16.401 480.3 2112 50292 1 0 1
-3979.08 -5500 3677.88 -22.341 -30.8804 20.6499 558.806 2112 50293 1 0 1
-4046.57 -5500 -245.84 -25.673 -34.8941 -1.5597 494.528 2112 50301 1 0 1
4464.28 5500 -4511.34 23.0429 28.3889 -23.2858 607.848 2112 50302 1 0 1
-1394.8 5500 -2484.88 -9.76102 38.4898 -17.3896 448.331 2112 50305 1 0 1
-2029.16 5500 -2317.49 -13.9537 37.8214 -15.9365 456.253 2112 50313 1 0 1
-1128.1 5500 -1578.69 -8.38477 40.8797 -11.7339 422.12 2112 50316 1 0 1
1617.28 -5500 3047.23 10.7984 -36.7229 20.346 469.901 2112 50323 1 0 1
400.776 5500 2776.77 2.81383 38.6153 19.4956 446.873 2112 50325 1 0 1
288.406 -5500 -1316.02 2.20784 -42.1042 -10.0745 409.843 2112 50326 1 0 1
-3555.79 -5500 2411.13 -22.0861 -34.1622 14.9762 505.124 2112 50328 1 0 1
-931.172 -5500 4248.21 4.2709 -41.5476 -0.454104 607.325 2112 50337 1 0 1
-3371.43 -5500 -2271.15 -21.3692 -34.8607 -14.3953 495.002 2112 50338 1 0 1
440.86 -5500 4013.27 2.80102 -34.9445 25.4985 493.815 2112 50343 1 0 1
-2760.99 5500 2499.12 -37.4263 12.1887 16.0879 555.322 2112 50344 1 0 1
-853.244 -5500 -1673.87 4.17497 -14.9178 11.6667 1471.32 2112 50349 1 0 1
1082.09 -5500 -3249.22 7.23984 -36.7984 -21.7393 468.937 2112 50350 1 0 1
983.229 5500 3943.84 6.54218 30.5316 2.69839 590.475 2112 50351 1 0 1
-1868.26 5500 3604.53 -11.8469 34.8763 22.8568 494.782 2112 50353 1 0 1
-2208.62 -5500 4029.64 -13.3587 -33.2663 24.3729 518.728 2112 50357 1 0 1
1197.89 5500 -3142.23 8.055 36.9838 -21.1294 466.586 2112 50359 1 0 1
516.532 5500 289.669 4.04772 43.0999 2.26994 400.376 2112 50363 1 0 1
181.1 5500 587.715 1.41853 43.0805 4.60347 400.555 2112 50369 1 0 1
1516.48 -5500 -4268.96 9.22566 -33.4597 -25.9706 515.729 2112 50370 1 0 1
-2679.02 5500 -2690.24 -17.377 35.6747 -17.4497 483.708 2112 50373 1 0 1
5143.74 -5500 2622.62 27.9626 -29.8992 14.2572 577.143 2112 50377 1 0 1
4768.41 -5500 -4702.14 23.8528 -27.5124 -23.5213 627.214 2112 50382 1 0 1
2409.92 -5500 4561.03 14.3132 -38.4155 12.8345 566.596 2112 50389 1 0 1
1495.54 -5500 -5270.17 8.35137 -30.713 -29.4296 561.851 2112 50395 1 0 1
3306.62 -5500 1381.57 21.8355 -36.3196 9.12331 475.119 2112 50397 1 0 1
-3996.48 5500 1513.65 -24.873 34.2305 9.42055 504.116 2112 50401 1 0 1
-4462.05 5500 -3714.53 -24.1862 29.8123 -20.1343 578.826 2112 50404 1 0 1
1990.24 -5500 1005.18 14.5372 -40.1734 7.34207 429.542 2112 50408 1 0 1
-2079.87 5500 -1698.88 -14.7305 38.9535 -12.0323 442.994 2112 50414 1 0 1
-2340.97 -5500 629.103 -16.8836 -39.6673 4.53724 435.022 2112 50419 1 0 1
445.628 5500 493.107 3.48691 43.0359 3.85842 400.971 2112 50420 1 0 1
-532.403 5500 5394.72 16.2862 35.8974 14.293 659.343 2112 50422 1 0 1
1754.64 -5500 -1473.98 12.7657 -40.0147 -10.7238 431.245 2112 50423 1 0 1
138.562 5500 725.173 1.08239 42.9636 5.66474 401.645 2112 50424 1 0 1
2955.16 5500 2911.4 26.1296 16.1426 13.5652 571.572 2112 50438 1 0 1
-586.531 -5500 3410.6 12.2123 -39.7552 -4.53731 549.444 2112 50439 1 0 1
2934.88 5500 -2627.76 18.8055 35.2418 -16.8376 489.65 2112 50444 1 0 1
2106.19 5500 -4296.38 25.9133 25.9764 -12.6623 1188.23 2112 50445 1 0 1
3394.76 -5500 -718.819 22.6289 -36.6621 -4.79153 470.681 2112 50446 1 0 1
-3166.52 -5500 -1610.54 -20.9643 -36.4134 -10.6628 473.895 2112 50452 1 0 1
1452.46 -5500 -5219.51 8.15546 -30.8822 -29.3073 558.773 2112 50453 1 0 1
3253.68 -5500 -436.735 22.02 -37.2225 -2.9557 463.594 2112 50455 1 0 1
-1373.39 -5500 3812.02 -8.71496 -34.9006 24.1895 494.436 2112 50457 1 0 1
-1828.34 5500 2623.16 -12.458 37.4761 17.8738 460.456 2112 50458 1 0 1
1331.74 -5500 -2745.81 9.17815 -37.9051 -18.9236 455.246 2112 50463 1 0 1
-4761.89 5500 2754.05 -26.5365 30.6497 15.3474 563.011 2112 50474 1 0 1
4240.81 5500 -2735.24 24.6285 31.9412 -15.8849 540.246 2112 50475 1 0 1
2678.04 5500 680.92 7.93238 35.1395 -14.8922 1095.93 2112 50482 1 0 1
4057.1 5500 -4450.46 21.564 29.2332 -23.6548 590.292 2112 50489 1 0 1
-1023.01 -5500 -1202.49 -7.75005 -41.6664 -9.10969 414.15 2112 50497 1 0 1
1933.85 5500 -1450.23 13.9538 39.6854 -10.4642 434.824 2112 50499 1 0 1
2309 -5500 -2001.68 -9.50888 -20.0075 -33.8061 702.885 2112 50503 1 0 1
1736.99 -5500 -4403.12 10.3767 -32.8567 -26.304 525.194 2112 50504 1 0 1
1443.17 -5500 614.89 10.9384 -41.6865 4.66048 413.95 2112 50507 1 0 1
4690.15 5500 2463.91 26.6234 31.2204 13.9863 552.719 2112 50508 1 0 1
5258.38 -5500 204.475 18.1842 -22.9108 16.5395 665.115 2112 50510 1 0 1
-533.657 5500 3594.05 -1.05003 2.30792 2.26592 1918.49 2112 50516 1 0 1
3287.61 -5500 -1338.08 21.7716 -36.4227 -8.86116 473.774 2112 50519 1 0 1
5132.26 -5500 2224.61 28.3604 -30.3925 12.293 567.776 2112 50520 1 0 1
2408.91 -5500 -2012.05 26.9011 -23.9011 -8.69749 489.146 2112 50523 1 0 1
-1847.92 -5500 4669.54 9.14383 -39.2074 12.0247 626.229 2112 50526 1 0 1
2798.94 5500 -1459.06 19.1333 37.5975 -9.97403 458.97 2112 50532 1 0 1
1076.01 -5500 4539.2 5.11637 -32.9378 18.8085 1342.11 2112 50536 1 0 1
4585.97 5500 4578.68 18.1518 20.1841 30.7218 1325.6 2112 50537 1 0 1
3185.6 -5500 4291.1 18.0069 -31.0893 24.2559 555.051 2112 50538 1 0 1
-3109.41 5500 4786.87 -8.0741 25.4345 22.1294 635.364 2112 50543 1 0 1
2305.89 -5500 927.834 16.5615 -39.5024 6.66395 436.837 2112 50544 1 0 1
-4451.55 5500 -2194.07 -26.0485 32.1835 -12.8387 536.179 2112 50548 1 0 1
1567.47 -5500 -3808.07 9.88938 -34.7002 -24.0256 497.292 2112 50550 1 0 1
-3282.04 -5500 367.502 -22.177 -37.1639 2.48324 464.326 2112 50553 1 0 1
-2198.91 -5500 -3271.57 -14.0867 -35.2342 -20.9584 489.756 2112 50554 1 0 1
564.921 -5500 2267.07 4.09807 -39.8983 16.4459 432.503 2112 50558 1 0 1
-1787.06 5500 -3226.28 -11.6982 36.0035 -21.1195 479.291 2112 50560 1 0 1
1224.27 5500 -1931.19 17.2032 34.4011 -15.8955 436.446 2112 50563 1 0 1
2689.68 -5500 -4955.15 14.803 -30.2701 -27.2714 570.073 2112 50568 1 0 1
896.607 -5500 -66.8818 6.97416 -42.7811 -0.520233 403.358 2112 50570 1 0 1
-2851.15 -5500 -662.187 -19.8374 -38.2673 -4.60729 450.937 2112 50575 1 0 1
-1788.79 5500 512.245 -18.4803 27.1013 20.4963 1091.82 2112 50577 1 0 1
-5387.39 5500 -3768.21 -27.2453 27.8149 -19.0568 620.393 2112 50581 1 0 1
-2375.73 -5500 1518.49 -16.6627 -38.5754 10.6503 447.335 2112 50582 1 0 1
-2125.11 -5500 2254.51 -14.5933 -37.7688 15.4819 456.888 2112 50583 1 0 1
4167.09 -5500 -694.553 8.9529 -34.1702 17.5429 988.597 2112 50584 1 0 1
-4104.16 -5500 -2000.74 -24.8889 -33.3537 -12.1331 517.368 2112 50585 1 0 1
-119.128 5500 5266.16 -4.64546 31.2154 21.701 1367.62 2112 50589 1 0 1
1532.62 5500 815.249 11.5194 41.3388 6.12752 417.432 2112 50601 1 0 1
-2298.69 -5500 3032.2 -14.2753 -26.1625 31.0703 495.556 2112 50607 1 0 1
-52.9691 -5500 -5420.94 -0.297328 -30.8727 -30.429 558.944 2112 50609 1 0 1
2124.03 -5500 2785.96 18.673 -24.8175 3.74244 535.815 2112 50610 1 0 1
-912.632 5500 -781.345 -7.02733 42.3504 -6.01641 407.461 2112 50612 1 0 1
-1487.89 -5500 1468.36 8.22732 -22.465 3.93243 1470.27 2112 50614 1 0 1
-2208.99 -5500 -3040.62 -14.3749 -35.7909 -19.7866 482.138 2112 50615 1 0 1
1312.37 5500 -3767.82 8.37259 35.0887 -24.0378 491.786 2112 50616 1 0 1
-179.03 5500 -2259.03 -1.30465 40.0803 -16.4623 430.54 2112 50619 1 0 1
3105.36 5500 -2065.42 20.2572 35.8782 -13.4734 480.964 2112 50621 1 0 1
-1995.71 5500 3552.61 4.05609 20.2012 12.6428 647.443 2112 50628 1 0 1
557.293 -5500 5098.85 3.21227 -31.7024 29.3901 544.317 2112 50635 1 0 1
-3531.92 -5500 1065.84 -23.1182 -36.0002 6.97644 479.334 2112 50636 1 0 1
-972.331 -5500 -4481.48 -5.88604 -33.2944 -27.1288 518.289 2112 50642 1 0 1
-3233.02 5500 289.849 -21.9447 37.3322 1.9674 462.231 2112 50643 1 0 1
4278.89 5500 4128.92 -2.6877 33.3866 24.9477 731.096 2112 50647 1 0 1
897.003 -5500 -1075.36 8.92058 -28.8458 29.6786 469.837 2112 50648 1 0 1
4246.9 5500 -1649.56 25.7772 33.3831 -10.0123 516.913 2112 50649 1 0 1
4995 5500 -4863.68 24.3836 26.8489 -23.7426 642.713 2112 50650 1 0 1
528.998 -5500 -1383.21 4.02598 -41.8582 -10.527 412.252 2112 50654 1 0 1
420.968 5500 -1160.92 -7.10846 12.0883 0.513243 546.387 2112 50657 1 0 1
-35.0519 5500 1094.32 -0.27095 42.5148 8.45906 405.886 2112 50658 1 0 1
-1464.37 5500 -852.573 -11.03 41.4275 -6.42181 416.539 2112 50666 1 0 1
-4400.27 -5500 623.782 -26.9753 -33.7171 3.82402 511.792 2112 50669 1 0 1
4873.21 5500 -570.157 28.6617 32.3481 -3.35336 533.451 2112 50674 1 0 1
1149.39 -5500 -4321.79 7.02886 -33.634 -26.4289 513.057 2112 50675 1 0 1
1779.25 5500 3690.6 6.16775 13.605 -1.21359 2649.1 2112 50679 1 0 1
-4285.59 5500 -2790.23 -24.7368 31.7465 -16.1055 543.56 2112 50681 1 0 1
1060.56 -5500 -2641.25 7.42377 -38.4993 -18.4885 448.219 2112 50687 1 0 1
-4547.97 -5500 -2615.71 -26.2597 -24.935 -18.9144 566.178 2112 50690 1 0 1
-5382.22 -5500 4127.3 -26.7185 -27.3032 20.4888 632.019 2112 50693 1 0 1
-103.356 5500 -1767.89 -0.77541 41.2628 -13.2633 418.201 2112 50694 1 0 1
1654.32 5500 -662.219 12.4039 41.2386 -4.96528 418.446 2112 50697 1 0 1
-2331.72 -5500 311.33 -16.8971 -39.8564 2.25609 432.958 2112 50702 1 0 1
423.211 5500 -534.086 3.31028 43.0201 -4.17753 401.118 2112 50703 1 0 1
-331.58 5500 960.096 -2.56993 42.6281 7.44129 404.806 2112 50706 1 0 1
4793.95 5500 -827.972 28.3014 32.4696 -4.88798 531.455 2112 50712 1 0 1
1288.91 -5500 -239.577 -11.257 -32.0455 24.7968 444.333 2112 50719 1 0 1
493.743 -5500 4720.31 2.94622 -32.8191 28.1666 525.795 2112 50720 1 0 1
-972.552 -5500 5090.8 -5.57863 -31.5484 29.2012 546.973 2112 50721 1 0 1
-1256.73 -5500 2482.46 -8.83846 -38.6808 17.4589 446.116 2112 50723 1 0 1
896.579 -5500 1116.74 6.83849 -41.9502 8.51775 411.348 2112 50730 1 0 1
3099.02 -5500 -1571.57 4.22774 -36.6184 -5.08371 503.973 2112 50731 1 0 1
-4194.39 -5500 893.522 -26.0703 -34.1853 5.55369 504.783 2112 50732 1 0 1
2657.71 5500 -2303.21 -3.03654 25.6164 -31.8417 960.781 2112 50738 1 0 1
-497.726 5500 -2292.68 -6.07875 5.10322 -6.47257 798.95 2112 50740 1 0 1
-1173.84 -5500 2038.73 -8.50629 -39.8562 14.7738 432.96 2112 50741 1 0 1
-461.91 -5500 -3586.47 -3.04201 -36.2215 -23.6195 476.405 2112 50746 1 0 1
-4715.16 5500 1666.83 -27.4958 32.0725 9.71988 538.036 2112 50747 1 0 1
-2354.36 5500 1219.86 -21.2975 31.8523 0.644404 1234.93 2112 50755 1 0 1
-2022.66 5500 -3959.9 -5.03192 19.5437 -31.6143 1249.01 2112 50756 1 0 1
-1771 5500 4528.93 -2.22443 1.30547 2.73039 2908.04 2112 50759 1 0 1
-4385.75 -5500 3878.8 -23.667 -29.6798 20.9313 581.41 2112 50760 1 0 1
-1390.92 -5500 -503.489 -1.3508 -40.1056 -16.0505 416.301 2112 50763 1 0 1
3636.37 -5500 547.775 4.92632 -30.6035 -18.265 710.573 2112 50765 1 0 1
677.295 5500 -877.745 -14.8717 33.8361 21.2416 436.415 2112 50767 1 0 1
-2362.31 5500 -3368.01 -14.9095 34.7129 -21.2569 497.11 2112 50768 1 0 1
718.37 5500 2292.69 5.18849 39.7242 16.5591 434.399 2112 50769 1 0 1
4058.26 -5500 -3282.46 23.2011 -31.4435 -18.7658 548.799 2112 50776 1 0 1
597.796 -5500 -2010.13 4.40243 -40.5044 -14.8035 426.031 2112 50781 1 0 1
-1425.86 -5500 -531.879 -10.8311 -41.7792 -4.04026 413.032 2112 50786 1 0 1
-1852.69 -5500 951.657 -13.6559 -40.5395 7.01449 425.662 2112 50787 1 0 1
1640.28 -5500 -2555.59 11.3176 -37.9489 -17.6331 454.72 2112 50788 1 0 1
-1191.52 5500 4249.95 -7.32427 33.8084 26.1244 510.41 2112 50789 1 0 1
466.513 -5500 -2908.3 10.4012 -41.4708 -4.47455 462.824 2112 50797 1 0 1
-351.966 5500 2883.4 -2.45297 38.3314 20.0954 450.183 2112 50800 1 0 1
-1847.96 5500 2153.97 -12.9433 38.5227 15.0867 447.947 2112 50802 1 0 1
2647.04 5500 2102.24 17.7744 36.9316 14.1162 467.246 2112 50804 1 0 1
-3599.74 5500 -4836.61 3.77351 16.6231 -16.1346 1037.18 2112 50806 1 0 1
