#BLTrackFile VirtualDetector/Base170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-538.694 5500 152.681 0.113885 1.83072 1.92852 7479.12 2112 39991 1 0 1
4391.72 5500 -305.123 1.59706 13.0704 2.8905 997.703 2112 40002 1 0 1
3190.44 -5500 -3534.23 3.88109 -4.88545 -4.20773 1329.74 2112 40004 1 0 1
-1531.79 5500 3572.37 -0.0579057 1.12808 0.441101 20410.4 22 40017 1078 1 1
-2422.77 5500 1953.98 -2.22894 8.17993 0.698995 1589.68 2112 40039 1 0 1
2169.71 5500 -572.766 0.41109 0.760007 -0.660743 3241.77 2112 40042 1 0 1
821.383 -5500 -2817.1 -0.105761 -0.16562 0.0132068 2053.08 22 40083 1055 1052 1
-696.993 5500 -3189.58 -0.922202 1.63905 -0.0145141 3327.22 2112 40102 1 0 1
-879.445 -5500 2154.1 -23.5663 -23.0344 13.1779 469.06 2112 40113 1 0 1
3582.06 -5500 675.666 0.00641319 -0.208573 -0.0676151 2776.14 22 40126 1049 1 1
3868.86 -5500 2113.79 0.0120399 -0.100681 0.0465012 2776.44 22 40126 1086 1069 1
2347.58 -5500 -580.776 -0.133053 -0.736944 -0.620544 5128.23 2112 40142 1 0 1
-2402.6 -5500 -5062.08 0.451299 -5.92808 -5.91957 1510.62 2112 40147 1 0 1
3976.42 5500 -1561.07 1.23896 0.669205 -0.64448 4985.35 2112 40155 1 0 1
1175.65 5500 -3022.77 0.0615262 0.160274 -0.0203152 4339.38 22 40180 1066 1 1
-2061.8 -5500 716.931 -19.8597 -27.2205 -0.59664 451.377 2112 40185 1 0 1
448.679 5500 4835.58 25.0705 23.682 12.0632 707.623 2112 40189 1 0 1
-2376.62 5500 5375.43 -0.713739 1.17515 0.681417 6787.69 2112 40192 1 0 1
-162.297 5500 -4323.38 -7.69481 38.5559 -9.3654 543.182 2112 40214 1 0 1
2831.11 5500 -1043.42 5.96573 14.0658 1.46162 620.76 2112 40238 1 0 1
1883.7 -5500 -18.3601 -0.117012 -3.00173 2.05806 1165.25 2112 40247 1 0 1
3340.64 -5500 337.947 0.130138 -0.703831 0.180823 7393.84 2112 40269 1 0 1
-937.741 5500 -3722.96 1.99837 11.2682 -11.6087 718.64 2112 40290 1 0 1
4696.56 5500 -4515.09 2.424 0.750848 -2.85153 4062.31 2112 40298 1 0 1
2293.76 -5500 -4219.25 -0.0205994 -1.92113 -1.35358 400.276 22 40301 1139 1 1
1752.65 -5500 750.217 0.512607 -0.484972 -0.390268 4522.75 2112 40313 1 0 1
-444.697 5500 -4013.02 -0.858815 18.8245 -0.822425 739.278 2112 40329 1 0 1
1815.2 -5500 399.206 0.759592 -2.7586 -0.711347 1142.73 2112 40351 1 0 1
4617.04 5500 2733.59 5.39501 9.61212 -1.74891 1642.13 2112 40372 1 0 1
-4476.56 -5500 -1007.01 -6.5801 -7.31956 -7.7632 1059.8 2112 40373 1 0 1
5405.91 -5500 -3229.46 19.7212 -29.2027 -17.0048 646.59 2112 40384 1 0 1
-121.675 5500 3953.51 -3.37191 39.2393 6.7433 524.224 2112 40387 1 0 1
2460.44 5500 970.883 -0.350476 3.03971 0.398376 3310.14 2112 40413 1 0 1
46.7687 -5500 -1679.03 -0.895501 -2.88323 2.1835 1421.96 2112 40416 1 0 1
487.84 5500 -2620.17 2.13795 1.74403 -1.39284 3738.77 2112 40435 1 0 1
-3851.97 5500 4335.94 -0.0559764 0.0700067 0.0170518 7589.68 22 40441 1041 1 1
4539.06 5500 5146.3 1.55875 2.81455 1.97843 3647.31 2112 40482 1 0 1
-5122.73 -5500 1995.18 -2.01065 -2.00633 -0.0111434 4559.35 2112 40510 1 0 1
-3270.02 -5500 736.553 -11.7367 -19.8304 1.86734 1210.49 2112 40531 1 0 1
-4193.17 5500 1023.28 -6.42911 8.15126 8.64463 958.288 2112 40547 1 0 1
1194.59 5500 -858.676 11.9328 24.9191 11.0518 454.485 2112 40549 1 0 1
-1416.27 -5500 2498.06 -0.412562 -0.230551 1.63409 5910.16 2112 40550 1 0 1
-518.468 -5500 -2771.12 -20.1611 -24.0874 -9.73238 503.046 2112 40572 1 0 1
2742.57 -5500 5289.58 -0.615662 -1.60007 2.40114 72928.2 22 40577 1026 1 1
1948.75 5500 -2817.33 0.057499 1.85017 0.524649 4101.04 2112 40603 1 0 1
-261.845 5500 -2767 3.34143 36.9263 -1.72189 471.203 2112 40606 1 0 1
-5416.22 5500 -1322.64 -0.459818 1.34287 -0.0103312 7660.81 2112 40608 1 0 1
-3307.8 -5500 -4941.15 -12.8759 -33.179 -24.6192 590.327 2112 40613 1 0 1
1315.46 5500 865.799 -1.49372 8.35884 4.47756 630.263 2112 40632 1 0 1
2911.86 5500 -693.245 -0.574913 1.55214 -0.398234 4288.12 2112 40636 1 0 1
-2350.62 -5500 -3525.14 -8.06458 -11.5609 -11.5243 728.315 2112 40637 1 0 1
2413.13 5500 2920.3 -0.339064 1.77142 0.212383 6277.7 2112 40644 1 0 1
-1742.21 -5500 -1456.37 -0.192193 -0.957021 0.0369087 4636.59 2112 40661 1 0 1
1344.81 -5500 -162.031 -4.82287 -31.823 -9.67762 430.586 2112 40662 1 0 1
1549.38 5500 1864.73 4.4068 7.05922 -0.0732856 746.051 2112 40666 1 0 1
-880.192 5500 -3062.15 2.19729 24.6483 3.38808 606.309 2112 40688 1 0 1
4293.97 -5500 5160.27 1.85621 -10.6057 9.5065 1287.26 2112 40689 1 0 1
-3744.5 5500 5462.86 -3.76606 14.6141 6.52017 1397.32 2112 40700 1 0 1
643.259 -5500 -3613.29 -0.598822 -16.2089 -9.57834 625.186 2112 40706 1 0 1
109.811 -5500 1809.41 3.66224 -3.06037 4.75664 1398.43 2112 40718 1 0 1
4840.24 -5500 -1752.01 24.5865 -34.2275 8.55104 576.81 2112 40721 1 0 1
586.722 5500 -740.383 -1.17431 4.66063 3.28751 786.979 2112 40729 1 0 1
-2749.96 -5500 -713.562 -16.4938 -24.817 21.8208 512.333 2112 40734 1 0 1
-2786.16 -5500 -1507.32 -1.09385 -1.1413 0.526509 4469.07 2112 40743 1 0 1
1736.72 -5500 -721.282 0.0855581 -0.775566 0.36855 3536.24 2112 40845 1 0 1
-5461.3 5500 2199.09 -13.6898 30.2357 -4.91065 765.831 2112 40860 1 0 1
-635.528 -5500 -4082.52 -3.08218 -4.50439 -2.71673 1481.99 2112 40866 1 0 1
-3654.02 -5500 -685.237 -3.30729 -8.88011 -0.5461 960.66 2112 40903 1 0 1
-1487.45 -5500 -2979.23 -0.588188 -0.555024 -0.450571 5900.48 2112 40907 1 0 1
-3533.94 5500 1365.61 1.77106 15.5398 3.10058 807.701 2112 40910 1 0 1
-76.8274 5500 1391.49 -17.5084 16.6475 1.98841 488.161 2112 40936 1 0 1
-466.257 -5500 4168.7 9.94585 -24.5523 24.5901 558.607 2112 40947 1 0 1
-2452.93 -5500 -1626.98 -3.27755 -2.87019 -0.32333 1345.89 2112 40953 1 0 1
-1791.16 5500 5460.66 -0.0450936 0.112174 0.0388452 566.972 22 40964 1051 1 1
1005.75 -5500 3150.27 0.190677 -0.517493 0.306153 7925.4 2112 40968 1 0 1
2113.01 -5500 4721.24 13.9481 -21.2154 8.26047 724.511 2112 40979 1 0 1
4322.36 -5500 574.988 0.874625 -0.872333 -0.0169959 5245.34 2112 40985 1 0 1
-1095.21 5500 -3126.14 0.1636 1.82008 -1.0178 2511.28 2112 41004 1 0 1
-2902.75 -5500 -3108.26 -6.18486 -21.6144 -3.53947 652.586 2112 41012 1 0 1
3001.94 -5500 -2621.62 -9.49625 -31.7418 -10.8774 1211.68 2112 41025 1 0 1
2039.85 5500 4871.35 -0.00739303 1.1713 1.21524 9341.1 22 41026 1058 1 1
-269.375 -5500 -2135.02 0.0325876 -0.385889 0.127553 9367.49 2112 41027 1 0 1
-370.177 5500 1091.84 0.184802 0.329162 -0.0450337 6616.24 2112 41029 1 0 1
-5155.34 5500 -725.998 -7.98461 15.6972 0.0588503 1355.06 2112 41031 1 0 1
139.138 -5500 -880.088 1.25272 -4.23744 0.70708 1249.33 2112 41034 1 0 1
3937.59 -5500 -5282.69 -0.735945 -6.5115 -3.74169 2788.04 2112 41041 1 0 1
-1339.15 -5500 -3585.1 -10.2383 -20.4937 1.95499 712.981 2112 41044 1 0 1
2366.6 5500 -5289.22 -13.567 30.3702 -22.0697 748.525 2112 41046 1 0 1
2096.69 5500 -2344.16 30.8515 17.4566 -24.0295 489.405 2112 41047 1 0 1
470.742 5500 -705.094 -0.397015 0.273811 -0.270307 6235.81 2112 41081 1 0 1
2727.77 -5500 -1029.13 15.6395 -2.27837 -7.61468 1600.26 2112 41082 1 0 1
-2139.11 -5500 2182.71 0.847633 -3.21817 -0.534835 2327.25 2112 41087 1 0 1
-1593.93 -5500 2388.44 -0.151059 -0.64318 0.205829 5231.51 2112 41100 1 0 1
-5408.02 5500 -1451.85 -14.806 26.6387 -10.5961 657.239 2112 41101 1 0 1
4839.08 -5500 -239.094 1.1054 -18.7836 5.24131 994.127 2112 41102 1 0 1
3591.87 -5500 -2992.13 5.19718 -1.29056 -1.29372 2983.89 2112 41113 1 0 1
-595.795 5500 3140.66 22.7117 28.2593 9.88978 538.199 2112 41120 1 0 1
4997.26 5500 -1803.43 1.5122 7.21566 -0.859804 3070.38 2112 41122 1 0 1
536.382 5500 -437.281 -15.9099 33.4293 0.493433 901.881 2112 41140 1 0 1
-1225.9 -5500 1463.84 9.26981 -24.532 26.7249 461.864 2112 41158 1 0 1
-3448.52 -5500 -1091.13 11.1768 -32.6204 -0.996637 706.046 2112 41160 1 0 1
-259.997 -5500 727.885 27.6023 -14.9331 4.86878 497.099 2112 41190 1 0 1
-698.919 -5500 -4517.3 -13.4604 -34.9762 -8.36096 576.816 2112 41195 1 0 1
-697.553 5500 2296 -0.135995 21.9976 36.1621 458.909 2112 41220 1 0 1
-2807.57 5500 1540.3 0.0625297 1.69895 -1.08776 6335.43 2112 41248 1 0 1
-53.4597 -5500 1530.98 1.6104 -0.832633 0.164628 3434.73 2112 41274 1 0 1
-299.106 -5500 -1251.34 0.0260369 -0.256341 0.166238 8838.22 2112 41305 1 0 1
-2078.4 5500 -3633.35 -1.5398 11.4489 0.900294 2531.42 2112 41316 1 0 1
3158.88 -5500 1724.37 5.89622 -3.07474 3.88924 1167.93 2112 41330 1 0 1
-2532.56 5500 -2244.79 -4.88808 4.77393 1.97111 600.519 22 41339 1046 1 1
4228.74 -5500 2189.84 15.2469 -17.3015 24.2565 630.506 2112 41355 1 0 1
-1765.57 5500 432.701 0.923082 2.17892 -0.929774 1671.14 2112 41357 1 0 1
2398.99 -5500 1379.88 2.99417 -13.6078 3.22276 618.01 2112 41367 1 0 1
-891.509 -5500 4455.57 2.80772 -8.02211 2.70008 1291.33 2112 41372 1 0 1
-457.297 -5500 -2772.6 -0.618097 -2.49926 -3.29899 2679.35 2112 41373 1 0 1
2621.82 -5500 -3640.26 -1.24332 -2.50118 -3.66613 2730.42 2112 41402 1 0 1
-3062.96 5500 1162.96 -0.548022 18.7887 32.7071 663.571 2112 41423 1 0 1
-162.64 5500 -2593.34 4.83252 12.83 -27.7014 515.99 2112 41448 1 0 1
-861.932 -5500 2616.57 2.58414 -4.22723 -0.232251 1533.3 2112 41477 1 0 1
951.093 5500 -1965.97 11.8602 16.0764 0.585312 537 2112 41524 1 0 1
-4872.29 5500 -276.593 -0.122969 0.638344 -0.178081 46632.4 22 41525 1004 1 1
2845.65 -5500 -372.944 9.28993 -32.6609 1.61347 478.022 2112 41526 1 0 1
-4621.31 5500 -2978.93 -24.0819 25.9235 -16.0146 588.497 2112 41545 1 0 1
2031.75 -5500 3715.97 -1.64058 -5.28149 2.90538 1547.9 2112 41551 1 0 1
-4111.13 5500 -4353.55 -0.148521 1.33329 -1.03109 9393.4 2112 41559 1 0 1
2487.35 5500 -663.541 9.87908 6.02805 -10.4678 1924.34 2112 41565 1 0 1
3273.69 -5500 -3630.82 1.26197 -2.44552 -0.241449 10787 22 41577 1069 1 1
-1037.7 5500 -302.196 -0.453148 6.54171 -5.79874 601.715 2112 41592 1 0 1
855.196 -5500 -201.398 -2.87411 -32.4073 26.1067 418.401 2112 41595 1 0 1
-1088.97 -5500 -94.9622 1.28554 -2.50304 2.8802 1135.54 2112 41651 1 0 1
-1662.87 5500 5053.49 -5.63347 10.0999 11.784 887.677 2112 41652 1 0 1
1710.56 5500 1210.76 0.0792869 0.427066 -0.0108033 6642.51 2112 41657 1 0 1
2360.34 5500 837.885 -0.00378479 0.07239 0.0824676 1315.46 22 41673 1075 1 1
-732.047 -5500 -993.321 -1.55757 -0.81513 0.807873 2693.21 2112 41676 1 0 1
-1301.27 5500 -2598.83 -1.77272 0.859161 -0.816557 3145.43 2112 41679 1 0 1
-902.188 5500 -5429.88 -3.48106 4.25907 -2.1407 2366.26 2112 41693 1 0 1
4427.24 -5500 -1235.46 0.293257 -5.6093 -1.63997 1947.1 2112 41732 1 0 1
-1238.37 5500 -2087.83 5.79219 33.7813 -4.34593 842.525 2112 41733 1 0 1
4324.13 5500 3997.26 12.859 12.149 -0.850459 1130 2112 41739 1 0 1
1636.92 5500 1918.21 -1.02086 27.4763 4.14097 490.66 2112 41741 1 0 1
993.751 -5500 -3329.34 -2.34793 -5.18516 -4.45149 1113.18 2112 41751 1 0 1
4503.13 5500 105.216 25.5719 22.8211 7.10455 558.682 2112 41770 1 0 1
1918.19 -5500 -1540.1 -2.31766 -9.86237 -8.42299 684.708 2112 41794 1 0 1
-1485.93 -5500 -3652.81 -2.03382 -2.3742 0.19169 3184.06 2112 41806 1 0 1
-1752.18 -5500 906.523 -7.62427 -3.15391 -2.43221 936.873 2112 41812 1 0 1
-307.726 -5500 351.384 -0.158773 -0.279617 -0.0265978 10113.6 2112 41843 1 0 1
-2656.69 -5500 -2347.93 -5.19907 -9.92978 -0.882476 1582.47 2112 41856 1 0 1
512.987 5500 402.575 0.771736 23.2599 -10.8287 435.848 2112 41860 1 0 1
-5305.95 5500 1958.33 -12.9235 5.77427 4.21241 1035.42 2112 41863 1 0 1
-5420.47 -5500 -2490.93 -2.98514 -24.3317 -2.36581 1057.49 2112 41882 1 0 1
-1792.49 5500 482.582 10.4785 35.2258 4.52572 447.292 2112 41898 1 0 1
232.421 -5500 -612.234 -5.03578 -34.6185 -18.6591 412.362 2112 41920 1 0 1
3616.44 5500 -384.395 -0.356236 7.86844 3.13547 1273.03 2112 41949 1 0 1
-2399.24 -5500 4241.51 -0.703819 -0.847503 0.37522 7072.86 2112 41967 1 0 1
-774.799 -5500 -3669.88 -16.2184 -31.7678 -5.53111 538.555 2112 41970 1 0 1
-870.656 -5500 -3172.76 -13.7738 -18.0516 -6.92712 589.316 2112 41972 1 0 1
2758.18 5500 104.332 -0.1001 0.506924 -0.191917 8964.97 2112 41982 1 0 1
430.501 -5500 1056.68 2.60487 -36.0516 7.33381 422.879 2112 41991 1 0 1
-3831.12 -5500 -141.167 -10.7807 -7.14823 -9.88435 847.093 2112 42026 1 0 1
-1711.65 5500 1282.79 -1.15882 0.903696 -0.185983 2553.43 2112 42033 1 0 1
-2365.24 5500 2741.04 -8.42817 11.363 -6.12991 1872.99 2112 42036 1 0 1
1573 5500 5415.48 4.16474 12.2107 10.2385 3136.3 2112 42045 1 0 1
4186.34 -5500 1734.29 8.01127 -19.6993 -8.61871 1305.25 2112 42084 1 0 1
153.549 5500 -3166.28 0.905439 7.49165 3.31727 1630.35 2112 42092 1 0 1
532.815 -5500 -2602.64 2.54597 -3.30164 -0.2856 1376.29 2112 42120 1 0 1
-1757.66 -5500 -132.046 -0.666905 -0.906153 -0.196767 3039.06 2112 42126 1 0 1
-1260.02 5500 -2386.23 3.91445 7.66386 -2.48472 888.876 2112 42127 1 0 1
-564.535 5500 -1036.07 0.0510817 0.613451 -0.0692735 8820 2112 42134 1 0 1
-648.957 5500 -4718.95 -11.8722 16.9177 -27.8564 1251.67 2112 42139 1 0 1
-1129.86 5500 -5168.97 -12.9729 31.6314 -18.0603 595.164 2112 42160 1 0 1
-2375.4 5500 -1417.13 -1.79634 4.31409 1.09456 3261.4 2112 42175 1 0 1
-2820.35 5500 -2616.18 -0.763126 3.46701 -1.81396 1715.64 2112 42232 1 0 1
5383.27 -5500 864.662 0.718789 -0.798809 -0.0474595 8600.88 2112 42234 1 0 1
-1477.08 -5500 -4009.27 -0.330419 -2.07137 -0.704011 5169.24 2112 42237 1 0 1
-590.152 -5500 450.034 -0.297848 -0.387698 0.429645 3422.33 2112 42245 1 0 1
358.611 5500 803.263 2.79405 24.4929 0.828451 439.074 2112 42246 1 0 1
629.662 -5500 -4873 2.69979 -11.9365 -13.041 790.847 2112 42252 1 0 1
972.347 5500 -600.049 -0.0927046 0.508983 0.33646 5429.77 2112 42260 1 0 1
-4864.69 5500 3516.6 -2.58393 5.05513 1.62613 2141.27 2112 42323 1 0 1
3092.86 5500 -4182.5 -1.43744 35.3419 -23.9251 583.576 2112 42326 1 0 1
599.979 -5500 3770.95 0.576189 -4.0366 1.68006 1529.68 2112 42355 1 0 1
1037.47 -5500 1264.3 -1.30877 -2.67006 -1.45177 1465.83 2112 42360 1 0 1
3578.24 -5500 1280.24 0.882053 -1.58155 -0.609 3476.54 2112 42373 1 0 1
1089.77 5500 -358.932 -14.0901 16.3292 6.88128 527.57 2112 42412 1 0 1
693.54 5500 -4021.9 0.652032 2.25775 -0.963401 3601.21 2112 42417 1 0 1
3057.79 -5500 2783.72 0.649458 -1.07069 0.0253141 6122.22 2112 42418 1 0 1
582.305 5500 -2436.79 0.229286 0.785137 -1.09676 3181.23 2112 42431 1 0 1
-369.791 5500 -2407.33 -0.0243977 0.87553 -0.285143 3520.44 2112 42437 1 0 1
-4062.64 -5500 3129.87 -1.77042 -3.34979 0.981598 2403.42 2112 42508 1 0 1
-682.173 -5500 -7.20325 0.478652 -0.414542 -0.433609 4612.83 2112 42509 1 0 1
-4780.9 5500 -2574.07 -12.0938 31.6718 -2.7359 658.659 2112 42534 1 0 1
-318.157 5500 -3346.8 -0.996321 2.31915 -0.170855 3079.32 2112 42557 1 0 1
4147.43 5500 1885.47 21.0219 16.4376 20.3388 598.169 2112 42590 1 0 1
337.376 -5500 -60.3488 1.2477 -3.15604 3.45671 827.034 2112 42596 1 0 1
3188.73 -5500 -2987.96 1.06591 -10.6033 -17.4771 812.227 2112 42598 1 0 1
-3101.56 -5500 76.1871 -0.524037 -0.483159 -0.00490212 6095.76 2112 42615 1 0 1
-4854.4 -5500 4197.55 0.323817 -12.122 10.7175 1467.94 2112 42645 1 0 1
-2900.17 5500 3779.17 -9.56635 5.14335 4.32762 1860.53 2112 42654 1 0 1
3698.53 5500 4507.46 0.0716172 0.0845749 -0.00144717 32225.9 22 42669 1072 1 1
974.152 5500 501.823 -0.11351 0.498638 -0.380524 3828.8 2112 42682 1 0 1
-2975.96 5500 -2685.84 -4.01759 10.6453 -3.42168 841.389 2112 42732 1 0 1
-2153.67 -5500 -1429.08 -5.18519 -31.5508 0.282902 474.94 2112 42738 1 0 1
-3612.62 -5500 -2177.1 -4.27178 -2.67207 1.59329 2296.09 2112 42745 1 0 1
-1662.92 -5500 -4143.83 -0.988027 -2.52891 -0.264654 3165.24 2112 42752 1 0 1
609.675 -5500 3827.07 0.395707 -2.00976 0.62451 2979.5 2112 42761 1 0 1
-950.912 -5500 -528.824 4.98071 -24.2347 0.388406 442.283 2112 42782 1 0 1
-3643.29 -5500 597.553 -12.4279 -32.0997 -10.2027 524.155 2112 42797 1 0 1
4264.02 5500 639.684 0.904142 0.818166 -0.187734 5649.71 2112 42805 1 0 1
-5112.73 -5500 -4145.49 -28.8138 -16.6662 -15.7081 690.061 2112 42806 1 0 1
5116.42 -5500 4639.05 2.36058 -1.26119 1.182 4836.93 2112 42807 1 0 1
926.485 5500 2179.48 -0.217032 1.70258 -0.642667 1795.82 22 42822 1047 1 1
2783.51 -5500 -1715.72 6.20979 -7.65034 -1.04816 2280.59 2112 42831 1 0 1
-2553.44 5500 782.118 -34.4808 15.0021 4.97184 496.734 2112 42867 1 0 1
-2033.2 5500 1092.43 1.50617 9.12775 12.643 1423.14 2112 42871 1 0 1
-1643.58 -5500 -706.629 -0.405245 -1.15577 0.309084 2120.33 2112 42884 1 0 1
-4332.23 5500 3127.07 -28.9059 18.4957 0.724608 825.292 2112 42906 1 0 1
996.378 -5500 269.672 0.14954 -0.397969 -0.225338 3861.52 2112 42909 1 0 1
-568.605 -5500 624.782 -0.185891 -1.22755 1.17983 3462.81 2112 42915 1 0 1
2176.65 5500 1183.79 0.506181 0.876254 0.0860326 3194.85 2112 42925 1 0 1
-1350.7 -5500 2421.35 0.536963 -2.07002 0.0565073 2296.42 2112 42927 1 0 1
1972.69 -5500 3673.84 -0.284337 -0.792657 0.544095 8075.83 2112 42935 1 0 1
-182.767 5500 -3414.29 -1.1453 13.7402 3.29394 880.452 2112 42941 1 0 1
-2302.96 5500 -2221.89 -2.87623 4.86885 -0.993611 1702.51 2112 42949 1 0 1
700.238 -5500 913.767 -1.96788 -2.50038 1.88403 1004.16 2112 42953 1 0 1
-783.089 5500 -1179.45 -0.6883 0.201824 -0.624569 6388.92 2112 42972 1 0 1
-4031.99 -5500 -1496.57 -25.0338 -34.1483 -9.29186 505.329 2112 43007 1 0 1
-4918.38 5500 1600.27 -0.788111 0.34216 0.00972001 1431.44 22 43016 1042 1 1
3559.1 -5500 4076.71 33.0492 -9.5244 9.42876 801.131 2112 43046 1 0 1
1216.26 -5500 5268.9 -1.00559 -3.06758 2.40001 2715.91 2112 43051 1 0 1
-2943.52 -5500 -1970.09 -16.6726 -13.2064 7.69169 703.997 2112 43055 1 0 1
1668.61 5500 284.867 5.87897 2.3946 -3.10929 2792.13 22 43064 1050 1 1
-272.171 5500 -5281.73 0.178596 3.32199 -3.5815 2003.2 2112 43092 1 0 1
-2689.17 5500 -733.395 1.03532 5.31741 -2.67308 2079.33 2112 43098 1 0 1
3521.42 5500 435.929 -5.7583 30.9646 11.2536 605.004 2112 43124 1 0 1
3238.57 -5500 5177.2 -2.25495 -7.50422 9.04845 1880.59 2112 43140 1 0 1
-4827.75 5500 -2728.79 -2.62628 11.3319 0.910632 1537.42 2112 43141 1 0 1
-2354.04 5500 4511.22 -4.71568 5.94557 0.719793 1727.12 2112 43164 1 0 1
396.346 5500 -1570.21 -4.5967 32.9755 -12.2145 885.082 2112 43188 1 0 1
4170.74 -5500 2442.69 12.7542 -28.6992 12.1375 1293.13 2112 43204 1 0 1
1148.39 5500 -706.563 20.812 28.5456 6.80632 426.659 2112 43224 1 0 1
3035.21 -5500 -2674.35 8.07838 -26.9319 -29.7097 522.139 2112 43229 1 0 1
2553.77 -5500 1004.48 -0.13188 -0.669894 0.724876 5971.68 2112 43239 1 0 1
-2070.29 5500 3854.76 5.9782 12.7107 9.96568 895.306 2112 43249 1 0 1
5477.99 -5500 -2071.77 6.75221 -9.87376 4.02909 1796.39 2112 43251 1 0 1
-5431.12 5500 935.791 -4.53092 20.601 10.3435 1670.28 2112 43259 1 0 1
-1907.34 -5500 2203 -3.04264 -2.16223 -0.725803 1938.53 2112 43263 1 0 1
-2195.29 5500 4797.66 -5.47161 32.0307 13.326 1397.17 2112 43266 1 0 1
-1102.06 -5500 1038.54 -1.95451 -0.966437 0.873613 2314.72 2112 43270 1 0 1
4859.48 -5500 5025.89 3.26248 -9.38369 2.784 1832.11 2112 43277 1 0 1
3093.11 5500 4665.49 3.16225 2.36015 4.141 2055.25 2112 43316 1 0 1
500.778 -5500 -3082.77 -0.625932 -0.754953 -1.96852 3115.89 2112 43349 1 0 1
3339.03 -5500 -3032.17 1.90783 -2.1949 -2.98145 2803.76 2112 43362 1 0 1
-5203.46 5500 -3754.14 -0.800577 7.2497 -2.90177 2399.18 2112 43380 1 0 1
73.2426 5500 1970.18 0.470824 0.487481 -0.224734 7681.79 2112 43391 1 0 1
2758.95 -5500 -66.5968 11.2368 -16.7879 -1.54961 567.302 2112 43400 1 0 1
1883.73 5500 -354.956 7.96377 17.9699 -26.4738 501.223 2112 43412 1 0 1
-3461.71 -5500 -1812.53 -2.16727 -1.50738 -0.267576 3316.14 2112 43417 1 0 1
3913.43 5500 -1169.36 28.6237 5.00453 -10.9368 680.426 2112 43421 1 0 1
1983.69 -5500 5.74392 5.25995 -20.8419 -7.40065 492.478 2112 43446 1 0 1
-1340.44 5500 -2573.72 -22.3187 21.6033 -24.5791 484.869 2112 43448 1 0 1
1001.33 -5500 5015.65 0.955399 -0.983105 1.1567 5405.69 2112 43484 1 0 1
3439.43 5500 -3167.51 19.1611 11.1555 3.36366 960.444 2112 43493 1 0 1
-4666.53 5500 1273.06 -17.6037 31.9925 10.3079 565.089 2112 43498 1 0 1
-2211.83 -5500 4518.38 -0.955667 -0.701266 1.31105 5280.73 2112 43500 1 0 1
818.131 -5500 324.753 -0.486991 -0.46789 -0.071435 5368.12 2112 43505 1 0 1
1486.89 5500 -1195.21 -4.07455 11.7195 -4.85585 618.958 2112 43542 1 0 1
-1224.04 -5500 3910.73 -0.451519 -27.7077 28.8047 519.932 2112 43557 1 0 1
-764.562 -5500 -2350.98 -6.42244 -13.5776 -4.96519 569.94 2112 43570 1 0 1
3840.47 -5500 -2443.98 5.32955 -14.6772 -6.79072 2265.37 2112 43587 1 0 1
4948.04 -5500 -4106.2 0.988829 -13.9319 -18.4738 1177.72 2112 43601 1 0 1
4266.53 -5500 4428.43 10.5814 -28.2252 17.1581 1383.01 2112 43609 1 0 1
2361.87 5500 -4636.58 1.5274 0.477471 -2.415 4379.44 2112 43633 1 0 1
-460.142 -5500 -617.22 -0.0732788 -0.162364 -0.177897 8792.51 2112 43650 1 0 1
-3859.59 -5500 4184.03 -8.75057 -21.0522 7.06718 1604.44 2112 43652 1 0 1
-2228.35 5500 -1320.44 -1.44763 2.31393 -0.623869 2155.69 2112 43705 1 0 1
2186.78 -5500 1368.69 3.05926 -5.1223 3.72778 1137.45 2112 43719 1 0 1
1139.18 -5500 1135.1 31.249 -22.3359 0.547485 443.582 2112 43729 1 0 1
554.339 5500 541.634 -0.208161 1.26529 1.01632 2167.66 2112 43761 1 0 1
-452.707 5500 1706.79 -0.291925 0.197097 -0.122386 745.471 22 43763 1054 1 1
2062.15 5500 2897.24 0.965287 0.974393 0.634319 743.986 22 43763 1056 1 1
-2965.67 5500 -2131.65 0.45724 1.78974 -0.82219 5889.63 2112 43770 1 0 1
5343.48 5500 1823.44 17.6219 20.2191 26.3419 675.327 2112 43789 1 0 1
-104.306 5500 -1448.36 0.2323 0.504406 0.025572 4705.41 2112 43795 1 0 1
-3100.12 -5500 -1304.72 -3.73704 -14.2967 -1.23441 691.607 2112 43803 1 0 1
-3056.23 -5500 -276.616 -1.11952 -21.7912 -4.36133 572.105 2112 43823 1 0 1
-2529.86 5500 -3650.6 3.43969 23.48 -8.19858 687.326 2112 43842 1 0 1
-4382.82 -5500 -824.444 -1.88532 -3.43316 -0.599067 3153.25 2112 43849 1 0 1
1652.56 5500 -1036.61 0.400492 0.67043 0.443579 3884.35 2112 43863 1003 1 1
1117.21 -5500 2227.11 -2.59451 -15.2273 18.0426 548.714 2112 43872 1 0 1
1046.74 -5500 -1291.69 2.06361 -2.25315 1.66373 1380.41 2112 43900 1 0 1
-4469.49 -5500 -4911.14 -22.6747 -16.3391 -3.91931 896.003 2112 43910 1 0 1
2162.46 5500 -2446.9 0.237273 0.451742 -0.0627685 8941.91 2112 43937 1 0 1
