#BLTrackFile VirtualDetector/Base70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4356.14 5500 230.396 -1.92766 14.1261 -1.84347 1915.77 2112 45476 1 0 1
-2503.13 -5500 -3401.18 -15.6482 -34.3829 -21.2623 501.881 2112 45487 1 0 1
2645.49 -5500 5433.63 -4.0528 -31.1567 11.6981 822.97 2112 45489 1 0 1
1538.03 -5500 -156.797 -12.1422 -19.8326 -1.9352 532.624 2112 45492 1 0 1
705.62 5500 82.0591 -0.580277 1.63334 -0.427609 9665.56 2112 45500 1 0 1
2577.93 -5500 -3391.99 -5.86438 -41.3735 -2.96666 589.933 2112 45502 1 0 1
1849.34 5500 773.233 13.6947 40.7284 5.72592 423.688 2112 45504 1 0 1
1546.88 -5500 -2134.01 10.9947 -39.0921 -15.1678 441.423 2112 45505 1 0 1
1046.14 -5500 2790.39 3.54355 -7.08241 23.3009 3423.97 2112 45508 1 0 1
-270.316 5500 -241.043 0.307724 0.653192 -0.103551 2729.18 2112 45519 1 0 1
-1322.38 -5500 -4583.23 -16.9068 -30.2381 -21.2069 548.069 2112 45520 1 0 1
-1204.12 5500 941.592 -32.7499 24.6475 -0.692293 437.587 2112 45522 1 0 1
-2553.79 -5500 2475.42 2.24591 -25.0632 -3.95661 687.656 2112 45528 1 0 1
-4824.06 -5500 449.076 -28.5306 -32.5283 2.65594 530.497 2112 45533 1 0 1
-967.633 -5500 1826.29 1.37052 -10.5871 2.08868 629.632 2112 45538 1 0 1
709.334 5500 -1782.71 20.1481 23.5506 -24.0148 445.406 2112 45539 1 0 1
4930.24 -5500 2186.6 0.841135 -13.9809 4.55398 1239.62 2112 45543 1 0 1
-4542.52 5500 3957.88 -33.0684 20.6893 16.4212 615.626 2112 45545 1 0 1
-1589.77 5500 969.877 22.7613 32.5951 -11.6565 498.785 2112 45550 1 0 1
2753.29 5500 2257.02 1.44995 13.8177 9.49039 2320.91 2112 45551 1 0 1
1440.15 5500 -357.834 24.0472 29.1503 -4.37583 425.936 2112 45552 1 0 1
1485.1 5500 -1555.83 -2.0858 4.52232 1.26511 4237.86 2112 45561 1 0 1
1394.47 5500 -3704.1 8.92095 35.1856 -23.6965 490.432 2112 45564 1 0 1
-4289.18 -5500 -2717.05 0.965955 -35.7138 -8.82385 1649.09 2112 45568 1 0 1
-1526.08 5500 102.665 13.4369 39.3794 -6.34863 429.777 2112 45571 1 0 1
-2542.8 -5500 -1801.03 -15.6243 -13.0275 3.60863 630.231 2112 45576 1 0 1
3800.51 5500 5245.02 15.8966 30.7338 11.5569 700.333 2112 45580 1 0 1
-5073.77 5500 4958.71 -8.75045 19.7915 4.80725 1080.99 2112 45582 1 0 1
3161.64 5500 -2271.21 4.03446 5.34031 3.33774 1788.52 2112 45588 1 0 1
2155.78 5500 2433.69 3.6452 7.20848 9.79853 2034.03 2112 45589 1 0 1
-2935.86 5500 -2167.41 -8.1665 13.8323 -4.98734 657.397 2112 45595 1 0 1
-2521.48 5500 -1859.89 -5.11135 4.91619 0.267052 1804.16 2112 45598 1 0 1
4970.37 -5500 367.668 2.37588 -8.50575 -0.808834 1705.3 2112 45601 1 0 1
-1156.11 5500 -1563.31 -9.92135 15.8292 -9.54471 508.186 2112 45603 1 0 1
3603.11 -5500 4028.36 20.2555 -30.9193 22.6461 558.103 2112 45613 1 0 1
631.018 -5500 -558.039 -26.9028 -26.1886 -9.79061 440.486 2112 45616 1 0 1
-3630.75 -5500 -3441.97 -21.1687 -32.0671 -20.068 538.126 2112 45623 1 0 1
1944.79 -5500 -2465.74 5.47887 -5.78413 -2.53258 909.635 2112 45625 1 0 1
-2649.2 -5500 -2971.08 -0.278151 -0.511203 -0.246052 9343.33 2112 45626 1 0 1
926.118 -5500 -2193.26 0.156614 -0.621899 0.114095 7290.13 2112 45629 1 0 1
820.201 -5500 -2563.5 2.51578 -2.76098 -1.58727 1895.83 2112 45631 1 0 1
3272.31 -5500 4035.36 -4.75861 -20.581 17.2564 801.837 2112 45634 1 0 1
-2353.08 -5500 4468.5 -3.75234 -34.8739 12.0636 599.359 2112 45636 1 0 1
-5111.89 5500 -3971.89 -26.0868 28.0674 -20.2692 614.811 2112 45642 1 0 1
-529.283 5500 -3694 0.306696 1.43386 -2.15597 8252.54 2112 45644 1 0 1
-3715.87 5500 4871.55 -12.0024 36.7883 18.7652 616.896 2112 45655 1 0 1
1661.68 5500 -1147.17 0.390107 1.94696 2.20629 3068.71 2112 45662 1 0 1
-1372.3 -5500 2348.21 1.1735 -14.2343 -7.79564 883.826 2112 45664 1 0 1
-1005.44 -5500 -1927.82 4.45175 -18.2842 -2.67571 1110.39 2112 45669 1 0 1
2503.72 5500 -3628.19 12.4874 17.5253 -1.70482 722.36 2112 45671 1 0 1
-3962.12 5500 -2875.95 -2.65501 5.60611 -2.00788 4462.56 2112 45672 1 0 1
3197.04 -5500 1048.74 0.581302 -5.79996 5.94272 2222.01 2112 45676 1 0 1
-3369.44 -5500 5069.93 -4.47864 -4.73574 2.28265 4202.53 2112 45677 1 0 1
-590.843 -5500 2788.64 -2.7117 -29.844 6.55167 1617.09 2112 45683 1 0 1
2440.79 5500 3476.87 -2.15422 9.35258 22.2366 1435.38 2112 45689 1 0 1
3286.19 5500 1796.77 27.3802 33.1931 -1.62564 492.647 2112 45691 1 0 1
189.109 -5500 -5408.87 4.76301 -7.862 -2.99439 2412.28 2112 45699 1 0 1
480.298 -5500 -1599.93 -9.6295 -20.9193 12.9387 530.248 2112 45701 1 0 1
-3601.59 5500 415.979 0.0521825 33.8001 -13.3366 576.485 2112 45705 1 0 1
-1691.74 -5500 261.906 -0.44206 -2.40244 2.16738 4255.68 2112 45710 1 0 1
-2450.63 5500 -1729.5 -0.0369044 0.127719 0.0233876 391.752 22 45715 1003 1 1
-490.836 -5500 -4310.68 7.03303 -13.0396 -17.2454 3288.03 2112 45716 1 0 1
-5450.75 5500 -1791.89 -14.6055 15.6522 9.88366 1021.26 2112 45731 1 0 1
2089.03 -5500 -626.665 -4.6328 -35.6086 14.8321 463.385 2112 45740 1 0 1
1654.59 -5500 3127.51 -11.4641 -27.6808 3.49788 617.779 2112 45743 1 0 1
4009.28 5500 105.327 25.5322 35.0256 0.67075 492.672 2112 45746 1 0 1
1809.9 -5500 -308.361 7.38068 -12.8988 5.34424 543.494 2112 45753 1 0 1
3149.41 5500 -234.658 7.97318 15.9652 -0.905281 624.175 2112 45754 1 0 1
3223.67 -5500 -2208.52 33.8676 -24.2599 7.03708 542.478 2112 45759 1 0 1
289.36 -5500 -538.555 2.26667 -43.0836 -4.21871 400.526 2112 45766 1 0 1
-2240.32 -5500 1352.93 1.34424 -11.9523 -6.47587 820.743 2112 45772 1 0 1
-1879.05 -5500 -1462.76 -4.451 -22.0722 -9.43752 1750.67 2112 45775 1 0 1
-2294.66 5500 371.485 -17.2032 19.8147 -4.68631 497.252 2112 45778 1 0 1
1650.91 -5500 -1662.81 1.94136 -6.67261 -2.28888 1809.33 2112 45781 1 0 1
1714.79 5500 5095.9 1.67395 2.38196 0.835118 6279.38 2112 45782 1 0 1
1551.12 -5500 1262.54 11.4893 -40.7391 9.35174 423.576 2112 45785 1 0 1
-1635.35 -5500 4364.69 -5.76426 -17.9169 13.3718 2734.21 2112 45786 1 0 1
1577.58 -5500 166.758 7.5075 -41.1577 -10.7437 417.035 2112 45790 1 0 1
-4067.79 5500 -815.36 -2.09923 34.2571 3.9265 596.462 2112 45795 1 0 1
4116.4 5500 -4221.51 0.512668 14.4057 -8.4742 1104.22 2112 45801 1 0 1
2141.18 5500 3889.59 15.1477 12.2912 7.68918 762.393 2112 45817 1 0 1
-193.025 5500 -5080.43 2.83508 31.3364 -15.5146 1964.46 2112 45822 1 0 1
-4215.92 -5500 -1309.02 -2.9943 -4.40547 -0.999563 4120.91 2112 45830 1 0 1
3463.85 5500 -5132.9 4.0792 5.16249 -0.875376 2485.28 2112 45835 1 0 1
-412.919 5500 -1781.99 -20.341 31.4131 -5.53416 684.557 2112 45840 1 0 1
-2722.46 -5500 600.06 6.7319 -29.1925 14.338 1025.35 2112 45842 1 0 1
-186.953 5500 340.705 -0.170451 0.291131 0.399358 5429.75 2112 45843 1 0 1
5267.93 5500 3603.65 16.6976 30.7614 9.73196 1338.12 2112 45846 1 0 1
-795.395 -5500 -1099.29 4.50178 -27.2877 4.75443 663.702 2112 45853 1 0 1
1110.06 -5500 2053.15 5.99726 -4.77282 1.08351 934.406 2112 45856 1 0 1
-3086.6 5500 422.658 -5.60253 6.44081 4.76079 845.97 2112 45860 1 0 1
-1159.2 5500 -3871.45 -21.5639 19.0449 -12.2392 616.913 2112 45864 1 0 1
1465.23 -5500 232.178 0.10221 -1.19598 0.088286 2119.08 2112 45874 1 0 1
3130.87 -5500 1184.61 0.0263106 -10.2437 -3.22345 979.373 2112 45881 1 0 1
2515.89 5500 2746.22 7.78879 21.9937 21.6343 543.331 2112 45883 1 0 1
707.338 5500 4250.05 -1.89869 9.72234 29.0725 648.826 2112 45886 1 0 1
1651.24 -5500 -1727.04 2.55679 -1.90622 -0.891536 2715.37 2112 45887 1 0 1
-3206.09 5500 2590.57 -28.4078 11.6552 8.16745 624.297 2112 45907 1 0 1
-1758.63 -5500 63.2948 -12.9804 -17.8672 -0.383364 2955.1 2112 45911 1 0 1
4759.28 5500 2768.84 1.98059 6.6866 1.44746 1803.42 2112 45916 1 0 1
1636.5 5500 -46.6837 3.67648 4.74221 0.618261 1675.59 2112 45919 1 0 1
311.695 -5500 -2492.66 -4.49391 -32.9842 10.8345 1830.42 2112 45923 1 0 1
2166.47 5500 2278.9 2.61039 2.95446 0.637679 3014.28 2112 45924 1 0 1
-5124.41 5500 2344.36 -31.8614 21.6893 13.6567 590.193 2112 45925 1 0 1
3707.31 -5500 -782.803 0.887466 -36.0595 17.7348 602.644 2112 45933 1 0 1
2792.93 5500 -1294.49 6.89276 4.51206 0.934528 2200.4 2112 45947 1 0 1
-418.639 5500 -2324.42 13.2352 31.8586 -14.5476 455.836 2112 45954 1 0 1
5363.63 -5500 -4254.44 9.48446 -5.96087 -6.69154 1305.85 2112 45955 1 0 1
-3323.88 5500 -897.741 5.23652 41.1308 0.804254 526.601 2112 45963 1 0 1
-3019.95 5500 -1948.28 -1.53266 11.1505 -7.33052 774.934 2112 45965 1 0 1
-1410.68 -5500 -492.289 5.67288 -13.685 -1.29813 955.355 2112 45966 1 0 1
-705.299 5500 -63.0729 -13.1303 39.2323 0.439183 404.623 2112 45968 1 0 1
-154.233 5500 -2145.93 -7.88781 30.927 -13.9328 1976.69 2112 45976 1 0 1
-1774.94 5500 -925.485 -19.4676 30.9252 -13.3272 1100.46 2112 45977 1 0 1
-113.312 5500 -3182.07 -0.604553 32.3022 -27.2557 464.376 2112 45984 1 0 1
2762.61 -5500 -3574.27 25.4673 -20.7198 -10.6437 585.372 2112 45985 1 0 1
-3858.27 5500 -4008.04 -12.7077 34.4438 -11.2698 871.703 2112 46001 1 0 1
3381.28 -5500 260.601 15.477 -19.438 24.0881 1258.83 2112 46007 1 0 1
-1553.64 5500 1018.22 -11.6014 41.0698 7.60332 420.166 2112 46011 1 0 1
-3543.76 5500 -2332.06 0.31034 3.25892 -1.34924 3704.87 2112 46028 1 0 1
-1224.99 -5500 4255.67 5.00573 -7.83796 5.9942 1902.48 2112 46030 1 0 1
280.34 -5500 4378.87 5.18163 -11.3752 5.51362 1965.25 2112 46034 1 0 1
-2070.79 5500 3713.6 -12.9126 34.2955 23.1564 503.16 2112 46035 1 0 1
5038.78 5500 -704.45 8.86686 8.24732 2.94056 2334.74 2112 46038 1 0 1
2702.81 -5500 -1644.82 8.7759 -27.5012 -14.6823 516.178 2112 46042 1 0 1
-3738.91 5500 -906.02 -0.728331 1.3342 0.98204 4942.23 2112 46055 1 0 1
2820.19 -5500 1234.97 19.3957 -37.826 8.49341 456.198 2112 46060 1 0 1
-4172.18 -5500 612.724 -14.0942 -8.91692 -7.26561 804.564 2112 46062 1 0 1
-430.46 -5500 946.196 -3.58272 -3.47693 2.05784 821.398 2112 46066 1 0 1
-2243 -5500 747.325 -1.75032 -4.40056 0.413251 7030.85 2112 46067 1 0 1
689.702 5500 1139.82 2.31951 31.1717 -23.9513 864.305 2112 46073 1 0 1
2217.13 5500 440.319 7.55245 30.1328 -18.062 465.724 2112 46080 1 0 1
2436.52 5500 -2173.42 -0.00190145 1.80946 -2.3805 4699.46 2112 46083 1 0 1
-4385.13 5500 -4264.02 -3.6558 29.8249 -22.8448 690.599 2112 46097 1 0 1
3145.43 -5500 2099.76 3.54418 -2.80118 -0.726337 1897.17 2112 46101 1 0 1
-4197.48 -5500 1842.49 -2.64462 -4.19517 1.29549 2597.78 2112 46104 1 0 1
3381.61 5500 -2979.6 2.71101 27.3224 -27.5255 1154.12 2112 46111 1 0 1
595.405 -5500 2054.63 7.39457 -14.7095 -0.609321 564.543 2112 46121 1 0 1
885.71 -5500 660.995 -5.66804 -17.6045 24.9056 465.8 2112 46125 1 0 1
404.301 -5500 3102.64 -2.96165 -9.10981 1.93135 844.04 2112 46126 1 0 1
846.682 5500 -266.795 17.1112 38.5347 -9.34211 405.605 2112 46129 1 0 1
2739.43 5500 -385.674 -4.58385 28.5463 -1.36038 524.48 2112 46135 1 0 1
3147.24 5500 -3960.76 6.27275 26.2844 -14.9588 625.638 2112 46137 1 0 1
1841.49 5500 1727.06 26.2576 21.1762 20.4256 466.909 2112 46142 1 0 1
792.509 5500 637.52 -8.57715 33.8073 13.9749 417.768 2112 46147 1 0 1
2901.39 -5500 -2069.2 4.08116 -1.62304 -2.60895 2133.37 2112 46160 1 0 1
3405.97 -5500 4029.77 24.0798 -28.0313 16.8477 569.829 2112 46161 1 0 1
210.339 -5500 -776.817 -16.7508 -22.1907 -16.7649 1214.02 2112 46162 1 0 1
-3736.71 -5500 3023.74 -0.431106 -3.19398 1.76866 2652.49 2112 46165 1 0 1
3752.55 -5500 4137.17 4.45815 -2.31515 2.1389 5056.03 2112 46171 1 0 1
-3885.33 -5500 -4535.69 -20.3476 -6.28711 -25.2931 774.663 2112 46173 1 0 1
-753.026 -5500 36.6972 -3.35767 -12.6626 6.2995 2925.86 2112 46174 1 0 1
-995.92 -5500 -2840.51 0.567073 -33.7097 -16.1383 472.496 2112 46179 1 0 1
-155.714 5500 -2766.18 -1.09607 38.7145 -19.4711 445.728 2112 46181 1 0 1
-146.672 5500 1442.04 -19.6811 29.4133 3.04465 1210.99 2112 46182 1 0 1
-1300.79 5500 -3754.34 -6.01311 15.44 -7.84068 689.415 2112 46197 1 0 1
-1998.11 -5500 -2837.06 -0.710279 -4.61265 -2.19576 2097.65 2112 46199 1 0 1
-1828.6 5500 -2740.34 12.4555 26.9356 -26.1926 519.861 2112 46210 1 0 1
-4728.45 -5500 -5467.31 -23.6521 -23.8204 -19.6961 696.275 2112 46212 1 0 1
3548.37 5500 -1476.19 22.9248 35.5336 -9.53711 485.629 2112 46215 1 0 1
2403.46 -5500 -2609.53 28.5329 -12.7306 -24.125 535.95 2112 46219 1 0 1
-406.064 -5500 3050.56 3.01176 -6.82615 2.01088 6047.57 2112 46220 1 0 1
-412.818 -5500 -3194.32 -2.42324 -10.3615 -0.957058 1719.38 2112 46222 1 0 1
4156.14 -5500 4667.03 18.2629 -11.3127 5.65516 1281.94 2112 46228 1 0 1
5081.88 -5500 -959.976 25.3914 -27.6887 4.92122 1350.45 2112 46239 1 0 1
-3023.9 5500 2778.43 -8.84218 4.24007 0.433548 1301.83 2112 46243 1 0 1
-4597.39 5500 208.117 0.447095 6.72956 -0.459946 3547.42 2112 46244 1 0 1
-2503.03 5500 2685.21 -3.88225 17.5239 6.04227 643.82 2112 46255 1 0 1
-1328.79 -5500 -5140.33 -13.9125 -14.775 -4.40707 1061.08 2112 46257 1 0 1
90.885 -5500 -1576.03 -4.59807 -8.96372 3.48494 669.166 2112 46258 1 0 1
-1140.17 -5500 -4800.49 -25.3794 -21.4269 -14.8869 660.901 2112 46261 1 0 1
-5166.17 -5500 4534.68 -6.64142 -7.38166 7.43741 1346.07 2112 46263 1 0 1
-851.271 -5500 1223.7 -6.47577 -41.8395 9.30891 412.436 2112 46265 1 0 1
1109.32 -5500 5071.91 5.21576 -8.90342 8.07857 2456.38 2112 46266 1 0 1
5189.77 5500 2427.91 5.41847 7.51151 -0.771435 1504.48 2112 46267 1 0 1
-966.974 -5500 -1390.39 -1.16832 -1.39342 -1.17247 1672.5 2112 46268 1 0 1
173.337 -5500 -768.735 0.111228 -0.870536 -0.407911 2154.92 2112 46279 1 0 1
4565.38 -5500 -1419.75 34.8187 -15.0617 13.728 664.232 2112 46281 1 0 1
-1253.8 -5500 -238.9 -1.8205 -1.28381 0.25731 2825.58 2112 46287 1 0 1
4785.04 5500 114.764 4.76887 9.71434 -4.08784 2265.17 2112 46289 1 0 1
-988.261 -5500 -2778.93 3.57441 -26.8503 -14.6305 496.636 2112 46291 1 0 1
5153.62 5500 179.855 5.44209 38.1284 17.1753 702.22 2112 46297 1 0 1
-1604.32 -5500 -3208.52 4.36443 -30.0599 -30.2928 492.5 2112 46307 1 0 1
-3206.56 -5500 4561.09 -5.00275 -26.7216 19.4725 1127.79 2112 46315 1 0 1
-4708.36 5500 1890.4 -25.9023 10.2547 5.24763 1560.05 2112 46316 1 0 1
-1986.01 5500 -2285.56 -11.4879 23.2519 -33.9055 477.353 2112 46318 1 0 1
1730.17 -5500 4472.32 10.2785 -32.674 26.5688 528.131 2112 46319 1 0 1
1312.29 -5500 -2440.44 11.0382 -14.985 3.94999 966.402 2112 46322 1 0 1
-1923.55 5500 2143.12 0.172402 3.03392 3.37035 4152.66 2112 46324 1 0 1
-3098.1 -5500 1319.23 -32.6545 -16.0675 -2.6768 1077.18 2112 46331 1 0 1
851.518 -5500 1947.76 -1.23519 -1.72357 2.286 2123.42 2112 46332 1 0 1
-1478.51 5500 3617.03 3.5421 23.5714 10.0467 610.299 2112 46337 1 0 1
-1956.46 -5500 -1225.19 -5.00412 -3.22978 -0.542456 1053.69 2112 46340 1 0 1
-4088.9 -5500 -145.173 -27.5349 -16.1286 -25.5868 604.197 2112 46343 1 0 1
3141.41 5500 3012.81 21.5294 10.6103 20.1894 1270.77 2112 46344 1 0 1
1981.24 5500 -2095.89 4.15363 16.0643 -5.30671 3684.46 2112 46346 1 0 1
1277.04 5500 -1345.67 6.54663 9.09628 1.76911 2652.7 2112 46348 1 0 1
4988.14 -5500 861.898 4.63194 -41.1853 2.96675 632.044 2112 46349 1 0 1
-3156.78 5500 3686.04 3.53905 30.6108 21.7783 610.742 2112 46354 1 0 1
453.984 5500 1127.98 -1.66238 5.3252 3.44762 718.225 2112 46373 1 0 1
1834.07 -5500 2811.12 5.25257 -20.6402 -4.96418 661.941 2112 46374 1 0 1
3570.03 -5500 1934.98 4.29785 -38.7042 18.3114 518.353 2112 46375 1 0 1
2247.97 -5500 5228.14 12.3127 -30.125 28.6359 572.818 2112 46376 1 0 1
-171.019 5500 3543.88 6.33683 9.25718 8.47721 779.867 2112 46378 1 0 1
-1083 5500 3439.07 -7.13862 36.2534 22.6687 475.987 2112 46381 1 0 1
-1238.2 -5500 -2358.81 -8.78294 -39.0133 -16.7318 442.314 2112 46382 1 0 1
-924.479 -5500 430.36 -0.280732 -0.340458 0.162818 5015.47 2112 46399 1 0 1
-1061.03 -5500 776.42 0.256808 -9.94577 3.89164 568.466 2112 46401 1 0 1
-2415.84 5500 -1760.15 -19.2079 37.8339 -8.82081 453.609 2112 46404 1 0 1
-103.616 -5500 -355.046 0.579233 -2.78389 1.72458 6939.05 2112 46405 1 0 1
-1495.46 5500 -2066.23 -16.6227 17.3403 -30.329 478.371 2112 46414 1 0 1
-2976.48 -5500 -3893.69 0.639882 -25.6321 -6.01017 739.333 2112 46418 1 0 1
5004.08 5500 -4030.53 0.523243 7.16204 -4.08199 2906.64 2112 46423 1 0 1
-470.522 5500 -3461.57 4.5903 9.40943 -3.25139 1641.89 2112 46426 1 0 1
-3168.17 -5500 841.725 -6.83396 -32.5069 11.4588 497.996 2112 46429 1 0 1
-3872.82 -5500 2325.14 -5.28451 -17.932 1.26274 1139.89 2112 46445 1 0 1
-2316.47 -5500 2274.25 -6.57387 -25.9511 12.2185 2424.46 2112 46447 1 0 1
-2763.05 5500 4374.92 0.431552 5.1995 3.72166 6536.5 2112 46451 1 0 1
-5093.96 5500 5141.75 -1.90723 1.64271 0.88438 5489.33 2112 46457 1 0 1
-1861.04 -5500 339.527 -9.31865 -3.89106 3.42606 1945.11 2112 46460 1 0 1
4082.22 -5500 5016.49 20.8434 -28.0825 25.6137 614.481 2112 46470 1 0 1
-893.396 5500 -5320.51 -11.6622 12.6514 -5.26415 1166.36 2112 46473 1 0 1
1152.48 5500 4832.29 2.78196 4.72435 4.01738 5839.48 2112 46475 1 0 1
-1990.23 5500 -2619.47 -0.00631234 0.0310263 -0.0620477 856.613 22 46482 1004 1 1
1004.96 5500 -778.545 2.86868 35.0613 20.5617 980.451 2112 46483 1 0 1
-2925.96 5500 -1425.62 -33.0205 27.3077 -5.04748 474.123 2112 46490 1 0 1
2521.88 -5500 3138.39 1.29578 -36.4651 -6.59405 629.726 2112 46496 1 0 1
956.929 -5500 3073 -4.88616 -40.3687 2.43684 489.228 2112 46503 1 0 1
394.841 5500 2813.51 -5.65707 11.7119 6.71889 1638.21 2112 46504 1 0 1
-3748.78 -5500 3689.18 -5.05468 -30.496 18.1788 630.67 2112 46508 1 0 1
4973.05 5500 110.232 7.1878 0.821318 -0.789311 2309.72 2112 46510 1 0 1
-911.682 5500 707.853 -9.00338 4.33744 6.60003 1374.67 2112 46516 1 0 1
525.693 5500 -3211.67 19.7618 31.987 5.08084 557.767 2112 46522 1 0 1
824.425 -5500 1394.65 2.29066 -21.5279 26.3359 1136.67 2112 46523 1 0 1
1034.15 5500 -2471.24 -0.15733 1.43911 -0.782838 3537.5 2112 46531 1 0 1
-1061.06 5500 -5444.63 -0.149509 21.95 -15.2346 1386.15 2112 46535 1 0 1
858.929 -5500 1020.46 -11.0162 -34.0057 3.70575 430.907 2112 46536 1 0 1
3522.83 -5500 3918.37 3.73956 -24.3798 16.839 1557.61 2112 46545 1 0 1
-4728.93 -5500 1630.15 -9.95569 -17.945 16.6565 719.64 2112 46546 1 0 1
-3573.66 -5500 -5269.41 -17.3444 -19.0286 -34.5001 627.768 2112 46547 1 0 1
-1539.36 -5500 1106.03 3.85269 -28.1478 25.9292 1123.62 2112 46549 1 0 1
979.459 -5500 3911.59 -0.858322 -3.0378 -0.0124052 7545.12 2112 46554 1 0 1
-680.359 -5500 -1994.45 3.9825 -31.9761 7.727 467.508 2112 46557 1 0 1
-2747 -5500 -4065.18 -8.67936 -25.0548 0.707664 1699.34 2112 46558 1 0 1
-205.791 5500 2949.83 -12.2439 25.2401 20.4972 489.125 2112 46570 1 0 1
3713.63 5500 -332.565 2.64451 41.1628 10.0458 520.971 2112 46572 1 0 1
2014.66 -5500 -3431.16 12.8652 -35.1219 -21.9107 491.322 2112 46576 1 0 1
3256.24 -5500 3522.25 -0.860835 -40.4006 14.2321 575.812 2112 46587 1 0 1
-2979.1 -5500 841.813 -5.81553 -4.05547 3.23787 999.27 2112 46590 1 0 1
-3993.34 5500 -3788.83 -2.88607 40.4522 -2.27589 760.9 2112 46596 1 0 1
-3758.08 5500 4295.41 -20.5534 30.0802 23.4921 573.672 2112 46615 1 0 1
4077.58 -5500 3099.28 6.23471 -19.6182 3.16235 806.431 2112 46630 1 0 1
191.579 -5500 -1856.08 -6.14073 -5.62723 -0.200305 2903.51 2112 46633 1 0 1
573.45 5500 4189.99 14.1962 27.3201 2.0839 1433.95 2112 46636 1 0 1
-678.094 5500 -3172.72 -22.5011 35.9123 -3.41596 494.764 2112 46641 1 0 1
-2378.2 5500 -1158.43 -12.3496 28.3488 -21.8517 1286.08 2112 46646 1 0 1
-2207.96 -5500 368.523 0.0953756 -0.663682 -0.0987285 5636.23 2112 46653 1 0 1
-222.396 -5500 1298.14 -8.32455 -37.3467 19.0226 412.196 2112 46655 1 0 1
-2883.81 -5500 3606.24 3.04328 -15.1427 13.2406 822.161 2112 46657 1 0 1
2264.53 -5500 -1681.29 -1.77086 -35.883 3.13431 491.06 2112 46659 1 0 1
-1274.47 5500 2105.11 -6.59643 35.5074 -6.17448 465.624 2112 46670 1 0 1
1905.91 -5500 -3576.33 3.96769 -29.5432 2.24766 641.734 2112 46673 1 0 1
2337.19 -5500 -2124.1 -1.1849 -4.04857 -2.22059 5911.74 2112 46675 1 0 1
3934.26 5500 -324.412 25.3559 18.8299 5.06018 554.525 2112 46682 1 0 1
3078.98 -5500 3844.14 0.313535 -2.06008 0.818417 4060.87 2112 46683 1 0 1
3164.49 -5500 -1342.34 9.87455 -8.54859 -1.37646 3339.81 2112 46684 1 0 1
3295.82 5500 -4289.45 5.83277 24.0084 -27.8566 612.52 2112 46686 1 0 1
1897.01 5500 3479.9 18.6671 19.7492 8.88665 595.981 2112 46693 1 0 1
3364.17 -5500 -3613.83 15.3316 -35.2457 -17.8199 541.555 2112 46694 1 0 1
2960.74 -5500 3229.46 13.551 -16.298 24.1043 1591.46 2112 46696 1 0 1
2419.4 5500 3472.2 2.56767 5.07328 -1.27963 2126.67 2112 46699 1 0 1
-140.225 5500 -721.874 -4.9913 12.8413 -5.11365 489.856 2112 46700 1 0 1
-2759.31 -5500 -3520.12 -26.2867 -26.1541 0.920093 1256.55 2112 46702 1 0 1
2571.51 5500 5260.02 -0.980547 22.412 35.8852 626.958 2112 46704 1 0 1
-1382.34 -5500 -3478.64 -2.94701 -28.1438 -15.4541 529.044 2112 46712 1 0 1
3751.05 -5500 2332.82 -0.00127975 -5.26821 4.23981 1653.44 2112 46718 1 0 1
-3013.8 -5500 -1174.77 3.28016 -9.9166 -2.82231 1053.7 2112 46725 1 0 1
-1461.3 -5500 1065.2 -7.01383 -9.72496 20.528 577.484 2112 46726 1 0 1
949.078 -5500 -1247.85 -3.96837 -36.4256 5.98099 430.305 2112 46728 1 0 1
2144.34 -5500 316.012 -18.1718 -34.2699 -14.9327 501.642 2112 46731 1 0 1
5412.52 -5500 2424.86 29.0072 -29.476 12.9955 585.429 2112 46734 1 0 1
-1895.47 -5500 1821.33 2.73745 -27.2413 20.5766 911.693 2112 46738 1 0 1
-456.044 5500 2368.08 0.271832 6.55669 3.08965 2297.74 2112 46740 1 0 1
3631.84 -5500 -3142.11 3.89025 -28.6598 0.325871 952.415 2112 46741 1 0 1
-3321.79 5500 2060.65 -0.648012 37.1966 10.0195 536.947 2112 46745 1 0 1
4827.4 5500 -2478.29 31.9169 28.0668 5.80631 604.938 2112 46747 1 0 1
314.614 -5500 -472.136 -15.0346 -10.9591 -1.72994 538.063 2112 46750 1 0 1
4013.33 5500 341.348 0.0885525 20.0757 2.42623 742.454 2112 46753 1 0 1
4726.04 5500 784.264 12.387 8.07587 16.2793 1618.83 2112 46755 1 0 1
-2709.22 5500 2309.82 -24.8767 18.6099 14.5451 525.896 2112 46759 1 0 1
3749.83 5500 4134.32 1.28786 15.7096 12.8873 879.804 2112 46764 1 0 1
-3080.72 5500 1551.96 -20.5701 36.7237 10.3625 469.891 2112 46768 1 0 1
-1413.79 -5500 2107.64 -2.00534 -0.65933 3.07295 2485.7 2112 46769 1 0 1
1837.76 -5500 151.793 -5.08725 -40.8001 2.96842 430.723 2112 46780 1 0 1
-226.904 -5500 917.917 -0.289365 -0.709663 -0.118471 6012.79 2112 46781 1 0 1
