#BLTrackFile VirtualDetector/Wallz170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1307.41 5303.22 5500 -4.07518 31.3264 22.2258 591.489 2112 56363 1 0 1
-433.399 -1784.03 -5500 0.00109303 -0.140205 -0.0991001 371.081 22 56373 1052 1 1
-1316.39 -1293.24 -5500 -0.193804 0.0404737 -0.160885 371.292 22 56373 1061 1053 1
427.538 -3999.98 5500 0.0920319 -0.233465 0.536782 9632.26 2112 56416 1 0 1
-1960.3 -2351.88 5500 0.193102 -0.48689 1.38583 5827.57 2112 56430 1 0 1
-925.005 3940.29 -5500 1.22145 1.73226 -4.3562 1658.4 2112 56436 1 0 1
-4979.87 -2608.26 5500 -0.764166 -0.29695 3.5474 444.236 22 56453 1043 1 1
-2171.73 -2259.15 -5500 0.449205 0.604604 -3.37908 456.775 22 56453 1044 1 1
-3847.59 -732.603 5500 -2.6241 -1.77586 3.53799 1558.85 2112 56463 1 0 1
-1620.16 176.936 -5500 1.26008 3.00904 -9.09266 620.587 2112 56468 1 0 1
-3006.19 -1954.95 5500 -36.388 -4.10796 22.3025 500.921 2112 56485 1 0 1
-4358.1 3654.67 -5500 -11.7085 -1.1426 -22.4649 845.942 2112 56490 1 0 1
-496.779 1446.75 -5500 -4.88957 18.4404 -30.4327 428.34 2112 56506 1 0 1
-929.893 1209.4 -5500 0.165796 1.02551 -1.27916 2006.34 22 56541 1031 1 1
-313.93 3160.23 -5500 -1.87374 -5.97122 -14.2045 953.947 2112 56568 1 0 1
2688.08 -878.998 -5500 5.50036 -3.81971 -10.0471 687.576 2112 56585 1 0 1
1388.47 -2433.79 -5500 -0.566641 3.60751 -13.7336 709.987 2112 56611 1 0 1
102.548 -3869.62 5500 24.7407 -2.23056 27.3984 682.815 2112 56634 1 0 1
-4839.83 -59.6337 -5500 -2.17477 -0.564192 -3.24854 2266.43 2112 56635 1 0 1
-4126.88 -938.27 -5500 -0.36573 -1.2311 -3.99267 2283.67 2112 56644 1 0 1
-1943.95 -512.654 5500 -6.82403 -7.15743 13.3057 528.627 2112 56651 1 0 1
3778.54 -4186.29 5500 0.790411 -0.948505 1.14481 5672.51 2112 56658 1 0 1
-493.252 1724.85 -5500 0.319273 -0.139036 -2.38334 1839.12 2112 56666 1 0 1
-774.923 103.975 -5500 0.0286243 0.242207 -1.00089 2427.2 2112 56691 1 0 1
837.574 1022.86 -5500 -0.339237 0.594976 -0.968796 2125.71 2112 56694 1 0 1
-433.234 -4583.34 -5500 1.369 -1.53452 -1.52339 4003.05 2112 56727 1 0 1
65.5976 2905.05 -5500 -1.36608 5.2934 -24.2373 1145.93 2112 56734 1 0 1
602.042 767.793 5500 1.89539 3.06978 6.82934 1306.66 2112 56751 1 0 1
85.6032 -142.844 -5500 0.304579 -0.25922 -0.66174 3085.58 2112 56763 1 0 1
-958.176 -666.093 5500 -1.09923 0.208274 1.35227 1458.55 2112 56790 1 0 1
646.087 3402.55 -5500 6.6459 6.17845 -18.9779 608.905 2112 56826 1 0 1
4160.19 -1310.75 5500 25.6908 -8.09438 33.9647 508.061 2112 56835 1 0 1
-914.621 -4509.38 -5500 -5.48106 -12.8621 -7.25465 837.103 2112 56836 1 0 1
-2276.53 5357.73 -5500 -6.32868 9.10405 -32.0639 711.057 2112 56852 1 0 1
3046.29 3417.55 -5500 0.593482 3.24358 -7.77148 1971.62 2112 56862 1 0 1
-5152.62 2000.58 5500 -10.8156 2.82008 30.9251 826.737 2112 56864 1 0 1
-3891.17 4575.94 5500 -1.37675 1.44965 1.89065 5607.07 2112 56873 1 0 1
1295 2608.04 5500 -0.00118841 0.000398706 0.468577 8912.37 2112 56878 1 0 1
3553.82 89.9448 -5500 10.0588 15.3472 -29.8124 525.984 2112 56919 1 0 1
2371.53 -767.206 -5500 -0.847452 4.78059 -35.5573 1196.56 2112 56930 1 0 1
-4831.34 -1800.52 -5500 -1.13854 -1.44653 -3.37766 2658.38 2112 56954 1 0 1
1002.42 1357.98 5500 -4.03042 -6.67777 7.80751 942.237 2112 56957 1 0 1
-3038.73 -478.157 5500 -0.0512985 -2.39343 4.99394 1220.25 2112 56960 1 0 1
4710.62 -612.188 5500 15.2559 -2.41 14.5474 709.208 2112 56964 1 0 1
-2518.55 -2119.36 -5500 -12.7226 8.63945 -30.3802 528.96 2112 56979 1 0 1
1409.68 -1469.8 -5500 0.0780169 1.58703 -1.55216 3661.5 2112 56997 1 0 1
811.366 857.301 -5500 -0.0162249 0.0409175 -0.178838 10327.9 2112 57032 1 0 1
175.731 2806.54 -5500 4.33248 21.5277 -24.5686 481.893 2112 57033 1 0 1
-1290.21 1583.21 -5500 -0.73513 1.31063 -0.489341 3022.15 2112 57039 1 0 1
2037.24 -2457.61 5500 3.25662 2.28287 19.0402 633.499 2112 57051 1 0 1
-2797.22 686.053 5500 -4.67642 23.455 25.8525 517.125 2112 57062 1 0 1
-808.413 -655.197 5500 1.17884 -1.25605 4.00994 1445.83 2112 57069 1 0 1
5.72043 869.223 -5500 -5.28539 -5.19759 -19.5868 478.048 2112 57079 1 0 1
1132.41 -953.38 -5500 -0.38927 0.569072 -0.612665 6922.52 2112 57082 1 0 1
-5315.15 2362.03 5500 -0.0201023 0.143265 0.450256 8826 22 57093 1003 1 1
-1933.62 -590.936 -5500 -1.0262 -4.83998 -30.4107 1070.38 2112 57123 1 0 1
-3832.07 -5108.75 5500 -17.6432 -26.8897 26.1449 623.907 2112 57170 1 0 1
-2128.13 -1661.53 -5500 0.474006 0.234508 -0.975743 6734.72 2112 57242 1 0 1
-3128.96 -978.121 -5500 -13.1914 -12.8772 -37.0614 474.583 2112 57243 1 0 1
-320.364 -539.724 5500 0.159231 0.31014 0.391231 4501.26 2112 57244 1 0 1
-697.422 -4195.98 -5500 12.9406 -22.6393 -16.1565 626.762 2112 57276 1 0 1
2269.06 3956.57 -5500 -0.321881 1.00269 -1.13683 5589.04 2112 57285 1 0 1
1435.53 -1350.55 5500 -8.72166 -13.4289 11.0247 1251.23 2112 57288 1 0 1
730.157 -1389.79 -5500 6.91246 -1.93187 -13.4156 1005.43 2112 57302 1 0 1
-1061.52 2248.87 -5500 -0.142444 0.132011 -1.58215 2339.89 2112 57319 1 0 1
1692.31 5136.9 -5500 9.28132 21.7818 -24.016 619.483 2112 57324 1 0 1
-825.008 653.687 5500 0.178114 1.78086 1.31872 2663.67 22 57328 1005 1 1
-4172.11 -2714.09 -5500 -6.34741 -2.29176 -7.27191 1860.44 2112 57329 1 0 1
1491.18 4809.2 5500 -0.562791 0.648463 3.49047 3335.12 2112 57332 1 0 1
-3830.3 4311.71 -5500 -5.16339 4.55114 -20.9513 888.546 2112 57351 1 0 1
-5074.91 -131.172 -5500 -7.17281 -7.80752 -15.1925 880.14 2112 57357 1 0 1
-5183.82 2495.22 -5500 -9.58136 9.14621 -29.7236 707.64 2112 57388 1 0 1
4228.73 -587.155 5500 22.2315 -23.0456 14.3584 631.186 2112 57389 1 0 1
-4728.36 -142.247 -5500 -4.39026 -2.01946 -7.96757 1162.89 2112 57390 1 0 1
-494.182 -1858 5500 0.968121 4.99376 9.6331 729.971 2112 57395 1 0 1
203.221 -461.818 5500 0.0205734 -0.0232544 0.0991711 5824.47 22 57422 1033 1 1
2118.43 -1880.06 -5500 -1.16636 -24.974 -22.9029 505.911 2112 57444 1 0 1
-998.162 191.347 -5500 0.324148 -0.0281769 -0.28072 8286.59 2112 57545 1 0 1
-1139.25 -1337.67 5500 -0.886472 -0.261458 1.75667 1525.53 2112 57578 1 0 1
45.4502 3408.41 -5500 17.6122 32.1542 -13.4206 544.568 2112 57617 1 0 1
-3182.67 1529.42 -5500 -0.484615 0.871762 -0.438471 6902.08 2112 57637 1 0 1
2647.62 -2958.11 5500 1.08461 0.979094 2.09501 4786.26 2112 57693 1 0 1
3163.63 -1030 -5500 2.45128 -2.97485 -2.58372 2243.08 2112 57694 1 0 1
-608.749 -1636.43 5500 -0.29445 0.0593424 0.833562 4815.77 2112 57703 1 0 1
-2804.13 2811.89 5500 -4.90331 -2.53431 35.5215 561.374 2112 57706 1 0 1
-3846.2 1981.44 -5500 -4.55531 1.53775 -9.68108 970.477 2112 57719 1 0 1
1368.12 3041.6 5500 18.2251 10.1859 30.8932 494.487 2112 57732 1 0 1
500.831 1331.41 5500 8.24413 18.7596 37.9929 413.29 2112 57748 1 0 1
159.901 1724.11 5500 26.4309 13.1622 24.6473 455.49 2112 57756 1 0 1
-1261.35 -1550.51 -5500 -6.66294 -6.13348 -3.975 748.92 2112 57771 1 0 1
-4512.03 -1287.56 -5500 0.000494964 -0.459629 -4.2588 2877.87 2112 57798 1 0 1
-2856.56 -3404.28 -5500 -2.30515 -1.82875 -6.43364 1330.42 2112 57803 1 0 1
1543.57 756.232 -5500 2.45502 -4.89335 -4.02561 993.89 2112 57809 1 0 1
1403.58 -2080.68 -5500 -12.8171 8.62307 -30.8062 532.845 2112 57816 1 0 1
-1109.65 2483.35 -5500 -0.841964 0.962901 -1.52222 3810.69 2112 57827 1 0 1
2603.07 -782.263 -5500 5.40509 19.4751 -26.2053 529.311 2112 57828 1 0 1
4451.08 2945.4 -5500 17.2355 9.43082 -11.1905 766.631 2112 57830 1 0 1
2791.13 3939.45 -5500 20.3516 5.52473 -7.43771 945.381 2112 57844 1 0 1
-2508.5 1585.41 -5500 1.86935 4.3458 -11.988 714.071 2112 57862 1 0 1
465.12 467.877 5500 7.52791 -0.805894 39.2042 405.54 2112 57867 1 0 1
1086.39 -233.534 5500 -17.6735 20.5108 26.1213 455.812 2112 57874 1 0 1
-3659 525.094 -5500 -3.64356 -4.52899 -42.2769 506.902 2112 57883 1 0 1
1581.54 -3797.47 5500 -2.44007 -4.20967 36.349 570.97 2112 57898 1 0 1
-1663.49 2965.81 -5500 -6.63475 22.1883 -22.2054 512.475 2112 57903 1 0 1
-1769.85 -3572.19 -5500 -0.190436 -6.29964 -5.80304 1039.94 2112 57908 1 0 1
3982.7 3369.73 5500 21.0924 22.5151 10.6634 1460.31 2112 57913 1 0 1
3306.51 -3477.07 -5500 12.8045 -1.976 -12.6675 837.781 2112 57916 1 0 1
-4378.35 -950.273 5500 -29.7613 12.2275 9.73047 711.018 2112 57918 1 0 1
-817.787 -1538.77 5500 -4.25813 -4.97221 9.68836 564.696 2112 57932 1 0 1
-218.784 2359.28 -5500 0.101642 0.0804354 -0.409654 7131.52 2112 57939 1 0 1
4852.64 -5469.02 5500 0.596446 -1.17048 3.26999 5809.26 2112 57943 1 0 1
2937.92 332.831 5500 2.00802 1.26741 0.762038 3532.95 2112 57945 1 0 1
-3285.88 2596.52 5500 1.13399 0.226768 8.55472 1454.34 2112 57956 1 0 1
363.402 2244.3 5500 0.486463 6.16711 2.71287 1033.74 2112 57957 1 0 1
4225.8 2788.88 -5500 25.3195 -2.19439 -24.4889 621.765 2112 57979 1 0 1
5440.76 2464.59 5500 3.60665 11.1981 19.965 1572.41 2112 58008 1 0 1
-3765.76 1899.23 -5500 -1.03787 0.160669 -1.90059 3162.14 2112 58012 1 0 1
-3429.77 4135.55 5500 -1.16672 -0.314569 2.36342 5572.64 2112 58032 1 0 1
4094.73 1194.12 5500 12.5701 -3.50216 29.7574 576.781 2112 58040 1 0 1
-497.7 -2306.06 5500 -2.33609 -11.6336 21.8749 498.098 2112 58073 1 0 1
454.44 -1836.37 5500 -0.0254106 -0.315768 0.298565 6585.02 2112 58084 1 0 1
-1746.15 3350.86 -5500 -13.7475 13.37 -14.9134 610.102 2112 58096 1 0 1
-892.999 1360.25 5500 4.37381 -8.87683 24.607 469.235 2112 58111 1 0 1
4297.35 1757.91 5500 13.6375 13.3739 20.6341 617.888 2112 58130 1 0 1
-10.0029 3423 -5500 13.662 12.2901 -16.3649 594.873 2112 58144 1 0 1
3052.74 -786.773 5500 -0.186052 0.506643 1.65559 3726.44 2112 58171 1 0 1
-2322.2 -1531.64 -5500 -1.03183 -0.575641 -0.505092 4018.68 2112 58229 1 0 1
-2193.95 3945.81 5500 -1.23188 1.36003 6.02133 2429.03 2112 58241 1 0 1
2998.02 -3549.05 -5500 10.8458 -0.101269 -10.8797 950.8 2112 58268 1 0 1
-3042.01 -143.024 5500 -1.15564 2.45732 1.81894 2573.51 2112 58271 1 0 1
4539.85 1509.77 5500 0.119004 0.0914677 1.1237 8392.54 2112 58293 1 0 1
-3245.87 3114.48 5500 0.168133 1.68325 1.62116 5029.57 2112 58294 1 0 1
696.487 -507.881 5500 -12.349 3.27878 36.2636 1212.34 2112 58301 1 0 1
-1398.02 -4475.8 5500 12.612 -15.9757 37.5884 575.334 2112 58302 1 0 1
-1081.09 -227.698 5500 -0.0498897 0.036942 0.242713 6952.8 2112 58310 1 0 1
-5109.54 -697.822 5500 -33.0935 -9.47627 10.4464 641.71 2112 58322 1 0 1
1613.12 -1202.2 -5500 -0.78015 -1.17544 -1.353 2488.58 2112 58330 1 0 1
1161.33 407.202 5500 7.85138 -0.90287 13.4323 506.536 2112 58348 1 0 1
5187.98 322.338 -5500 1.38714 0.0793392 -1.37898 4676.22 2112 58389 1 0 1
1316.87 -2877.26 -5500 -0.823721 -1.21126 -2.99995 1709.13 2112 58404 1 0 1
-3254.63 5288.79 5500 -6.38681 11.6783 17.1471 863.963 2112 58420 1 0 1
2003.86 -2495.95 -5500 -1.36879 -5.06741 -4.56205 1154.97 2112 58446 1 0 1
-437.558 -768.499 5500 0.226001 -0.600553 0.610012 3755.55 2112 58459 1 0 1
-607.356 2598.28 5500 2.63861 3.44178 14.1482 636.635 2112 58473 1 0 1
-945.832 -2545.18 5500 -12.193 -0.301777 18.1582 551.66 2112 58488 1 0 1
-2793.26 -5228.25 5500 -2.87453 -1.26057 9.81994 2505.58 2112 58501 1 0 1
1145.06 -1851.48 -5500 3.34546 -6.1485 -1.84959 1040.2 2112 58503 1 0 1
823.794 -4209.92 -5500 2.98401 -24.1827 -4.81746 749.273 2112 58525 1 0 1
4516.79 -3560.69 -5500 3.06478 0.350521 -1.82788 4438.85 2112 58537 1 0 1
-4460.15 -123.736 5500 -13.9368 -11.9518 32.2022 983.998 2112 58579 1 0 1
2942.54 1417.03 -5500 -5.71702 -6.89401 -30.8127 1631.91 2112 58584 1 0 1
5041.95 1632.61 -5500 1.92013 -0.274674 -2.82429 2969.81 2112 58609 1 0 1
-2145.74 -482.305 5500 -3.32863 2.48411 10.6907 619.693 2112 58614 1 0 1
1785.99 -1740.36 5500 1.15745 -0.318969 3.63041 1677.95 2112 58619 1 0 1
-5057.82 5381.25 -5500 -0.48267 1.28315 -2.40825 6347.44 2112 58652 1 0 1
-1154.1 -2470.18 5500 -18.4703 -9.02978 26.1473 483.808 2112 58661 1 0 1
517.239 -3149.32 -5500 -4.90804 -5.85202 -8.86233 796.436 2112 58676 1 0 1
1890.8 2575.29 5500 12.9861 38.2073 8.70521 554.655 2112 58691 1 0 1
588.102 -2994.79 5500 3.08328 4.4014 12.0484 890.687 2112 58700 1 0 1
4638.36 -1038.92 5500 0.0884303 -0.179962 1.7481 8666.73 2112 58701 1 0 1
-3291.3 1276.22 5500 -5.00433 1.94683 7.03795 1290.07 2112 58703 1 0 1
3675.49 2018.9 -5500 3.37664 -2.50274 -4.0906 1958.94 2112 58717 1 0 1
2814.44 -2817.86 5500 -4.02459 -23.2281 25.2318 571.884 2112 58723 1 0 1
1593.88 749.898 5500 0.223328 -7.19036 24.7726 478.323 2112 58726 1 0 1
-202.089 1134.33 -5500 -0.408434 0.606854 -1.08172 2058.5 2112 58736 1 0 1
1146.79 2836.98 5500 -6.22526 8.06809 19.5572 590.317 2112 58751 1 0 1
356.101 2539.7 -5500 -5.17004 9.43204 -30.453 468.386 2112 58752 1 0 1
-2622.28 124.541 -5500 -5.1136 -7.36434 -8.8542 3047.75 2112 58757 1 0 1
-3669.07 2062.57 5500 -7.75631 27.6464 20.7199 600.678 2112 58826 1 0 1
863.176 253.147 5500 4.87996 27.9809 31.8104 413.386 2112 58830 1 0 1
2204.92 -983.068 -5500 1.12365 -1.26076 -2.02463 2422.49 2112 58847 1 0 1
-5251.61 -4538.86 -5500 -6.35008 -17.0279 -30.5359 797.976 2112 58862 1 0 1
-2391.2 2831.67 -5500 -0.050897 0.501055 -0.452759 9477.55 2112 58877 1 0 1
1780.8 1496.86 5500 -0.824517 0.488388 1.53054 2708.18 2112 58886 1 0 1
1521.44 -1661.92 5500 0.844529 1.54635 2.20935 2692.29 2112 58888 1 0 1
4641.95 912.813 -5500 0.347631 0.386599 -0.735016 9038.13 2112 58911 1 0 1
-3185.75 -3851.03 5500 -6.92291 -38.335 11.3859 658.589 2112 58917 1 0 1
-2207.53 -4266.28 -5500 -2.06836 -3.16079 -9.12924 1138.3 2112 58928 1 0 1
-50.7609 3505.17 -5500 -0.056916 0.58874 -0.575365 6050.03 2112 58942 1 0 1
-4653.66 -3909.6 -5500 -15.2857 -2.71508 -17.652 841.718 2112 58944 1 0 1
-1510.62 3841.33 -5500 -0.254357 0.44547 -1.54113 4039.37 2112 58950 1 0 1
640.699 -3367.67 5500 4.28548 -22.5255 36.7882 469.067 2112 58963 1 0 1
609.498 -375.231 5500 0.900566 0.321568 6.25376 2173.25 2112 58967 1 0 1
-2995.41 -2199.49 5500 -0.752679 -0.125455 0.271843 9365.13 2112 58974 1 0 1
1061.65 4792.14 -5500 0.752868 2.17091 -3.91486 3109.55 2112 58999 1 0 1
-2724.34 -210.86 -5500 3.11842 -25.7459 -23.4812 586.871 2112 59049 1 0 1
-765.848 -4634.38 5500 -1.14982 -1.00762 5.96276 1819.03 2112 59059 1 0 1
-1994.57 -2909.79 -5500 -0.754666 -4.87636 -2.87992 2827.76 2112 59061 1003 1 1
-1160.21 -2553.09 -5500 -5.55594 5.09098 -16.0218 646.781 2112 59081 1 0 1
-3803.45 -1834.98 -5500 -1.83215 -2.73904 -2.44409 4732 2112 59116 1 0 1
3603.74 -2274.18 5500 1.06579 0.186999 0.527308 7942.77 2112 59117 1 0 1
257.587 -809.078 -5500 -10.0201 1.52954 -9.10378 558.777 2112 59118 1 0 1
-859.9 -2317.76 5500 6.56665 -23.3995 28.9764 456.027 2112 59121 1 0 1
-1687.09 1291.23 -5500 4.16028 11.1922 -36.5918 442.747 2112 59131 1 0 1
1558.68 2554.65 5500 0.752072 2.01114 1.38859 2822.33 2112 59152 1 0 1
1507.03 74.2437 -5500 0.523974 0.884576 -1.9338 1369.47 2112 59177 1 0 1
-2978.35 3018.9 5500 -9.26309 2.91821 14.0552 756.866 2112 59207 1 0 1
-574 2706.06 5500 -10.1644 2.53375 23.7886 524.821 2112 59217 1 0 1
-1579.72 -808.727 5500 0.0955764 -1.27861 0.794369 3604.61 2112 59232 1 0 1
3831.7 652.2 5500 6.76185 10.7819 15.1149 698.861 2112 59252 1 0 1
920.222 -390.866 -5500 -0.196399 -0.281648 -0.380407 4677.2 2112 59288 1 0 1
116.693 -926.669 -5500 -0.882325 -0.444041 -1.00218 1813.84 2112 59302 1 0 1
655.944 2881.56 -5500 8.29902 7.43437 -35.3893 972.487 2112 59321 1 0 1
965.431 -2531.59 -5500 -0.574953 -0.854185 -6.87946 1722.39 2112 59332 1 0 1
-623.173 -611.252 -5500 0.272448 0.0520493 -0.299135 8035.95 2112 59335 1 0 1
1401.72 -415.241 5500 -0.076448 0.0580585 0.16688 5373.19 22 59350 1007 1 1
-2732.1 286.815 -5500 -7.54435 2.31445 -13.6663 593.249 2112 59358 1 0 1
325.149 -5094.04 5500 -7.40197 -9.82391 19.196 775.723 2112 59381 1 0 1
-3901.16 1911.91 -5500 -1.20206 0.115776 -1.45213 12435.3 22 59383 1064 1 1
-5264.04 2673.11 -5500 -1.89152 6.69678 -7.91107 1773.29 2112 59392 1 0 1
-2976.95 4991.74 5500 -0.423205 1.29504 0.653441 7233.08 2112 59407 1 0 1
-2835.52 2369.27 -5500 -0.753419 -0.474945 -0.69416 9550.67 2112 59418 1 0 1
-74.9156 1685.71 -5500 -4.69566 -4.41899 -10.0983 645.641 2112 59440 1 0 1
4612.99 4496.54 5500 7.60166 3.99368 4.5353 1587.65 2112 59465 1 0 1
2715.36 2446.42 -5500 -0.00959111 0.49272 -0.658954 7913.39 2112 59468 1 0 1
-1500.8 -132.795 5500 -3.94892 -17.9917 16.0129 494.988 2112 59472 1 0 1
3550.08 -3981.88 -5500 5.29192 -1.72962 -5.59479 3817.29 2112 59480 1 0 1
-4428.21 -3958.8 5500 -5.16827 -1.21559 8.53902 2075.97 2112 59490 1 0 1
658.976 -929.714 -5500 -1.56087 -3.94245 -9.15711 821.404 2112 59525 1 0 1
886.058 1503.62 -5500 -2.0864 -0.0135392 -5.91151 774.096 2112 59538 1 0 1
1123.26 584.816 5500 0.729389 0.204357 0.664021 2599.87 2112 59540 1 0 1
-1248.16 -3179.49 -5500 0.113843 -0.456716 -0.798851 5400.27 2112 59546 1 0 1
-4285.12 -3960.48 5500 -12.5798 -2.27409 4.78662 1367.31 2112 59553 1 0 1
375.539 1559.77 -5500 -0.532754 -3.26683 -7.7969 663.273 2112 59557 1 0 1
-1773.47 -2298.86 -5500 0.838147 -0.816312 -1.06253 4679.71 2112 59588 1 0 1
-4639.21 217.399 -5500 -16.3452 2.60687 -12.8244 695.057 2112 59598 1 0 1
-3153.78 1630.85 5500 -0.028802 0.0368774 2.11515 4798.45 2112 59599 1 0 1
-1664.18 -2854.05 5500 -2.21133 -14.5408 21.4644 741.892 2112 59604 1 0 1
3886.77 -1186.11 -5500 4.22293 -8.91428 -8.72749 941.215 2112 59613 1 0 1
3269.5 1678.66 5500 14.6855 -16.0882 35.291 531.496 2112 59639 1 0 1
1936.57 907.101 5500 10.2866 7.67185 10.5673 1359.38 2112 59648 1 0 1
-5107.31 -4153.28 5500 -14.8088 -2.0798 27.1485 827.519 2112 59669 1 0 1
-2285.23 1383.29 -5500 -5.01489 -3.02678 -13.0326 2938.94 2112 59690 1 0 1
352.778 -2124.25 5500 0.289512 -5.29598 12.0716 576.564 2112 59692 1 0 1
-2513.23 2888.07 5500 -0.0313005 0.231633 0.929971 6495.52 2112 59696 1 0 1
1970.77 682.193 -5500 -0.100244 -0.129596 -0.174055 68727.5 22 59706 1004 1 1
4635.47 -2670.9 5500 0.675679 -1.01805 0.694609 7223.81 2112 59710 1 0 1
-4076.6 -5004.13 -5500 -7.24313 -7.8041 -5.71349 1300.25 2112 59736 1 0 1
2572.71 -2967.75 -5500 1.83163 2.20722 -5.97999 1823.72 2112 59753 1 0 1
5358.29 1436.6 5500 9.15114 1.88347 36.243 975.712 2112 59754 1 0 1
3699.48 4862.88 -5500 -0.0149693 0.0812764 -0.0720077 5861.31 22 59760 1006 1 1
-1862.41 1773.33 -5500 1.37896 0.288576 -5.29546 1106.73 2112 59782 1 0 1
-3039.48 -571.026 -5500 -1.59625 3.75768 -4.62232 1315.96 2112 59793 1 0 1
-2417.98 2006.58 -5500 -3.18022 5.26785 -8.87382 770.058 2112 59795 1 0 1
1221.89 1857.66 5500 1.66154 -7.68264 15.0608 613.293 2112 59804 1 0 1
1108.24 5409.85 -5500 21.8305 16.9824 -18.2383 725.737 2112 59821 1 0 1
-1658.98 -3827.39 5500 0.797183 -1.2316 2.21582 2999.3 2112 59825 1 0 1
-5014.91 -4342.72 -5500 -1.63226 -1.74913 -0.821258 5311.27 2112 59828 1 0 1
343.94 -824.977 -5500 7.46175 -2.38227 -36.4879 1249.78 2112 59847 1 0 1
-3218.03 -4355.26 -5500 0.540601 -4.10561 -2.63444 2876.59 2112 59848 1 0 1
824.617 -4894.18 5500 10.5491 -19.1451 15.4753 664.011 2112 59866 1 0 1
386.829 1322.42 5500 0.657771 -0.143262 12.4559 558.755 2112 59869 1 0 1
4896.3 -2040.87 -5500 31.7334 -6.83479 -16.3024 615.578 2112 59884 1 0 1
-1009.7 2568 5500 -33.4993 11.6854 12.5075 576.959 2112 59901 1 0 1
-3247.93 4026.32 -5500 -9.03194 11.1755 -9.8514 822.972 2112 59939 1 0 1
1208.51 3262.83 5500 -9.05344 6.7486 41.4644 496.156 2112 59941 1 0 1
4427 4892.89 5500 0.747146 0.595882 1.17253 8462.38 2112 59950 1 0 1
-2903.86 -5425.91 -5500 -5.24326 -19.8428 -30.9208 663.202 2112 59953 1 0 1
1852.4 1950.79 5500 3.04213 13.8272 21.1424 509.235 2112 59967 1 0 1
4140.48 885.739 5500 -1.12671 0.107206 9.63213 1411.64 2112 59968 1 0 1
-872.682 -1861.5 5500 -9.80927 3.35727 33.7385 456.336 2112 59982 1 0 1
3766.3 4800 -5500 6.25933 0.155518 -5.34478 2350.98 2112 59993 1 0 1
253.569 1052.83 -5500 1.87663 10.5062 -7.99162 546.999 2112 59995 1 0 1
-1935.23 2050.78 -5500 -4.47461 -4.86188 -6.04266 1271.91 2112 60029 1 0 1
-4974.35 -3563.25 -5500 -0.00922649 -4.60004 -8.52798 2078.28 2112 60064 1 0 1
-888.382 4536.4 -5500 -3.11115 2.09673 -6.44679 3502.35 2112 60106 1 0 1
3250.07 -957.085 5500 3.57668 -12.7078 17.9786 627.01 2112 60108 1 0 1
-1247.65 -2036.05 5500 1.61913 -19.1932 16.0784 522.242 2112 60126 1 0 1
1797.38 922.263 -5500 -1.19666 1.90156 -3.2038 1168.27 2112 60130 1 0 1
-1367.84 -159.5 -5500 -0.166525 -0.530484 -9.09016 576.631 2112 60132 1 0 1
1803.91 -453.37 5500 -0.102617 0.0202436 0.538391 5037.03 2112 60134 1 0 1
3268.96 -2343.38 -5500 -0.457288 -0.408658 -1.55122 8218.24 2112 60159 1 0 1
-3046.79 913.519 -5500 0.35437 -0.642604 -1.39149 6572.29 2112 60172 1 0 1
1967.63 192.484 -5500 16.7396 16.9431 -22.7068 461.694 2112 60200 1 0 1
-5272.39 -3856.46 -5500 -5.37737 -1.36389 -12.31 2532.28 2112 60241 1 0 1
-1226.65 -2787.86 -5500 -0.151999 -0.231684 -0.269794 10275.9 2112 60244 1 0 1
50.616 1057.28 5500 -11.2517 21.4526 24.6507 428.641 2112 60255 1 0 1
374.912 -1326.68 -5500 2.86625 -10.1426 -42.0482 410.39 2112 60264 1 0 1
-444.194 -1199.2 5500 -0.0207269 -2.61544 0.892638 2271.97 2112 60274 1 0 1
1857.3 -1569.52 -5500 4.82471 -2.44494 -5.83749 1770.42 2112 60277 1 0 1
-764.724 -77.0546 -5500 -22.084 5.67 -17.3225 456.107 2112 60303 1 0 1
458.215 374.186 5500 0.178096 0.11901 0.228766 5670.92 2112 60311 1 0 1
3932.65 3079.18 -5500 0.718758 0.469506 -1.5169 4815.62 2112 60316 1 0 1
-4407.5 -1049.34 -5500 -3.05694 -1.18165 -17.4098 816.129 2112 60319 1 0 1
-1513.42 3941.55 5500 0.0277194 1.12302 1.32731 3978.26 2112 60332 1 0 1
-2524.27 -1840.19 5500 0.619471 -0.263325 1.04576 7735.15 2112 60343 1 0 1
622.649 1669.35 5500 0.684262 -0.149008 0.745567 3412.41 2112 60350 1 0 1
2575.36 -3446.61 -5500 31.2057 -21.6002 -9.37324 608.643 2112 60391 1 0 1
-31.4502 -3603.21 -5500 0.198057 -1.14044 -2.19639 2932.01 2112 60409 1 0 1
-5174.92 207.886 5500 -1.56919 1.99641 1.80991 4540.96 2112 60515 1 0 1
-5108.54 3759.81 -5500 -8.21005 8.70879 -9.25065 1760.53 2112 60524 1 0 1
-1486.01 4676.97 -5500 -2.74328 34.1233 -23.3902 553.526 2112 60562 1 0 1
2629.14 1407.45 5500 0.39421 -0.287585 0.617749 6445.58 2112 60569 1 0 1
