#BLTrackFile VirtualDetector/Wallx120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5999.9 -3783.16 673.29 28.8047 -20.7705 4.50703 639.733 2112 52349 1 0 1
-5999.9 4626.52 -873.183 -33.483 22.2441 -4.54579 614.162 2112 52355 1 0 1
-5999.9 -4123.91 -1555.72 -31.7941 -20.0829 -8.44287 612.482 2112 52371 1 0 1
5999.9 2729.96 -553.428 12.8751 5.06241 -0.577961 1466.36 2112 52378 1 0 1
-5999.9 4246.13 -1687.63 -33.1319 24.2847 -11.7731 565.872 2112 52392 1 0 1
5999.9 -2030.25 -4788.44 29.5602 -10.641 -20.6219 695.187 2112 52402 1 0 1
-5999.9 5254.76 -2972.62 -29.775 27.6134 -13.8795 628.386 2112 52434 1 0 1
5999.9 1288.03 4693.24 34.2155 5.36541 25.2357 575.521 2112 52445 1 0 1
-5999.9 -75.0777 -804.713 -13.7762 -0.571247 -0.714242 1354.74 2112 52454 1 0 1
-5999.9 5362.86 -4586.64 -24.1603 21.0322 -20.3675 776.416 2112 52466 1 0 1
5999.9 701.035 2422.71 12.7396 0.294218 5.5814 1481.35 2112 52468 1 0 1
-5999.9 639.586 -2756.68 -9.95152 1.03032 -4.38491 1795.89 2112 52486 1 0 1
-5999.9 -1450.3 -1052.96 -41.5355 -10.04 -7.2893 453.216 2112 52500 1 0 1
-5999.9 -1519.62 1003.34 -7.92841 -1.33426 1.29654 2364.93 2112 52524 1 0 1
5999.9 4376.28 -1797.82 29.2981 22.7524 -9.48455 625.649 2112 52532 1 0 1
-5999.9 4221.53 -2951.85 -7.50121 4.45538 -3.35261 2628.98 2112 52534 1 0 1
5999.9 -4334.34 -2688.41 3.45083 -2.27804 -1.67496 5429.15 2112 52536 1 0 1
5999.9 -1496.59 -4765.62 12.2777 -2.4352 -9.53966 1535.11 2112 52551 1 0 1
5999.9 -907.768 1587.34 2.69746 -0.449274 0.775613 6409.93 2112 52562 1 0 1
-5999.9 1279.9 -2571.86 -3.81471 0.739074 -1.36356 4855.82 2112 52569 1 0 1
5999.9 -628.969 -837.759 37.5653 -6.91507 -5.96192 508.601 2112 52572 1 0 1
-5999.9 -4109.45 2.77422 -21.8729 -13.3611 0.203594 879.41 2112 52587 1 0 1
-5999.9 4635.76 708.508 -25.0525 18.5659 4.42414 774.983 2112 52590 1 0 1
-5999.9 -1597.57 -3718.82 -26.9765 -6.96557 -14.0555 753.489 2112 52617 1 0 1
5999.9 1011.55 -3330.12 2.28291 0.342744 -1.32578 7615.81 2112 52619 1 0 1
-5999.9 -4279.11 -5097.71 -26.244 -18.3472 -21.0709 734.017 2112 52648 1 0 1
5999.9 3488.86 1479.09 36.651 21.3121 9.03518 513.616 2112 52650 1 0 1
5999.9 3554.71 4109.23 23.9857 16.6998 16.6154 774.666 2112 52666 1 0 1
5999.9 -3003.54 3258.33 0.0776811 -0.0378657 0.0357763 4487.72 22 52667 1039 1 1
-5999.9 4175.6 3444.78 -2.00016 1.3946 1.36 8927.96 2112 52668 1 0 1
5999.9 4895.82 5047.76 2.77788 2.1946 2.46001 6474.54 2112 52669 1 0 1
-5999.9 -1126.63 -3199.13 -36.8981 -7.77021 -18.9604 513.58 2112 52671 1 0 1
-5999.9 -736.083 -3130.46 -15.6914 -1.07135 -8.63634 1156.19 2112 52681 1 0 1
-5999.9 -2112.54 -657.224 -31.8202 -11.3739 -1.29547 605.042 2112 52691 1 0 1
5999.9 3790.87 -4404.73 28.93 21.2127 -21.683 642.016 2112 52695 1 0 1
-5999.9 -862.258 4973.36 -27.6198 -3.72851 19.5987 750.329 2112 52709 1 0 1
-5999.9 -3739.65 -537.796 -32.0617 -18.0824 -4.03207 606.465 2112 52726 1 0 1
-5999.9 1298.79 2232.28 -19.2925 4.27389 8.08815 926.085 2112 52727 1 0 1
-5999.9 -4002.1 2550.48 -0.771135 -0.575823 0.311849 177.87 22 52732 1024 1 1
-5999.9 -3894.46 4028.08 -29.5777 -18.9112 18.6749 648.949 2112 52754 1 0 1
5999.9 4779.45 3095.61 23.6889 17.5437 14.0151 831.049 2112 52756 1 0 1
5999.9 -5199.78 -3021.44 24.6753 -18.6389 -10.7559 912.626 2112 52768 1 0 1
5999.9 -1503.44 -4022.41 28.032 -9.07166 -20.4018 660.391 2112 52786 1 0 1
5999.9 -5365.81 -1718.76 28.3157 -25.9699 -6.91605 664.728 2112 52794 1 0 1
-5999.9 1755.64 5025.62 -28.6157 10.9802 24.9349 655.861 2112 52804 1 0 1
-5999.9 -286.839 139.951 -21.1843 -2.55425 -0.222761 878.646 2112 52813 1 0 1
5999.9 -453.203 2410.64 2.60298 -0.443453 0.982584 7101.32 2112 52819 1 0 1
-5999.9 1511.97 -2554.47 -36.9906 8.5022 -16.7659 509.568 2112 52821 1 0 1
5999.9 1323.89 -1937.82 4.47966 0.982817 -1.4472 3914.42 2112 52836 1 0 1
5999.9 -548.276 2320.53 5.18425 -0.333249 1.68266 3564.98 2112 52839 1 0 1
5999.9 -3111.97 -2274.55 26.2821 -13.2398 -8.57962 722.601 2112 52845 1 0 1
-5999.9 4935.77 -963.367 -3.47018 2.75538 -0.761817 5663.95 2112 52881 1 0 1
5999.9 -4010.94 -317.675 3.18434 -1.95938 -0.0863483 6141.47 2112 52884 1 0 1
5999.9 -5200.31 -1656.67 5.42281 -5.25023 -1.63214 3184.88 2112 52886 1 0 1
-5999.9 4357.14 100.76 -35.1589 24.4639 2.62189 552.344 2112 52891 1 0 1
-5999.9 -4462.36 3322.23 -25.503 -17.6201 15.4067 751.821 2112 52894 1 0 1
-5999.9 -2098.6 -2533.69 -3.06064 -0.835548 -1.17077 6078.11 2112 52897 1 0 1
5999.9 -1238.65 2158.14 10.3381 -2.79209 3.92401 1724.83 2112 52915 1 0 1
-5999.9 1483.71 2008.5 -34.417 6.78743 10.1906 639.165 2112 52927 1 0 1
-5999.9 2120.58 968.374 -3.78287 1.57109 0.492385 4765.71 2112 52937 1 0 1
-5999.9 3984.48 -2362.57 -28.9453 20.6847 -10.1873 715.285 2112 52962 1 0 1
5999.9 3369.13 4228.54 25.8 13.3021 15.5915 798.122 2112 52971 1 0 1
5999.9 -1511.73 -3231.51 33.2939 -7.53231 -16.5512 576.761 2112 52981 1 0 1
-5999.9 1167.1 -2045.35 -11.8447 2.33977 -5.22018 1599.28 2112 52983 1 0 1
5999.9 -1998.53 -2228.14 14.6849 -4.81786 -4.10306 1315.16 2112 52993 1 0 1
5999.9 781.416 -3719.48 2.15001 0.0899941 -1.2706 8752.03 2112 52997 1 0 1
-5999.9 -1640.89 -3927.55 -11.5746 -3.01823 -7.94828 1545.8 2112 52999 1 0 1
5999.9 -2878.3 -2845.85 3.98049 -2.04015 -1.65867 4575.18 2112 53016 1 0 1
-5999.9 1931.77 3250.31 -18.9242 5.28188 11.577 980.578 2112 53034 1 0 1
5999.9 2962.61 4900.97 9.48151 4.83976 8.48888 2009.72 2112 53037 1 0 1
5999.9 -46.5956 -4059.91 9.91554 -0.861388 -6.37568 1969.74 2112 53040 1 0 1
5999.9 -1683.54 -1774.95 25.1918 -6.47912 -7.14658 792.314 2112 53048 1 0 1
-5999.9 3080.16 21.3764 -33.5286 16.3882 2.19402 572.012 2112 53049 1 0 1
5999.9 4432.03 -3509.79 25.0641 18.2074 -12.6456 849.361 2112 53054 1 0 1
-5999.9 4667.78 -1598.41 -33.4822 26.0483 -8.91987 562.226 2112 53063 1 0 1
-5999.9 161.803 -2087.46 -3.4005 0.272534 -1.44983 4037.7 22 53073 1018 1 1
5999.9 1204.81 694.738 38.8524 6.76592 7.1243 494.115 2112 53076 1 0 1
-5999.9 1397.31 -632.274 -35.2606 10.1345 -5.63529 598.212 2112 53089 1 0 1
-5999.9 1705.47 -3009.38 -1.98435 0.530848 -1.0969 8683.69 2112 53106 1 0 1
5999.9 3738.92 3304.57 11.3441 8.17083 6.30829 1566.19 2112 53109 1 0 1
5999.9 -1611.52 -2639.82 2.65023 -0.528562 -1.23898 6741.86 2112 53117 1 0 1
-5999.9 -1768.75 1977.28 -21.1925 -7.90393 8.61138 869.958 2112 53122 1 0 1
5999.9 -3156.83 -3389.82 2.64834 -1.24855 -1.66834 17639.1 22 53124 1015 1 1
-5999.9 -2812.56 -5451.4 -28.1609 -12.1507 -25.3269 758.15 2112 53132 1 0 1
-5999.9 3381.47 2227.13 -20.1327 12.085 9.13504 915.956 2112 53147 1 0 1
5999.9 4508.42 -2678.98 26.3765 21.3478 -14.4688 702.423 2112 53153 1 0 1
5999.9 -4176.66 -5252.19 28.8937 -20.1135 -25.293 651.511 2112 53157 1 0 1
5999.9 270.437 -1278.33 25.9053 1.79232 -5.50982 702.805 2112 53159 1 0 1
-5999.9 3803.36 -2060.14 -3.15041 1.83155 -0.981111 6188.68 2112 53160 1 0 1
5999.9 -4583.67 -4969.75 5.19458 -4.18319 -4.92527 3479.29 2112 53192 1 0 1
-5999.9 -2081.8 891.618 -6.7216 -2.37237 1.498 2650.26 2112 53199 1 0 1
5999.9 228.926 3296.1 7.50993 0.66152 4.1128 2452.63 2112 53200 1 0 1
-5999.9 -2949.26 -739.922 -19.8373 -9.95061 -3.04482 917.45 2112 53202 1 0 1
5999.9 -2238.56 4852.97 30.3484 -12.4504 27.0533 603.569 2112 53206 1 0 1
5999.9 3134.47 -1496.72 37.6013 19.5178 -8.07994 506.722 2112 53207 1 0 1
-5999.9 -1176.27 -1385.5 -36.754 -6.33019 -9.79163 564.874 2112 53208 1 0 1
5999.9 2226.7 -4473.17 19.2541 5.68166 -14.4641 988.55 2112 53224 1 0 1
5999.9 -31.0546 -3585.64 5.83747 0.459136 -3.6662 3190 2112 53225 1 0 1
-5999.9 -3225.95 762.586 -8.11133 -3.88135 0.944262 2319.27 2112 53232 1 0 1
5999.9 5161.33 856.536 0.04423 0.0412377 0.00330755 5854.98 22 53242 1003 1 1
-5999.9 -2827.56 4659.5 -12.0395 -6.79013 10.6308 1688.23 2112 53253 1 0 1
5999.9 -2110.12 5083.42 1.4674 -0.374563 1.25111 4233.82 22 53259 1021 1 1
5999.9 -1825.38 -4477.26 6.77893 -1.83931 -4.90199 2815.46 2112 53262 1 0 1
-5999.9 4531.57 3782.51 -26.4006 21.0553 14.5199 805.642 2112 53267 1 0 1
-5999.9 605.014 3522.19 -28.2788 1.99383 14.8253 702.241 2112 53288 1 0 1
5999.9 -505.028 -5119.49 10.8537 -0.677598 -10.482 1627.91 2112 53296 1 0 1
5999.9 -4459.65 -4621.07 10.7353 -7.68437 -7.90034 1824.74 2112 53299 1 0 1
5999.9 1108.3 4532.77 21.8917 3.37287 16.9031 850.032 2112 53312 1 0 1
-5999.9 5092.23 -5303.4 -13.7373 12.0405 -11.9639 1431.11 2112 53317 1 0 1
-5999.9 -3625.6 -2454.77 -28.3759 -19.2615 -12.3451 644.001 2112 53336 1 0 1
-5999.9 -146.277 -3237.14 -21.737 -0.538631 -11.569 961.593 2112 53340 1 0 1
-5999.9 4030.78 955.388 -31.6861 22.0142 7.37215 642.271 2112 53342 1 0 1
5999.9 501.793 -2184.06 21.8436 2.10631 -10.0895 866.65 2112 53348 1 0 1
5999.9 -3870.3 877.98 36.1554 -23.3224 5.2907 520.658 2112 53350 1 0 1
-5999.9 3103.75 4724.2 -1.8615 0.977943 1.36678 10026.2 2112 53356 1 0 1
5999.9 -4996 -2570.91 2.35224 -1.839 -0.821954 8185.88 2112 53362 1 0 1
5999.9 -373.186 -1348.8 38.1211 -3.26772 -9.09478 489.188 2112 53371 1 0 1
-5999.9 844.712 -3374.66 -18.6144 1.09288 -9.62583 1109.24 2112 53381 1 0 1
5999.9 -2823.61 4244.77 5.15706 -2.19345 3.99305 3480.59 2112 53395 1002 1 1
5999.9 -279.223 -1188.23 36.3083 -3.54496 -10.2533 540.094 2112 53396 1 0 1
5999.9 632.744 -1285.66 14.6992 1.97401 -2.85881 1320.21 2112 53402 1 0 1
-5999.9 -2940.73 -1432.75 -11.8354 -5.87575 -2.36377 1527.3 2112 53405 1 0 1
5999.9 -1777.14 -4543.43 4.16233 -1.08485 -3.18388 4372.96 2112 53409 1003 1 1
5999.9 -3173.73 2270.63 16.4285 -9.88818 7.30735 1089.94 2112 53414 1 0 1
5999.9 4920.16 1408.92 6.74433 4.92693 1.13414 2931.06 2112 53415 1 0 1
5999.9 1193.47 -3428.1 27.6329 5.20335 -13.4442 712.526 2112 53419 1 0 1
5999.9 1823.13 3548.13 27.1491 6.7454 13.6837 750.484 2112 53433 1 0 1
5999.9 4398.32 -2621.8 12.0488 9.80693 -4.62106 1554.91 2112 53437 1 0 1
5999.9 4102.76 4895.29 4.16995 2.85434 2.95802 4595.92 2112 53441 1 0 1
-5999.9 58.2461 -1032.55 -1.85606 0.0573069 -0.44242 9848.02 2112 53444 1 0 1
5999.9 2501.64 -1107.2 39.4425 16.4454 -7.27854 477.266 2112 53450 1 0 1
5999.9 5145.65 -3595.36 0.0801861 0.0719188 -0.053993 7770.25 22 53453 1004 1 1
-5999.9 1403.86 5408.84 -0.613008 0.153077 0.616464 7768.81 11 53453 1011 1004 1
-5999.9 -4614.84 848.947 -0.127495 -0.110702 0.0202064 7762.88 22 53453 1013 1011 1
-5999.9 -497.674 -2296.22 -23.4886 -0.587101 -9.72746 790.117 2112 53454 1 0 1
5999.9 470.695 -2764.1 12.5482 -0.0785763 -6.00329 1635.48 2112 53455 1 0 1
5999.9 4666.13 1995.57 2.66474 2.20464 0.696913 6877.72 2112 53456 1 0 1
-5999.9 -1340.48 -495.486 -0.581925 -0.17903 -0.0576564 1675.6 22 53459 1007 1 1
-5999.9 5186.81 2517.01 -2.76656 2.38105 1.22341 1681.92 22 53459 1011 1 1
-5999.9 -437.277 2461.7 -15.8413 -2.19888 7.88677 1160.17 2112 53464 1 0 1
-5999.9 -2641.85 2640.38 -2.55253 -1.03316 1.03286 7040.71 2112 53466 1002 1 1
-5999.9 2068.69 321.377 -34.2126 11.8429 -0.644149 558.615 2112 53469 1 0 1
-5999.9 1524.08 1611.4 -2.30374 0.536692 0.795096 7627.54 2112 53472 1 0 1
-5999.9 1591.83 -4656.72 -29.7281 9.45962 -24.5046 619.846 2112 53476 1 0 1
-5999.9 3145.88 -1265.25 -3.63029 2.1913 -0.780135 4856.21 2112 53495 1 0 1
-5999.9 -2205.75 -2089.31 -38.6735 -14.2175 -13.467 486.757 2112 53506 1 0 1
-5999.9 3795.85 -2768.28 -6.9684 4.65797 -2.79838 2719.39 2112 53515 1 0 1
-5999.9 2668.01 4043.14 -17.8665 8.90487 11.6227 1033.87 2112 53522 1 0 1
-5999.9 -3735.12 -1960.92 -25.8985 -15.8619 -6.46992 819.129 2112 53527 1 0 1
5999.9 -3047.17 1992.44 23.6774 -11.1897 7.11674 800.539 2112 53529 1 0 1
-5999.9 -3869.14 -3963.78 -5.2713 -3.4775 -3.86727 3304.73 2112 53533 1 0 1
5999.9 3464.6 -2109.24 23.3588 11.37 -8.46815 842.665 2112 53562 1 0 1
5999.9 94.6434 -4797.66 2.03641 -0.00149943 -1.8796 8585.23 2112 53563 1 0 1
-5999.9 3293.67 -2610.77 -25.7631 13.5448 -8.84531 782.115 2112 53573 1 0 1
-5999.9 -1539.77 347.306 -41.9225 -10.7587 2.4267 449.032 2112 53577 1 0 1
5999.9 1336.35 -1656.67 32.8033 9.00085 -7.27993 727.92 2112 53588 1 0 1
5999.9 3024.79 1161.7 35.9906 18.6819 6.68455 520.435 2112 53609 1 0 1
5999.9 5132.41 1536.08 13.3554 10.1666 4.11934 1474.08 2112 53616 1 0 1
5999.9 -5380.2 -1633.06 25.7988 -25.5471 -6.66745 708.967 2112 53643 1 0 1
-5999.9 -2934.31 4184.01 -12.6776 -7.23244 8.70604 1711.26 2112 53668 1 0 1
-5999.9 3068.09 5156.01 -18.6262 9.42786 14.9925 1259.85 2112 53670 1 0 1
-5999.9 1304.75 -1168.87 -19.2824 4.54313 -3.45678 936.967 2112 53680 1 0 1
-5999.9 3803.9 426.086 -36.5454 23.1696 2.59529 515.1 2112 53692 1 0 1
5999.9 5282.46 195.685 9.84802 8.48268 -0.207887 1874.67 2112 53701 1 0 1
-5999.9 3740.72 4917.98 -13.7273 9.00075 10.0359 1399.14 2112 53708 1 0 1
5999.9 -4500.79 -3758.92 12.9689 -10.71 -8.76317 1405.8 2112 53711 1 0 1
5999.9 5496.15 -5228.42 27.2287 22.8774 -22.4125 730.412 2112 53712 1 0 1
-5999.9 660.014 1516.48 -7.83498 0.60439 1.21576 2607.62 2112 53715 1 0 1
5999.9 4171.49 3109.79 16.27 10.4029 8.60726 1153.32 2112 53729 1 0 1
-5999.9 3429.99 -4589.65 -27.3166 14.463 -21.6569 691.192 2112 53730 1 0 1
5999.9 4467.98 4286.58 6.07711 5.01679 4.14815 2970.29 2112 53750 1 0 1
-5999.9 2423.21 -1648.47 -28.6354 11.724 -8.26854 729.407 2112 53758 1 0 1
5999.9 -3356.32 -3431.91 28.9833 -16.0733 -16.5988 646.3 2112 53761 1 0 1
5999.9 457.157 -877.467 39.569 0.809249 -4.9392 546.626 2112 53768 1 0 1
-5999.9 3485.88 326.556 -27.211 18.601 0.363148 802.979 2112 53769 1 0 1
5999.9 1904.85 -2317.38 9.07165 3.08144 -4.11395 1974.63 2112 53789 1 0 1
-5999.9 4349.28 -893.483 -0.488262 0.388638 -0.10368 32367.2 22 53793 1008 1 1
-5999.9 -3963.02 889.282 -30.0629 -20.161 2.90715 627.59 2112 53799 1 0 1
-5999.9 3971.81 -2001.22 -16.3603 10.0953 -6.094 1151.2 2112 53802 1 0 1
-5999.9 4143.55 -3425.42 -25.134 17.5574 -14.403 736.129 2112 53810 1 0 1
5999.9 -2659.44 -5109.14 31.2278 -13.5533 -26.7972 602.611 2112 53822 1 0 1
5999.9 -1566.77 3310.22 0.142525 -0.0357498 0.0668704 1960.1 22 53823 1005 1 1
-5999.9 -115.168 -494.312 -23.9992 1.36611 -2.73933 777.483 2112 53831 1 0 1
-5999.9 503.941 2316.62 -40.3157 3.38618 15.5663 466.928 2112 53842 1 0 1
5999.9 4994.53 7.58551 31.3061 26.0596 -1.33868 603.792 2112 53845 1 0 1
-5999.9 -1888.63 962.96 -29.0244 -11.4827 4.69544 657.388 2112 53849 1 0 1
5999.9 -4781.76 -1129.88 26.8225 -19.2223 -5.96697 735.277 2112 53851 1 0 1
-5999.9 2993.51 4384.85 -23.227 13.8874 18.5365 865.606 2112 53864 1 0 1
-5999.9 -3138.34 -4677.15 -22.4858 -9.35865 -16.4551 906.48 2112 53871 1 0 1
-5999.9 2640.94 -2447.67 -5.79766 3.06893 -2.48788 3036.44 2112 53887 1 0 1
-5999.9 -3813.96 941.932 -30.4057 -19.4096 6.71541 617.332 2112 53892 1 0 1
-5999.9 -507.005 2420.7 -37.5383 -1.02799 11.75 558.406 2112 53896 1 0 1
5999.9 -3676.91 3162.73 20.6095 -13.847 12.0333 917.279 2112 53898 1 0 1
5999.9 -3102.12 -2328.53 7.13065 -3.10764 -2.89016 2685.98 2112 53901 1 0 1
-5999.9 -2540.2 2833.41 -0.363716 -0.145076 0.186346 7583.67 22 53913 1005 1 1
-5999.9 523.552 -1304.11 -25.0054 2.31581 -4.26985 747.823 2112 53917 1 0 1
5999.9 680.789 -1194.63 2.44601 0.273098 -0.708392 7267.36 2112 53919 1 0 1
5999.9 -3975.63 -900.724 1.81814 -1.24911 -0.345366 9971.75 2112 53933 1 0 1
5999.9 -2905.61 3438.67 4.11661 -1.60365 2.33467 4689.91 2112 53940 1 0 1
-5999.9 481.088 1119.72 -10.8422 0.915666 1.91379 1627.14 2112 53945 1 0 1
-5999.9 1963.15 2495.27 -31.1038 9.35461 11.339 623.436 2112 53946 1 0 1
-5999.9 5117.77 -1597.92 -0.232727 0.207831 -0.0590089 6385.67 22 53961 1005 1 1
-5999.9 1355.71 -125.057 -0.591346 0.128616 0.0055784 6379.09 22 53961 1036 1 1
-5999.9 2805.13 258.147 -1.08809 0.521539 0.0888496 6380.73 22 53961 1063 1 1
-5999.9 -3288.66 28.9306 -36.4086 -20.1838 -3.25346 538.052 2112 53962 1 0 1
5999.9 -5381.45 -3759.07 7.05772 -5.82211 -3.94634 2917.94 2112 53969 1 0 1
5999.9 3491.5 -4199.59 2.25226 1.29083 -1.52988 7976.53 2112 53972 1 0 1
5999.9 -23.5596 2378.18 2.27406 0.0784824 0.704895 8216.79 2112 53989 1 0 1
-5999.9 -2208.41 -1406.23 -36.1332 -13.11 -9.97461 516.737 2112 53993 1 0 1
-5999.9 957.726 -488.165 -40.771 6.58916 -7.06615 477.729 2112 54006 1 0 1
-5999.9 1884.89 -3374.6 -4.08597 1.39291 -1.96225 4626.22 2112 54014 1 0 1
5999.9 3220.18 -369.818 37.1062 17.9514 -0.885417 526.195 2112 54017 1 0 1
-5999.9 2474.09 3039.06 -2.22478 0.847327 1.32843 7955.11 2112 54023 1 0 1
-5999.9 -1138.82 -1500.81 -12.6325 -1.64819 -3.50527 1435.76 2112 54060 1 0 1
-5999.9 -805.049 1298.49 -38.6255 -7.01142 9.17707 495.486 2112 54072 1 0 1
5999.9 -4599.38 799.583 34.2127 -26.2267 4.55939 550.221 2112 54084 1 0 1
5999.9 865.273 -418.323 7.06112 1.63399 -0.195411 2676.21 2112 54086 1 0 1
-5999.9 1714.76 -2808.74 -9.30283 3.05565 -4.20691 2155.58 2112 54088 1 0 1
-5999.9 -2354.49 -755.332 -32.801 -15.4269 -2.06261 599.359 2112 54091 1 0 1
-5999.9 -2524.25 -3085.9 -2.84779 -1.27739 -1.67516 6060.36 2112 54092 1 0 1
5999.9 2256.6 2585.76 32.5385 13.1395 16.1638 572.562 2112 54093 1 0 1
5999.9 3065.99 -3245.51 12.3456 6.29642 -6.91415 1479.14 2112 54096 1 0 1
-5999.9 -2141.89 4678.95 -2.78754 -1.25018 2.28469 6552.9 2112 54107 1 0 1
-5999.9 -2038.29 -1087.64 -23.2846 -9.11847 -4.6983 779.619 2112 54112 1 0 1
5999.9 -3780.08 2682.93 29.4912 -17.2309 13.2097 712.309 2112 54118 1 0 1
-5999.9 -3692.97 -904.55 -26.0465 -16.1152 -4.14461 733.87 2112 54124 1 0 1
5999.9 -1883.63 -140.219 3.90932 -1.39987 -0.181943 4410.87 2112 54128 1 0 1
5999.9 2376.59 -3053.42 18.1927 7.10284 -10.7635 994.56 2112 54137 1 0 1
5999.9 -3160.51 1980.22 2.348 -1.25484 0.620593 7739.01 2112 54148 1 0 1
5999.9 -3391.35 3607.21 26.7618 -14.8307 14.4266 720.532 2112 54166 1 0 1
5999.9 3926.79 1826.23 16.0567 11.1283 6.14143 1124.07 2112 54169 1 0 1
-5999.9 3244.75 -419.598 -1.96178 1.17726 -0.164114 8737.42 2112 54170 1 0 1
-5999.9 3919.93 3895.91 -28.2959 20.9948 16.9994 682.869 2112 54184 1 0 1
-5999.9 403.708 -3532.41 -32.6334 -0.114449 -17.9249 605.019 2112 54186 1 0 1
5999.9 -244.568 312.912 8.39876 -0.120674 0.085783 2134.15 2112 54192 1 0 1
5999.9 1671.51 2754.05 33.7524 10.2969 12.8171 638.829 2112 54195 1 0 1
5999.9 -4502.88 -1513.94 5.33273 -3.86288 -1.6202 3397.65 2112 54198 1 0 1
5999.9 2402.65 3747.67 26.1777 12.5598 16.7358 713.101 2112 54200 1 0 1
-5999.9 331.459 201.378 -38.6009 0.166213 0.996553 490.533 2112 54211 1 0 1
-5999.9 -1221.18 1645.22 -14.1065 -2.63499 3.29772 1365.84 2112 54214 1 0 1
5999.9 -2516.27 -815.657 14.1749 -7.01303 -3.00293 1366.52 2112 54215 1 0 1
-5999.9 -572.581 -5007.45 -7.74766 -0.637285 -5.59683 2527.11 2112 54227 1 0 1
5999.9 -2061.4 -1225.82 5.0861 -1.87626 -0.808849 3630.98 2112 54230 1 0 1
-5999.9 -3144.12 -1745.8 -12.9581 -7.16919 -3.15899 1397.8 2112 54239 1 0 1
5999.9 -1223.91 -3802.92 20.1817 -5.44169 -13.0702 925.71 2112 54244 1 0 1
-5999.9 398.758 -3991.9 -23.5204 3.16058 -17.9485 795.961 2112 54251 1 0 1
5999.9 -551.917 -740.797 23.3632 -2.57272 -0.962873 833.531 2112 54255 1 0 1
-5999.9 3885.34 1449.76 -24.8403 17.7599 6.51775 740.484 2112 54266 1 0 1
5999.9 -4980.02 -3872.55 20.8841 -18.1146 -13.644 952.392 2112 54271 1 0 1
-5999.9 65.9611 296.91 -2.61381 -0.0957483 0.029012 6726.59 2112 54273 1 0 1
-5999.9 -3659.22 1034.6 -13.4 -7.75203 1.36618 1398.04 2112 54279 1 0 1
5999.9 -991.302 4987.08 12.9186 -1.18283 11.045 1431.24 2112 54285 1 0 1
5999.9 4141.55 496.456 33.3874 23.4887 2.69926 560.785 2112 54287 1 0 1
5999.9 152.191 -1981.2 2.92955 -0.0970062 -0.831397 6201.14 2112 54290 1 0 1
-5999.9 -2616.94 879.157 -9.99758 -3.90833 2.19304 1911.81 2112 54295 1 0 1
-5999.9 280.689 2845.73 -2.22422 0.240069 1.25667 7982.59 2112 54298 1 0 1
5999.9 -222.851 2454.3 8.15486 -0.578792 3.64396 2207.52 2112 54305 1 0 1
-5999.9 -2149.41 -56.0609 -36.864 -11.0666 -1.99889 533.313 2112 54307 1 0 1
-5999.9 -1266.15 472.91 -2.51983 -0.554828 0.126327 6876.38 2112 54315 1 0 1
5999.9 2327.52 4788.43 24.2451 8.51531 17.238 862.382 2112 54327 1 0 1
-5999.9 1932.41 1577.25 -24.666 7.51789 7.77491 755.001 2112 54330 1 0 1
5999.9 4766.65 3355.69 27.7827 21.4719 14.3399 770.651 2112 54339 1 0 1
-5999.9 -1164.69 -1256.39 -5.51142 -1.39745 -1.42896 3566.76 2112 54361 1 0 1
5999.9 1117.64 834.514 40.451 6.52586 2.48118 485.678 2112 54362 1 0 1
5999.9 2474.02 -1225.1 1.96571 0.718794 -0.397911 9144.82 2112 54365 1 0 1
-5999.9 -632.629 -1346.89 -41.531 -1.4595 -10.2606 465.514 2112 54376 1 0 1
-5999.9 -4448.39 2164.64 -25.5372 -17.9721 9.91714 746.214 2112 54381 1 0 1
-5999.9 409.601 3814.04 -29.0325 1.1561 22.0248 650.334 2112 54385 1 0 1
5999.9 -1441.51 2909.19 7.04652 -1.38824 3.70819 2507.79 2112 54390 1 0 1
5999.9 782.46 3153.22 20.0079 1.10837 9.32038 1004.74 2112 54410 1 0 1
-5999.9 -3835.97 2897.75 -10.0006 -7.2996 5.77097 1777.06 2112 54414 1 0 1
5999.9 3592.47 -4833.08 0.359869 0.183431 -0.255533 72.6774 22 54420 1005 1 1
5999.9 -3651.83 2781.19 7.02019 -4.45981 3.79674 2916.57 2112 54423 1 0 1
5999.9 -4439.59 3308.71 8.40725 -6.28101 4.22065 2542.42 2112 54446 1 0 1
5999.9 1867 4866.8 30.3274 9.78858 22.9637 641.253 2112 54452 1 0 1
5999.9 813.306 1312.09 4.48823 0.459764 0.596249 4146.64 2112 54458 1 0 1
-5999.9 496.657 -2256.86 -19.0345 1.32242 -6.79902 965.712 2112 54472 1 0 1
5999.9 -924.996 -3846.23 6.26395 -0.736178 -3.78837 2904.27 2112 54483 1 0 1
-5999.9 -1174.14 -4052.55 -4.81746 -0.832535 -3.56246 3630.38 2112 54490 1 0 1
5999.9 -4608.51 -2116.25 25.1972 -19.3552 -10.3848 742.526 2112 54493 1 0 1
5999.9 -2117.64 -618.85 31.6567 -11.6694 -1.31379 612.18 2112 54503 1 0 1
