#BLTrackFile VirtualDetector/Base40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3669.21 5500 -3973.25 -33.4606 25.0084 -4.55181 626.848 2112 81537 1 0 1
-3908.09 -5500 1371.44 -18.2325 -31.626 22.7149 513.47 2112 81538 1 0 1
-462.087 -5500 3234.69 -14.1105 -32.6511 24.5989 468.592 2112 81540 1 0 1
4100.17 -5500 3312.09 23.3319 -31.2976 18.8473 551.357 2112 81550 1 0 1
-4089.24 -5500 4890.41 -1.54336 -4.94309 1.83472 2771.66 2112 81556 1 0 1
-899.674 -5500 714.797 3.21144 -12.5085 5.49122 531.814 2112 81557 1 0 1
-2150.52 5500 -2181.08 12.5423 25.2016 -24.6899 544.767 2112 81567 1 0 1
2550.72 5500 -75.3424 27.7824 23.5775 -22.4642 469.674 2112 81568 1 0 1
4419.37 5500 -902.785 1.16076 6.17489 -5.67002 1784.46 2112 81569 1 0 1
-2017.33 -5500 4370.03 -11.9651 -32.6214 25.9194 528.982 2112 81571 1 0 1
1085.34 5500 2061.83 5.511 24.0488 -1.31055 2239.74 2112 81573 1 0 1
-4073.7 5500 -1630.57 -0.333794 2.6676 -0.165294 3339.17 2112 81578 1 0 1
3219.12 -5500 -653.116 33.1594 -16.3204 -20.4871 510.468 2112 81579 1 0 1
-2307.69 5500 -4182.34 -5.14108 16.1594 -34.7959 1169.46 2112 81580 1 0 1
-511.89 5500 285.866 4.60377 29.6197 -14.1311 420.89 2112 81587 1 0 1
-1127.91 5500 -3513.85 -10.0837 38.7157 5.18829 548.3 2112 81601 1 0 1
-1230.11 5500 -1958.66 -4.4845 41.3458 -12.1748 432.434 2112 81603 1 0 1
-3132.61 -5500 137.452 -18.9776 -17.4043 26.4608 566.653 2112 81606 1 0 1
-4063.93 5500 829.115 -1.66161 20.6145 -8.63624 1469.13 2112 81607 1 0 1
-2872.2 -5500 -367.244 -0.461603 -0.970804 -1.6522 6897.33 2112 81611 1 0 1
-5178.16 5500 -195.459 -23.2699 33.6603 -13.2603 564.473 2112 81617 1 0 1
418.657 5500 1707.86 3.14297 41.2901 12.8214 417.925 2112 81618 1 0 1
-777.556 5500 -2675.84 -6.8952 31.8098 17.2475 613.047 2112 81619 1 0 1
601.248 -5500 786.885 -0.698415 -1.77603 -0.252323 1517.89 2112 81620 1 0 1
1048.4 -5500 912.476 9.93087 -25.7231 -5.43445 2527.21 2112 81626 1 0 1
540.477 5500 -443.147 -6.4145 5.02072 -2.85603 804.267 2112 81633 1 0 1
-957.508 -5500 -425.272 -4.67335 -14.4123 -5.98617 748.409 2112 81634 1 0 1
732.331 5500 -3183.27 4.96274 37.2715 -21.5718 462.985 2112 81638 1 0 1
-2819.63 -5500 -1479.06 -13.4822 -33.5538 3.1939 488.086 2112 81639 1 0 1
-3257.2 5500 2214.24 -3.26886 2.27236 2.16881 2786.92 2112 81640 1 0 1
748.392 5500 -4993.79 0.0964452 11.0606 -4.01405 2186.74 2112 81643 1 0 1
4549.41 5500 3442.78 18.4214 34.1513 11.1004 601.387 2112 81653 1 0 1
-3467.76 -5500 2220.85 -23.1352 -36.2902 3.70905 503.399 2112 81654 1 0 1
1751.92 5500 -3252.52 12.4048 33.823 -24.0789 480.134 2112 81655 1 0 1
671.894 -5500 97.0819 10.9032 -33.3764 15.7773 1128.62 2112 81661 1 0 1
4047.76 -5500 3427 2.50312 -1.26364 -0.243743 9499.84 2112 81662 1 0 1
1592.4 5500 1509.02 11.6575 40.2641 11.0472 428.574 2112 81663 1 0 1
-5453.36 -5500 -3435.66 -15.7402 -32.829 -6.40459 1704.69 2112 81667 1 0 1
-5446.37 -5500 2006.36 -29.526 -29.8168 10.877 578.739 2112 81670 1 0 1
-1677.24 -5500 -846.158 0.670831 -3.14528 1.69 1923.6 2112 81673 1 0 1
2269.54 5500 -121.782 16.5318 40.0631 -0.887081 430.724 2112 81674 1 0 1
-3776.18 -5500 4792.01 -19.9282 -29.0253 25.289 594.52 2112 81677 1 0 1
-564.881 -5500 -5263.71 19.0821 -25.9142 -12.9103 851.262 2112 81682 1 0 1
-747.673 -5500 -1654.1 -0.0319259 -1.16379 0.0139462 2707.03 2112 81690 1 0 1
734.459 -5500 3249.65 -0.476413 -19.7671 8.59763 574.104 2112 81692 1 0 1
-376.452 5500 5102.71 -2.17238 31.7387 29.4461 543.694 2112 81696 1 0 1
-958.703 5500 3965.72 1.73202 8.16186 0.584749 1362.86 2112 81698 1 0 1
-4944.41 -5500 -2118.29 -1.4468 -4.33866 -0.276427 2552.92 2112 81704 1 0 1
776.982 5500 -559.401 -8.62733 6.89999 -6.73629 2371.53 2112 81710 1 0 1
2579.6 5500 -1492.35 15.8275 14.6956 3.72552 3573.5 2112 81714 1 0 1
997.013 5500 -3524.04 6.54069 36.0816 -23.1187 478.253 2112 81716 1 0 1
-629.987 -5500 343.648 -4.92359 -42.9847 2.68574 401.449 2112 81717 1 0 1
881.993 5500 -2690.75 6.18053 38.5411 -18.8553 447.734 2112 81719 1 0 1
988.358 5500 -4405.37 -3.28352 36.8596 -5.74127 1136.01 2112 81722 1 0 1
4010.51 -5500 -5249.6 20.2246 -27.7359 -26.4731 622.16 2112 81726 1 0 1
1572.23 -5500 -2506.97 36.6045 -10.6853 -17.8273 579.006 2112 81727 1 0 1
5364.05 -5500 -1342.87 2.65494 -5.11139 -5.69979 6590.71 2112 81729 1 0 1
4419.17 -5500 5389.87 21.5762 -26.8532 26.3155 642.609 2112 81730 1 0 1
-5283.66 5500 -587.551 -1.58872 4.12329 -0.486834 8202.67 2112 81734 1 0 1
2795 5500 -3980.77 16.5018 32.4723 -23.5027 531.411 2112 81735 1 0 1
-2524.38 5500 -296.522 -18.0609 39.3502 -2.12149 438.527 2112 81736 1 0 1
-995.348 -5500 -576.902 14.3975 -28.0008 -4.82266 440.186 2112 81743 1 0 1
270.512 -5500 2742.27 -0.942637 -16.1259 18.8038 5087.43 2112 81744 1 0 1
-3088.29 -5500 61.5719 -21.2228 -37.7961 0.423123 456.558 2112 81746 1 0 1
5030.12 5500 1268.07 18.275 21.1319 -13.0801 737.46 2112 81749 1 0 1
4206.18 -5500 697.935 30.0023 -20.2626 -4.211 550.194 2112 81750 1 0 1
-1854.66 5500 -1813.65 13.1198 39.7951 2.89637 481.119 2112 81757 1 0 1
909.458 5500 4591.67 4.61584 11.0312 6.83185 912.311 2112 81759 1 0 1
-3364.66 5500 2704.16 -20.8612 34.1005 16.766 506.037 2112 81761 1 0 1
-4220.29 -5500 -3882.58 -6.79971 -40.7108 -1.74594 747.58 2112 81762 1 0 1
2554.75 -5500 -4748.76 14.608 -21.196 -25.6694 1262.7 2112 81763 1 0 1
-758.569 -5500 -4928.89 -10.5094 -19.0834 -36.9454 561.243 2112 81765 1 0 1
3252.25 5500 2744.49 -3.83594 20.7867 11.7535 1450.17 2112 81767 1 0 1
1972.74 -5500 -1014.27 -9.0875 -36.6399 2.62881 846.613 2112 81769 1 0 1
4924.95 -5500 1005.74 13.4594 -37.989 -12.7397 610.25 2112 81771 1 0 1
-737.68 -5500 3928.12 -4.7034 -35.0676 25.0455 492.082 2112 81774 1 0 1
2876.56 -5500 2701.31 1.40946 -6.13683 7.5477 7880.28 2112 81777 1 0 1
-3849.77 5500 3577.59 -5.74556 31.7226 12.4031 633.309 2112 81787 1 0 1
-5473.57 5500 -407.368 -14.5471 39.9217 -4.16025 601.445 2112 81792 1 0 1
2527.09 5500 -682.257 0.410561 2.49127 -1.8106 3700.43 2112 81799 1 0 1
522.85 -5500 -23.6949 4.10238 -43.154 -0.185915 399.873 2112 81800 1 0 1
3672.95 5500 -3836.45 4.30032 27.2456 -32.872 596.791 2112 81805 1 0 1
-2019.9 -5500 -1835.39 -2.75075 -15.4034 -2.88682 1391.69 2112 81809 1 0 1
-707.19 -5500 -798.751 27.6902 -21.2739 8.75747 548.526 2112 81814 1 0 1
-5409.23 -5500 4704.56 -9.21664 -21.988 15.244 868.403 2112 81815 1 0 1
-700.857 5500 2916.28 -4.84966 38.0579 20.1796 453.418 2112 81819 1 0 1
-2787.75 5500 2696.29 7.09281 21.5809 29.6461 625.134 2112 81821 1 0 1
-394.998 5500 -1249.47 13.4938 35.118 -3.95828 422.49 2112 81822 1 0 1
1098.78 5500 1311.84 8.26918 41.3919 9.87266 416.897 2112 81825 1 0 1
63.7849 5500 621.465 8.83608 13.7543 1.61182 507.407 2112 81826 1 0 1
1553.79 -5500 2476.45 0.49236 -3.4623 -0.434664 1684.95 2112 81827 1 0 1
-4507.2 5500 -1062.6 -27.1748 33.1605 -6.40664 520.382 2112 81828 1 0 1
-526.271 5500 137.084 -11.2927 18.2536 -29.0714 1406.37 2112 81834 1 0 1
-2324.97 5500 -976.506 2.31727 17.3711 -0.188323 601.107 2112 81836 1 0 1
-3541.38 -5500 -447.615 -7.85356 -5.46693 1.40359 947.885 2112 81838 1 0 1
-437.891 -5500 -2000.97 -3.23429 -40.6232 -14.7793 424.785 2112 81839 1 0 1
-375.35 -5500 5320.95 1.95482 -6.88998 6.7738 1250.4 2112 81841 1 0 1
1126.32 -5500 -3370.78 7.45605 -36.4092 -22.314 473.95 2112 81843 1 0 1
-454.486 -5500 589.573 0.607585 -2.31864 0.420163 1097.74 2112 81851 1 0 1
-1584.1 5500 -2052.86 -11.2932 39.2099 -14.635 440.096 2112 81862 1 0 1
1028.29 -5500 2164.76 -0.0867786 -3.2488 1.84342 2032.37 2112 81863 1 0 1
-4564.51 5500 -5044.32 -19.4673 35.7995 -13.9531 664.783 2112 81868 1 0 1
5109.42 -5500 2288.14 28.2221 -30.3795 12.6386 568.019 2112 81871 1 0 1
-5159.68 5500 -2563.32 -4.52537 34.5025 -4.00793 796.259 2112 81874 1 0 1
1246.03 5500 -1294.47 23.3848 33.7811 6.36574 434.11 2112 81881 1 0 1
-4411.84 5500 1912.49 -2.88798 2.51306 -0.302971 4743.32 2112 81889 1 0 1
-929.579 -5500 -4531.06 -5.60729 -33.1764 -27.3317 520.133 2112 81890 1 0 1
-3498.96 -5500 -3676.67 -19.518 -25.9662 -19.6193 1398.84 2112 81893 1 0 1
-2485.85 5500 -139.951 -17.8489 39.4911 -1.00488 436.963 2112 81894 1 0 1
-4144.57 5500 -582.468 -2.91438 35.4284 12.1724 615.092 2112 81895 1 0 1
1681.48 -5500 -3271.37 4.64263 -7.97295 -8.70628 3405.8 2112 81896 1 0 1
2350.68 -5500 -2626.05 23.2066 -18.5436 -27.4179 506.677 2112 81897 1 0 1
-1402.7 -5500 918.078 -10.5752 -41.4656 6.92157 416.156 2112 81901 1 0 1
407.2 -5500 1599.38 16.6479 -30.9812 -3.70072 442.819 2112 81902 1 0 1
-673.236 5500 4717.44 -15.1668 37.9413 10.6819 570.862 2112 81905 1 0 1
415.396 5500 -719.963 -31.2533 21.238 -5.00725 1129.13 2112 81906 1 0 1
-2167.66 -5500 -3137.32 -21.6016 -30.8131 -21.3052 488.275 2112 81910 1 0 1
4998.96 -5500 689.086 25.6486 -27.4141 -18.2459 602.56 2112 81911 1 0 1
25.0093 -5500 713.322 -6.74483 -24.0687 -12.6329 849.797 2112 81915 1 0 1
-357.4 5500 -106.834 -3.69274 17.2298 -25.5755 465.41 2112 81916 1 0 1
-193.216 5500 -2106.86 -1.42132 40.4588 -15.4984 426.511 2112 81919 1 0 1
-4414.52 5500 -133.708 -23.0659 7.48634 12.6276 798.451 2112 81927 1 0 1
2966 -5500 2198.56 15.5178 -38.1043 11.8812 481.96 2112 81932 1 0 1
1121.29 -5500 -2895.65 3.63044 -5.39583 -1.75606 1943.02 2112 81933 1 0 1
-1173.67 -5500 -1579.77 3.24252 -10.7322 -6.33663 603.747 2112 81934 1 0 1
2111.56 5500 -413.811 1.32457 36.4971 -22.4478 443.587 2112 81937 1 0 1
-2844.99 -5500 2343.12 -18.6274 -36.011 15.3415 479.191 2112 81938 1 0 1
5290.07 -5500 -4344.1 4.49141 -24.6481 -11.7794 956.285 2112 81941 1 0 1
-3013.25 -5500 -1544.41 -5.92614 -21.9135 -8.32064 570.027 2112 81942 1 0 1
1877.38 -5500 -1860.99 -7.51416 -33.556 -16.6459 1123.46 2112 81943 1 0 1
-3261.21 -5500 694.622 -21.9799 -37.0689 4.68161 465.515 2112 81944 1 0 1
-4630.21 5500 -1664.87 -27.1981 32.3073 -9.77952 534.125 2112 81947 1 0 1
156.869 -5500 1574.48 14.8178 -28.0931 -5.64243 1903.76 2112 81949 1 0 1
-2997.88 5500 2384.48 -19.3892 35.5719 15.4219 485.106 2112 81953 1 0 1
1896.18 5500 3362.14 12.233 35.4826 21.6904 486.327 2112 81962 1 0 1
1855.33 -5500 -2842.41 -0.0769569 -2.85756 -0.611665 2121.5 2112 81970 1 0 1
-2438.27 5500 -5063.23 -13.4418 30.3205 -27.9127 569.124 2112 81971 1 0 1
1323.01 5500 267.278 0.678453 2.27054 -3.73824 6108.95 2112 81973 1 0 1
2517.12 5500 13.4567 5.30519 33.6419 18.512 1089.99 2112 81974 1 0 1
1270.9 5500 1886.02 10.0817 6.02186 0.158803 1577.25 2112 81978 1 0 1
-2626.06 5500 -1870.28 9.0996 22.3994 -5.80657 1144.79 2112 81985 1 0 1
5332.14 -5500 -17.627 31.9899 -23.7261 15.6533 585.876 2112 81997 1 0 1
2932.33 5500 -1557.63 2.54163 2.05619 1.97366 2951.67 2112 81999 1 0 1
2002.51 5500 -731.482 14.5195 35.0176 -15.8371 433.531 2112 82005 1 0 1
-2300.67 5500 999.107 -16.623 33.5446 -6.35083 459.902 2112 82007 1 0 1
2365.98 -5500 -312.684 -6.05621 -10.4405 -2.8589 919.259 2112 82012 1 0 1
3062.46 -5500 -869.732 20.89 -37.5173 -5.93272 459.952 2112 82014 1 0 1
-4051.66 5500 122.135 -28.7433 24.3993 2.68668 1310.52 2112 82023 1 0 1
2539.61 -5500 -2797.95 0.167164 -7.50956 -1.99873 7421.75 2112 82028 1 0 1
-240.268 -5500 -1318.06 0.641846 -26.5918 -16.5314 816.289 2112 82034 1 0 1
4126.7 -5500 3238.32 23.5366 -31.3692 18.4698 550.097 2112 82037 1 0 1
-4446.67 -5500 -5339.92 -6.92309 -11.2147 -10.0615 1848.37 2112 82048 1 0 1
-4098.09 -5500 -1752.58 -23.2372 -28.251 4.69334 558.918 2112 82057 1 0 1
-1024.75 -5500 -2262.77 -3.01575 -5.85601 -0.616813 902.35 2112 82060 1 0 1
-3143.73 -5500 -3024.5 -12.237 -25.7305 -24.5627 547.733 2112 82062 1 0 1
-273.991 -5500 -4934.47 -1.60629 -32.2442 -28.9287 535.171 2112 82065 1 0 1
-743.078 5500 -1609.69 -5.57422 41.2584 -12.0751 418.245 2112 82073 1 0 1
3587.37 -5500 -196.198 23.6715 -36.2921 -1.29463 475.478 2112 82074 1 0 1
2797.35 -5500 1380.81 19.1776 -37.706 9.46636 457.649 2112 82079 1 0 1
40.6548 -5500 1666.37 0.306653 -41.4856 12.5692 415.954 2112 82085 1 0 1
1213.74 -5500 1241.66 -5.97027 -9.73772 0.565658 1896.25 2112 82088 1 0 1
604.22 -5500 -4929.67 -0.422506 -38.7245 -18.8953 549.205 2112 82091 1 0 1
-904.821 5500 1845.75 4.3816 9.14099 -2.42608 786.273 2112 82093 1 0 1
3685.38 -5500 2968.51 13.6196 -23.4262 9.74707 923.962 2112 82097 1 0 1
351.966 -5500 1915.98 -8.65507 -32.0279 -5.0577 466.352 2112 82106 1 0 1
745.115 5500 -1960.22 1.34187 3.42547 1.92011 1552.45 2112 82118 1 0 1
3677.14 -5500 -1383.75 9.17603 -34.1651 20.0304 613.373 2112 82120 1 0 1
3668.08 5500 3850.4 20.7839 31.1638 21.817 553.723 2112 82122 1 0 1
-4740.02 -5500 -3294.29 -25.7711 -29.903 -17.9108 577.07 2112 82126 1 0 1
-2403.14 5500 -2867.53 -6.6693 24.4885 -26.1828 800.615 2112 82132 1 0 1
1339.3 5500 1255.38 27.8203 11.4617 -3.78644 1413.6 2112 82136 1 0 1
-2157.5 -5500 5003.82 0.971312 -3.00375 2.29059 3274.33 2112 82144 1 0 1
2418.09 -5500 -3695.44 -13.1608 -31.2432 -18.0498 632.911 2112 82148 1 0 1
-368.891 -5500 608.767 4.25705 -8.79646 -7.60186 1753.37 2112 82149 1 0 1
-786.655 -5500 -2521.34 -3.96107 -27.5263 12.7755 1235.27 2112 82152 1 0 1
-1067.68 -5500 -2873.41 -16.9799 -10.2957 -36.7202 535.087 2112 82153 1 0 1
-4667.73 5500 4134.19 -1.30546 2.01066 2.21073 3727.23 2112 82154 1 0 1
4440.36 5500 -4411.95 3.85801 31.2501 -9.30425 1418.06 2112 82155 1 0 1
37.1465 -5500 -1797.68 17.9917 -38.8113 1.4838 431.122 2112 82158 1 0 1
2754.49 -5500 359.253 3.26979 -6.14318 0.850606 1892.98 2112 82160 1 0 1
-1379.48 -5500 -595.14 13.9197 -21.1671 -26.0744 500.582 2112 82163 1 0 1
1025.71 -5500 -803.885 4.13076 -23.5596 -24.9996 446.709 2112 82165 1 0 1
2208.73 5500 -3902.97 23.1775 25.9615 -25.7339 523.262 2112 82167 1 0 1
-3494.13 -5500 -1774.74 -19.5938 -33.0012 1.51872 1262.32 2112 82170 1 0 1
3687.4 5500 -2317.63 28.189 22.5671 5.44428 591.314 2112 82172 1 0 1
779.695 5500 -2807.85 5.43017 38.3046 -19.5552 450.498 2112 82173 1 0 1
2859.76 5500 -1277.98 -0.451954 24.067 -29.6665 547.968 2112 82174 1 0 1
1402.56 5500 596.993 10.6529 41.7743 4.53436 413.08 2112 82177 1 0 1
3959.19 -5500 422.192 25.2766 -35.1136 2.6954 491.438 2112 82180 1 0 1
5093.58 5500 -255.658 1.51017 40.5719 -9.46912 737.839 2112 82182 1 0 1
4390.38 -5500 652.102 26.9284 -33.7343 3.99967 511.531 2112 82184 1 0 1
1821.24 -5500 -2390.17 -10.9421 -27.9429 -5.55434 1929.29 2112 82187 1 0 1
1053.09 -5500 3683.12 13.0315 -34.1533 3.59816 1553.44 2112 82190 1 0 1
-1178.5 -5500 888.769 20.0038 -34.0019 -2.81472 444.026 2112 82196 1 0 1
-4959.27 -5500 2044.42 -33.8774 -12.3981 9.93028 1122.03 2112 82199 1 0 1
871.193 5500 2610.21 16.6604 36.462 16.1428 448.706 2112 82200 1 0 1
-3032.83 5500 1902.15 11.0719 36.6094 13.9593 563.992 2112 82202 1 0 1
-2057.47 5500 -427.436 -15.1482 40.494 -3.14702 426.141 2112 82203 1 0 1
3096.04 5500 5362.61 16.2049 28.7874 28.0682 599.434 2112 82205 1 0 1
1630.89 5500 -79.6999 1.26265 28.5661 -3.34422 981.671 2112 82206 1 0 1
-3452.99 5500 -316.637 -24.9304 25.2736 -17.3268 1158.13 2112 82207 1 0 1
4174.37 -5500 107.993 23.9628 -26.8728 6.18944 1200.81 2112 82208 1 0 1
-4383.73 -5500 -2094.8 -5.16286 -14.9444 -2.11529 1886.98 2112 82211 1 0 1
670.71 5500 -3765.93 4.33988 35.5881 -24.3677 484.885 2112 82213 1 0 1
2391.05 -5500 -1520.96 16.7525 -38.5348 -10.6563 447.806 2112 82214 1 0 1
2431.54 -5500 878.952 17.3437 -39.2304 6.26939 439.866 2112 82215 1 0 1
-1809.65 5500 1715.76 -12.9901 39.4804 12.3162 437.081 2112 82221 1 0 1
-4859.84 5500 2253.44 -2.36245 36.9495 10.5263 694.881 2112 82225 1 0 1
4588.41 5500 -318.29 25.7195 33.5965 -9.04251 522.581 2112 82227 1 0 1
1631 -5500 3846.68 12.7492 -26.4408 31.6521 507.38 2112 82228 1 0 1
-3151.44 5500 -1195.09 -28.8633 17.6742 -25.4886 508.406 2112 82235 1 0 1
4129.5 -5500 -4728.69 10.6653 -20.5129 -31.8644 683.097 2112 82238 1 0 1
-2138.05 5500 -1762.5 -15.0494 38.7136 -12.406 445.738 2112 82240 1 0 1
5416.11 5500 1091.91 30.1161 30.5826 6.07153 564.248 2112 82241 1 0 1
-790.822 5500 -2256.35 5.93383 32.9975 18.7337 546.223 2112 82246 1 0 1
1893.99 -5500 -1982.35 4.38975 -3.18112 0.307986 5486.86 2112 82247 1 0 1
2986.87 5500 2893.92 10.4126 34.1368 21.9036 508.353 2112 82251 1 0 1
1287.42 5500 -3263.38 12.593 24.961 -32.8653 484.578 2112 82252 1 0 1
2199.03 -5500 3466.17 31.1023 -25.6736 14.0602 525.778 2112 82253 1 0 1
-677.223 -5500 2494.65 2.62929 -9.41907 -2.36626 2470.22 2112 82257 1 0 1
-2790.6 -5500 1447.39 1.42294 -35.664 2.69701 504.351 2112 82262 1 0 1
-1909.35 5500 -2056.69 -13.4047 38.613 -14.4391 446.9 2112 82263 1 0 1
799.866 -5500 4301.41 13.0393 -18.4051 32.3568 548.821 2112 82264 1 0 1
4541 -5500 4454.35 23.248 -2.88109 14.1988 1605.75 2112 82268 1 0 1
605.028 -5500 -908.509 -15.5752 -32.3838 23.3937 441.507 2112 82270 1 0 1
1882.9 -5500 -3104.27 12.3852 -36.1774 -20.419 476.986 2112 82274 1 0 1
-3499.5 5500 -1015.36 -22.9934 36.1377 -6.67143 477.511 2112 82275 1 0 1
1983.42 -5500 3031.25 13.0553 -36.2022 19.9523 476.66 2112 82276 1 0 1
-1382.97 5500 2923.8 -4.24201 33.5033 27.0042 465.206 2112 82277 1 0 1
2902.13 -5500 -4550.74 16.3256 -30.9397 -25.5997 557.734 2112 82280 1 0 1
-889.671 5500 2095.86 -28.709 30.2288 9.8232 449.175 2112 82283 1 0 1
4995.29 -5500 -1015.82 2.69458 -40.593 -9.20517 659.983 2112 82284 1 0 1
2671.49 5500 -2125.8 10.5958 6.4865 -7.10737 2398.39 2112 82289 1 0 1
495.633 -5500 1816.11 -1.97956 -38.3763 9.55456 435.29 2112 82290 1 0 1
-1021 -5500 1402.88 -4.26192 -5.94136 -1.86636 782.808 2112 82294 1 0 1
-3528.7 5500 1446.52 -3.05462 30.0009 -2.05781 2049.65 2112 82296 1 0 1
5285.56 -5500 -1666.83 12.2078 -34.4198 -9.01242 638.894 2112 82297 1 0 1
650.832 -5500 -861.871 -17.0429 -38.2302 -0.794726 416.832 2112 82298 1 0 1
1544.28 -5500 4399.66 10.933 -14.0514 13.2616 837.565 2112 82299 1 0 1
3353.68 -5500 -2120.9 21.436 -35.1548 -13.5563 490.862 2112 82303 1 0 1
1018.59 -5500 -3634.62 -6.11741 -32.2814 -10.7406 1302.23 2112 82308 1 0 1
-2314.32 -5500 -4205.85 11.2388 -19.7575 -14.6477 899.426 2112 82314 1 0 1
2371.73 5500 1962.4 16.312 37.8272 13.4967 456.184 2112 82315 1 0 1
-4083.57 5500 410.046 -22.1844 34.3565 13.7855 504.447 2112 82318 1 0 1
-102.695 -5500 -5380.62 -11.2984 -16.4608 -15.3836 3066.95 2112 82319 1 0 1
-664.048 -5500 2076.61 -4.87729 -19.6409 9.73113 1882.24 2112 82320 1 0 1
-4503.5 5500 606.624 -0.155142 19.6922 2.74916 876.729 2112 82325 1 0 1
3513.22 5500 904.521 30.5735 16.7327 23.9368 526.312 2112 82332 1 0 1
733.514 5500 -1343.17 -7.61275 23.3833 7.52458 1321.29 2112 82342 1 0 1
-5276.08 5500 2617.52 -29.5662 12.8933 10.7837 700.121 2112 82344 1 0 1
3931.96 5500 263.109 9.65932 35.7792 -17.2819 540.88 2112 82345 1 0 1
538.504 5500 -3151.87 -14.7089 31.305 -14.6668 1611.82 2112 82350 1 0 1
346.638 5500 -1381.91 2.64478 41.9639 -10.5437 411.214 2112 82351 1 0 1
3197.56 5500 -3871.77 22.9074 26.7785 -2.81114 636.59 2112 82358 1 0 1
1420.56 -5500 -454.753 -12.483 -30.8855 -26.3928 444.433 2112 82360 1 0 1
2653.81 -5500 122.629 36.6784 -20.6294 -7.43322 469.685 2112 82362 1 0 1
-303.213 5500 -2080.65 -2.23225 40.491 -15.3177 426.172 2112 82366 1 0 1
-2454.5 -5500 526.583 -3.59031 -30.4146 27.3361 473.837 2112 82379 1 0 1
1447.9 -5500 2446.89 -5.7603 -12.2289 -2.04266 902.2 2112 82387 1 0 1
-2783.68 -5500 739.102 6.64027 -34.0414 -21.9394 590.49 2112 82389 1 0 1
-5371.26 -5500 1027.99 -34.6007 -23.77 -8.53371 590.821 2112 82391 1 0 1
-5004.77 5500 -4619.48 -4.25424 18.0845 -6.23745 1166.67 2112 82396 1 0 1
-997.937 -5500 1808.21 -7.36334 -40.5821 13.342 425.215 2112 82399 1 0 1
4102.12 5500 294.424 3.15986 33.6612 4.03183 1709.53 2112 82400 1 0 1
-3013.01 -5500 852.213 -1.55285 -9.77906 -7.92347 2801.47 2112 82402 1 0 1
-4941.26 5500 -1237.85 -17.7008 33.891 -19.4039 567.866 2112 82403 1 0 1
-2328.84 5500 -3046.13 -21.3643 21.1657 -4.76581 1465.75 2112 82410 1 0 1
522.163 -5500 2892.79 -1.47775 -2.7566 -0.173816 3250.08 2112 82411 1 0 1
3747.88 5500 3148.37 4.76165 27.6311 3.98567 1468.86 2112 82413 1 0 1
3432.76 5500 2068.37 21.8663 35.0344 13.1753 492.548 2112 82417 1 0 1
-4777.2 5500 -2411.98 -1.93113 3.15794 -0.943966 3897.4 2112 82419 1 0 1
-2936.92 -5500 -3685.1 -1.84426 -1.46764 -3.26757 2642.09 2112 82420 1 0 1
3591.08 5500 -1956.38 6.6786 32.9769 -10.3256 544.422 2112 82422 1 0 1
-1942.67 5500 -1088.19 -14.1924 40.181 -7.94988 429.46 2112 82424 1 0 1
4722.63 5500 -4886.49 17.7225 31.5489 -10.1101 735.623 2112 82431 1 0 1
4808.31 5500 -4240.07 7.71232 31.0698 -15.8354 1833.59 2112 82434 1 0 1
2272.92 5500 1549.3 -11.8096 33.9289 -10.5915 944.577 2112 82435 1 0 1
3218 5500 -2184.54 19.4063 31.458 -9.69696 1322.58 2112 82441 1 0 1
-2703.66 5500 5387.83 -1.31554 2.63301 1.5106 6140.94 2112 82442 1 0 1
4148.61 5500 4029.01 9.64215 7.78169 5.58902 1982.18 2112 82448 1 0 1
4433 5500 1033.86 29.2228 15.6601 11.4367 584.614 2112 82454 1 0 1
1282.6 -5500 -2095.59 9.22994 -39.5794 -15.0804 435.988 2112 82458 1 0 1
-1272.02 5500 -1239.31 -9.54058 41.2518 -9.29523 418.312 2112 82463 1 0 1
5106.98 -5500 -4585.25 16.5202 -23.4045 -22.3361 699.328 2112 82466 1 0 1
3459.23 -5500 -834.514 8.91394 -11.1546 1.81613 2568.18 2112 82467 1 0 1
1920.47 5500 3794.86 11.9738 27.6887 22.4034 528.356 2112 82468 1 0 1
-3850.73 -5500 1273.37 -24.4267 -34.8887 8.0775 494.605 2112 82473 1 0 1
2371.58 -5500 1317.45 18.9319 -22.5059 30.681 472.344 2112 82474 1 0 1
-3239.88 -5500 1319.05 -14.0931 -28.1783 11.5922 1036.2 2112 82475 1 0 1
-3131.82 5500 1185.98 -3.49 30.775 -6.56681 539.22 2112 82478 1 0 1
-147.65 5500 -2858.38 -6.35536 20.632 -9.98947 2097.91 2112 82482 1 0 1
2440.04 -5500 3997.25 26.3667 -32.6544 -0.737139 608.64 2112 82484 1 0 1
698.091 -5500 -4067.75 -0.921193 -2.72929 -1.83465 5735 2112 82490 1 0 1
-2047.78 5500 -2656.25 -4.50561 14.5265 3.55516 767.49 2112 82493 1 0 1
-661.247 5500 2361.52 1.10159 36.5056 -0.89467 1796.22 2112 82498 1 0 1
3145.63 5500 898.845 3.8701 9.08753 3.99567 4213.84 2112 82499 1 0 1
