#BLTrackFile VirtualDetector/Base120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2523.14 5500 -1157.56 -10.353 41.5009 -2.5381 478.609 2112 51227 1 0 1
2122.42 5500 -569.151 -13.4149 25.5463 -24.4282 532.464 2112 51228 1 0 1
-4514.47 -5500 1554.9 -5.66631 -4.49348 8.21261 1341.37 2112 51270 1 0 1
-1597.15 5500 62.0804 -4.54136 10.433 4.64196 1323.4 2112 51274 1 0 1
-2063.26 -5500 780.748 -5.44431 -11.7704 -3.72415 596.444 2112 51277 1 0 1
2146.51 -5500 4106.76 -2.39205 -31.3928 22.2323 1261.38 2112 51283 1 0 1
-5064.25 -5500 2543.15 -24.3161 -22.8894 16.5704 609.85 2112 51289 1 0 1
-1900.85 -5500 -2087.4 -8.60645 -7.72249 -3.62697 1168.26 2112 51295 1 0 1
3822.02 5500 -556.312 10.5978 3.98418 -6.34326 2973.98 2112 51301 1 0 1
-3413.27 -5500 592.524 -3.68665 -27.444 -1.8302 551.814 2112 51312 1 0 1
-400.262 5500 4989.88 10.2689 28.2609 21.5063 587.836 2112 51315 1 0 1
1501.98 -5500 -329.697 25.5298 -25.5883 -15.7875 1203.37 2112 51326 1 0 1
3066.28 5500 1187.63 2.12465 8.27702 0.0874 908.55 2112 51330 1 0 1
-166.688 -5500 -2354.54 -0.543252 -1.78777 0.348647 4029.16 2112 51335 1 0 1
-4904.71 -5500 -1376.37 -3.10641 -1.96503 -1.71155 2473.61 2112 51339 1 0 1
-320.844 5500 146.502 -0.18178 1.01132 0.372122 3377.9 2112 51345 1 0 1
-1443.42 5500 2694.08 -0.596997 24.9098 27.7663 484.84 2112 51349 1 0 1
-4143.14 5500 -5274.6 -8.64085 18.6577 -7.07269 964.166 2112 51365 1 0 1
2601.01 -5500 5198.57 0.424569 -2.03795 0.419551 6250.02 2112 51371 1 0 1
1270.45 5500 2358.78 2.06472 3.06576 1.18452 1302.78 2112 51375 1 0 1
-4729.8 -5500 5067.34 -10.2762 -26.7689 18.1258 745.522 2112 51378 1 0 1
5247.09 -5500 1829.34 29.0922 -30.4944 10.1427 565.879 2112 51410 1 0 1
-4731 5500 1418.54 -15.9165 30.4805 -19.1578 707.678 2112 51435 1 0 1
-1097.61 5500 3555.94 0.666376 1.86403 1.01159 13071 22 51437 1005 1 1
4700.15 5500 -669.925 6.3673 9.42001 3.64648 1033.57 2112 51445 1 0 1
2961.61 -5500 2085.23 0.872457 -0.727112 0.710191 4949.26 2112 51463 1 0 1
-3158.54 -5500 -2766.67 -4.56962 -39.0783 -16.2227 517.631 2112 51466 1 0 1
693.788 -5500 4934.49 -2.41908 -5.59641 22.6162 826.9 2112 51469 1 0 1
1436.9 5500 1178.01 -0.062128 0.293079 0.308873 8710.43 2112 51470 1 0 1
-435.227 5500 -286.544 -0.120187 0.324089 -0.74832 5818.17 2112 51494 1 0 1
2489.69 -5500 423.14 -1.50875 -5.30892 -2.0932 614.984 22 51508 1101 1 1
-812.038 5500 1362.18 0.217136 1.86546 0.928262 1426.55 2112 51511 1 0 1
-383.294 -5500 1100.28 15.9798 -30.5655 -17.202 442.797 2112 51513 1 0 1
-1745.72 5500 -4962.26 -3.82912 28.898 -22.4154 588.195 2112 51514 1 0 1
-2116.7 -5500 3935.57 -12.4194 -5.02451 3.76073 1359.78 2112 51516 1 0 1
-2066.24 5500 499.984 3.23484 6.22129 1.73995 968.63 2112 51525 1 0 1
1571.27 -5500 -3795.92 1.27745 -1.4295 -0.133977 8072.32 2112 51545 1 0 1
-4478.5 5500 -473.48 -0.0425164 0.0527601 0.034587 14861.6 22 51546 1017 1 1
2150.82 -5500 1050.72 2.651 -4.74572 1.35705 14889.1 22 51546 1058 1 1
4592.54 5500 -1755.41 32.591 21.0078 4.57191 840.907 2112 51552 1 0 1
-1234.03 5500 319.903 12.8399 36.802 -5.37443 432.042 2112 51555 1 0 1
3479.16 -5500 -84.4079 2.22197 -2.63938 3.58559 2647.08 2112 51565 1 0 1
-138.174 -5500 1089.89 -12.8763 -36.3497 0.712734 414.348 2112 51575 1 0 1
2726.56 5500 -5117.34 0.274367 1.14035 -0.425395 9378.86 2112 51576 1 0 1
1685.54 -5500 1808.19 3.21475 -9.84614 19.9587 594.061 2112 51595 1 0 1
5230.64 -5500 349.915 5.07328 -21.6124 6.25395 834.506 2112 51596 1 0 1
2335.43 -5500 -4064.99 -6.72698 -18.8805 -18.1031 1273.42 2112 51597 1 0 1
1664.62 -5500 -1993.86 4.52984 -4.49671 1.07335 1047.82 2112 51602 1 0 1
255.819 -5500 962.062 25.1045 -27.0659 20.9719 421.064 2112 51611 1 0 1
-3190.65 -5500 3563.68 -1.3782 -2.91691 0.970029 3109.32 2112 51613 1 0 1
4287.28 5500 1272.54 1.71478 21.2055 1.45081 1471.7 2112 51621 1 0 1
3129.78 -5500 1471.04 5.31827 -8.08436 -6.58695 1077.54 2112 51642 1 0 1
549.164 -5500 3469.89 3.64769 -36.5325 23.048 472.351 2112 51650 1 0 1
444.965 5500 1418.86 3.3855 41.8466 10.7953 412.367 2112 51653 1 0 1
5153.28 5500 1208.3 0.987314 0.67239 -0.40453 8767.97 2112 51660 1 0 1
-2865.64 5500 837.737 -17.2426 28.8092 4.50041 481.692 2112 51664 1 0 1
-280.427 5500 1312.79 -0.147131 0.380427 0.0857749 7500.47 2112 51665 1 0 1
938.608 -5500 -4619.01 0.677259 -2.28767 -1.1242 6729.84 2112 51671 1 0 1
-3030.59 5500 4511.61 -4.61845 42.2415 4.49117 661.441 2112 51679 1 0 1
-4889.77 5500 3318.99 -12.1235 22.4297 5.3583 778.434 2112 51682 1 0 1
30.8049 5500 1632.35 -4.99469 11.2925 -2.3374 1148.28 2112 51686 1 0 1
432.617 5500 1974.02 -4.12854 31.8377 -14.821 486.602 2112 51688 1 0 1
2319.26 5500 1202.02 -2.61269 12.1904 8.27105 1123.53 2112 51695 1 0 1
3526.1 -5500 -5480.81 1.90853 -16.5752 -18.6063 865.198 2112 51704 1 0 1
-4615.65 -5500 1780.82 -11.352 -9.68918 2.90301 870.773 2112 51706 1 0 1
-4044.14 5500 -490.721 -0.502705 0.42853 0.147447 9253.11 2112 51709 1 0 1
3641.16 5500 5146.85 19.8612 18.3546 7.76972 811.402 2112 51711 1 0 1
-1399.89 -5500 -792.796 -10.5892 -26.3519 -11.9805 455.381 2112 51736 1 0 1
-5430.74 -5500 -5124.11 -3.02219 -6.74925 -3.37591 3459.01 2112 51738 1 0 1
-1982.02 -5500 3551.37 -2.84399 -3.58545 3.36639 1412.63 2112 51754 1 0 1
-3452.11 5500 -4674.05 -1.24302 1.44645 -0.362726 6200.17 2112 51763 1 0 1
3915.1 -5500 2531.95 5.89928 -18.672 -1.77171 813.948 2112 51766 1 0 1
1302.53 5500 971.68 -11.2683 11.2128 3.93362 882.752 2112 51781 1 0 1
3323.6 5500 1400.98 2.48404 15.9088 6.43582 1541.57 2112 51783 1 0 1
4474.24 5500 1749.88 2.10465 3.99335 0.960299 1937.47 2112 51785 1 0 1
-4250.48 -5500 -3904.84 -1.40532 -3.47418 -1.10423 2991.76 2112 51787 1 0 1
-1074.87 -5500 3551.5 -0.117612 -5.33061 1.34092 2810.73 2112 51800 1 0 1
-578.328 5500 -2597.2 -2.79167 4.9163 -0.14899 7128.53 2112 51802 1 0 1
1080.89 -5500 2385.53 -1.49732 -5.29449 -0.724599 1200.47 2112 51819 1 0 1
-2659.93 5500 4941.36 -10.6811 8.91663 5.78247 1068.55 2112 51822 1 0 1
-2478.93 5500 582.488 0.523396 36.2217 -1.58834 474.109 2112 51832 1 0 1
1618.91 -5500 -3082.46 0.0746422 -1.099 -0.672708 4064.85 2112 51851 1 0 1
4097.36 5500 2911.96 28.2789 12.6269 28.9656 594.265 2112 51853 1 0 1
2642.01 -5500 661.215 -13.6991 -29.0654 6.49774 565.607 2112 51882 1 0 1
-1104.14 5500 3345.98 12.6776 30.1163 1.34724 591.743 2112 51884 1 0 1
-114.218 5500 -5329.81 -14.0894 12.9714 -14.4916 882.268 2112 51885 1 0 1
885.931 -5500 376.213 6.20346 -30.0661 28.0835 419.562 2112 51890 1 0 1
-3715.7 -5500 -2474.42 -21.1553 -19.2561 -31.9665 549.475 2112 51891 1 0 1
1063.94 5500 -1725.77 11.337 14.6904 -0.0409756 536.16 2112 51897 1 0 1
-2931.03 5500 -1390.5 -2.94813 2.55367 -1.979 4208.72 2112 51903 1 0 1
4806.95 5500 3304.76 4.59026 11.1272 1.1278 1293.82 2112 51916 1 0 1
-4963.03 5500 -1427.83 -11.4824 40.7065 -7.6617 579.971 2112 51922 1 0 1
-84.3121 -5500 -149.389 0.139436 -0.259053 0.13994 375.058 22 51929 1005 1 1
-963.633 5500 3572.81 -22.8789 31.5229 15.1292 501.85 2112 51939 1 0 1
4724.93 -5500 3914.09 10.9957 -22.7079 32.297 661.989 2112 51940 1 0 1
-575.855 -5500 -3240.45 -0.820375 -6.90926 1.95977 438.634 22 51947 1032 1 1
2524.2 5500 -1757.67 -0.484847 1.36818 -0.640885 4032.93 2112 51957 1 0 1
3668.63 -5500 -558.531 39.6293 -14.5057 -7.85352 526.068 2112 51962 1 0 1
-1475.67 -5500 2307.62 0.768061 -8.62027 2.42339 1591.51 2112 51964 1 0 1
-1954.55 -5500 4236.95 -6.57022 -4.6875 1.25814 3330.17 2112 51988 1 0 1
4255.59 -5500 4485.57 0.987818 -4.77361 6.63039 3452.69 2112 51992 1 0 1
-1121.52 -5500 -537.648 0.29781 -1.99381 -2.73917 1270.76 2112 52000 1 0 1
4959.44 -5500 3032.25 4.32691 -5.5591 6.05192 4941.42 2112 52003 1 0 1
2355.87 5500 -4405.2 1.00198 5.90355 -0.715699 2012.82 2112 52005 1 0 1
1038.64 -5500 -1714.77 16.148 -14.2546 -31.5594 473.666 2112 52029 1 0 1
-1784.56 -5500 2205.61 12.3419 -28.4404 15.1418 511.668 2112 52032 1 0 1
-2166.69 -5500 5214.13 -5.2203 -8.83577 11.7939 1192.09 2112 52033 1 0 1
1596.53 -5500 2611.98 -4.32626 -11.2999 1.9822 856.008 2112 52038 1 0 1
-3116.71 -5500 2785.39 0.678619 -10.2732 -1.10071 1393.41 2112 52053 1 0 1
-3480.91 -5500 3799.78 -3.17505 -18.8402 7.82172 818.354 2112 52055 1 0 1
-1657.28 5500 2550.84 -7.34513 34.184 8.33898 488.892 2112 52060 1 0 1
2009.31 -5500 2369.12 0.348297 -0.476515 0.449962 7717.71 2112 52062 1 0 1
-1888.48 -5500 5077.3 -1.07809 -2.0644 1.13353 5365.71 2112 52064 1 0 1
-244.028 -5500 1842.49 -4.31012 -4.96764 0.35777 5060.74 2112 52087 1 0 1
3383.17 -5500 2299.09 -0.250299 -1.96613 2.74301 3600.64 2112 52088 1 0 1
-2098.84 -5500 -3401.64 -14.5302 -9.65283 -14.5975 689.871 2112 52091 1 0 1
-2030.74 -5500 1108.97 -4.57409 -12.4906 3.61702 591.66 2112 52099 1 0 1
-4228.33 -5500 1408.52 -17.3424 -19.7101 22.3662 598.567 2112 52103 1 0 1
1507.01 -5500 3313.33 3.63822 -9.65835 8.99063 757.015 2112 52105 1 0 1
2458.78 -5500 -1025.84 13.2171 -16.3142 13.5852 2809.69 2112 52119 1 0 1
-2526.8 5500 3260.97 -20.8318 24.6666 16.809 534.299 2112 52120 1 0 1
51.1301 -5500 4.05404 0.226214 -0.696655 0.0280317 2350.42 2112 52123 1 0 1
-539.638 -5500 -1939.12 5.88759 -31.1563 6.36151 470.842 2112 52148 1 0 1
-1344.97 -5500 -364.92 -1.46302 -5.83944 -2.67616 1468.34 2112 52149 1 0 1
201.418 -5500 3257.32 1.36525 -37.28 22.0787 462.879 2112 52157 1 0 1
-4818.15 5500 -2107.88 -0.609019 3.03718 -0.436928 4224.96 2112 52170 1 0 1
-2179.91 5500 -3095.56 -0.836397 1.34438 -1.03872 5466.77 2112 52174 1 0 1
2448.01 -5500 -443.573 4.79398 -26.4097 16.0807 499.527 2112 52183 1 0 1
776.156 -5500 1877.16 -0.0301164 -0.454965 0.111087 6165.94 2112 52185 1 0 1
485.302 -5500 934.874 6.87168 -14.4007 16.7318 931.821 2112 52187 1 0 1
1082.07 -5500 5023.91 -14.1697 -27.7907 21.3825 633.931 2112 52213 1 0 1
-3929.19 5500 4311.8 -26.2418 26.6598 15.4777 607.383 2112 52220 1 0 1
1249.21 -5500 -4495.5 -3.94798 -6.28353 -9.07351 1173.85 2112 52233 1 0 1
-1696.81 5500 -1870.64 6.49416 9.60807 0.487586 980.914 2112 52236 1 0 1
554.199 5500 -2731.28 -0.889788 26.3998 -20.4711 1052.39 2112 52242 1 0 1
885.402 -5500 -5228.61 -4.68444 -22.6262 -2.98925 976.482 2112 52247 1 0 1
1372.91 -5500 -3059.41 -1.3544 -12.6027 1.20882 895.513 2112 52248 1 0 1
-5445.17 5500 -1628.79 -16.4947 5.91993 0.0249082 1814.26 2112 52249 1 0 1
523.083 5500 -912.599 8.79765 27.5371 -25.6865 421.716 2112 52257 1 0 1
3179.78 5500 -3630.29 3.90837 11.398 -3.20613 1042.76 2112 52262 1 0 1
-369.082 5500 3335.41 -0.0321697 2.07131 0.806578 16111.3 22 52273 1004 1 1
4891.22 -5500 -1116.68 0.403862 -1.44389 -0.734061 6132.28 2112 52275 1 0 1
1914.23 -5500 4906.5 -4.46808 -9.9888 8.85218 1157.66 2112 52276 1 0 1
-2657.2 5500 5153.36 -2.18234 5.6116 0.341263 2844.63 2112 52291 1 0 1
526.513 5500 -642.205 -0.636661 31.7921 -13.1268 419.55 2112 52294 1 0 1
6.55667 -5500 -1456.28 7.79014 -5.16919 0.133736 857.486 2112 52295 1 0 1
1088.1 5500 -2639.74 -21.0301 28.2184 -3.68049 554.496 2112 52312 1 0 1
5355.68 5500 -4761.21 11.6536 4.55201 -2.34063 1773.67 2112 52324 1 0 1
5075.01 5500 3887.81 0.0801192 1.30831 0.76735 1895.18 22 52327 1025 1 1
4952.11 -5500 -4021.44 10.115 -3.97349 -6.33825 1362.68 2112 52328 1 0 1
-1670.93 5500 2787.58 -2.5046 11.0364 12.8965 1338.9 2112 52335 1 0 1
-2898.83 -5500 -3629.69 3.32472 -8.90704 -9.14878 1176.92 2112 52342 1 0 1
227.176 5500 -642.911 -33.483 22.2441 -4.54579 447.008 2112 52355 1 0 1
554.158 -5500 -4154.76 -6.71634 -24.3283 -24.4756 546.777 2112 52359 1 0 1
-1702.71 -5500 -2663.4 10.0894 -13.7403 -18.6858 666.239 2112 52371 1 0 1
169.238 5500 2308.64 -12.1045 41.1461 -3.93311 447.367 2112 52381 1 0 1
-3293.79 -5500 -3364.84 -2.26619 -5.56842 -5.04134 1275.98 2112 52383 1 0 1
-992.138 -5500 -1615.38 4.90479 -9.59858 -8.00196 597.473 2112 52395 1 0 1
199.552 -5500 2257.53 12.7308 -36.1704 5.6771 445.53 2112 52400 1 0 1
-3953.63 5500 -3705.16 -15.3775 22.9324 2.20235 880.786 2112 52406 1 0 1
127.675 -5500 4706.53 8.65647 -38.6536 14.3752 549.756 2112 52412 1 0 1
-2611.39 5500 554.949 -16.2851 16.373 -5.14252 1436.95 2112 52414 1 0 1
1130.65 5500 -1154.74 -5.04327 11.7728 1.10758 1486.34 2112 52420 1 0 1
3911.5 5500 -3919.98 5.75622 35.2866 -15.1283 626.661 2112 52437 1 0 1
4242.34 -5500 -2217.35 12.5716 -6.05645 -5.33123 1900.98 2112 52442 1 0 1
1027.87 -5500 -1154.62 -17.6076 -29.694 6.9005 1068.73 2112 52461 1 0 1
-2742.13 5500 -1290.57 -1.37715 15.0468 -5.75693 1302.41 2112 52462 1 0 1
-4967.23 5500 -176.692 -24.1603 21.0322 -20.3675 618.996 2112 52466 1 0 1
-4073.36 -5500 -2863.93 -23.7999 -32.1355 -16.7334 536.98 2112 52472 1 0 1
-1721.13 -5500 -220.811 -24.6046 -31.0235 -16.7367 426.825 2112 52476 1 0 1
-3052.61 -5500 -947.977 0.285075 -2.30708 0.558647 3004.24 2112 52485 1 0 1
-4808.46 -5500 1037.34 -0.415736 -21.4633 10.0673 2042.36 2112 52487 1 0 1
-1710.66 5500 591.866 -2.28238 4.86005 5.01328 2720.9 2112 52496 1 0 1
-1856.4 -5500 -3326.18 -3.15148 -3.94314 0.207062 2790.75 2112 52502 1 0 1
605.027 5500 2421.34 -1.77393 6.76551 0.520424 879.059 2112 52519 1 0 1
-5196.83 -5500 699.527 -7.92841 -1.33426 1.29654 1881.71 2112 52524 1 0 1
-3337.44 5500 481.457 -0.603462 1.05223 -1.21119 5460.45 2112 52525 1 0 1
-35.2658 5500 -1975.51 9.78037 12.1436 -20.2648 510.284 2112 52544 1 0 1
-3934.79 5500 -3495.98 0.0895502 1.43484 -0.282927 9845.18 2112 52560 1 0 1
735.456 -5500 496.356 -9.97628 -19.3175 -8.41511 1169.11 2112 52561 1 0 1
-4902.12 -5500 1707.3 -2.07632 -2.39129 0.978804 2698.29 2112 52564 1 0 1
-2137.96 -5500 -2352.84 0.450719 -1.95827 0.117289 3444.84 2112 52571 1 0 1
2147.64 5500 -2410.07 14.1857 20.1907 7.6345 626.419 2112 52576 1 0 1
-2066.01 5500 -1735.78 0.450688 1.00591 -0.405281 7030.79 2112 52580 1 0 1
-3873.36 -5500 -801.257 -21.8729 -13.3611 0.203594 607.657 2112 52587 1 0 1
-3083.83 5500 845.985 -0.725716 4.05457 1.92461 1965.19 2112 52591 1 0 1
2155.92 5500 -792.443 2.84354 13.237 -0.54838 589.339 2112 52601 1 0 1
2192.92 -5500 -3310.41 -8.42374 -22.8025 -25.8218 579.452 2112 52605 1 0 1
-1935.59 5500 435.048 -2.71873 7.07233 8.33649 694.391 2112 52616 1 0 1
4548.93 -5500 -2934.69 10.9428 -13.6613 -1.53948 904.105 2112 52623 1 0 1
59.2628 5500 -1042.05 0.0435928 0.396221 -0.276324 6545.14 22 52646 1008 1005 1
1314.83 5500 -1365.82 0.272327 2.14941 0.581342 1758.88 2112 52657 1 0 1
-4371.36 5500 2863.4 -9.86269 33.4599 4.50246 636.653 2112 52659 1 0 1
320.7 5500 4224.36 22.1742 34.8379 -0.846593 686.797 2112 52661 1 0 1
1802.64 5500 2821.34 0.114505 1.16712 -0.469073 7050.25 2112 52665 1 0 1
4788.17 -5500 3246.91 5.19633 -12.0496 1.94739 1157.33 2112 52666 1 0 1
910.406 5500 2299.93 -0.924785 0.927421 0.522377 4302.07 2112 52669 1 0 1
-4333.57 -5500 1341.42 -9.4854 -17.4389 -3.91173 749.987 2112 52674 1 0 1
2628.23 5500 -2945.11 25.0581 27.7216 -16.7161 503.657 2112 52688 1 0 1
1307.57 5500 782.947 -8.34694 28.7885 29.8473 437.001 2112 52689 1 0 1
1527.64 -5500 -3409.59 -0.0246135 -0.834067 -0.3198 6264.68 2112 52690 1 0 1
-375.525 -5500 1742.23 -1.81768 -18.918 -8.38821 529.459 2112 52693 1 0 1
2953.36 5500 984.014 2.93745 3.63111 -3.87134 2620.65 2112 52706 1 0 1
-741.049 -5500 -1354.28 -6.25262 -27.9951 -11.4184 613.068 2112 52711 1 0 1
-926.317 -5500 -2293.15 -0.985201 -19.6248 -10.5366 518.083 2112 52720 1 0 1
-1342.66 -5500 905.731 -10.1514 -41.5835 6.84791 414.975 2112 52721 1 0 1
-4073.05 -5500 1348.66 -32.0617 -18.0824 -4.03207 566.5 2112 52726 1 0 1
-1590.72 5500 3292.75 -5.68379 10.6902 8.18896 730.707 2112 52740 1 0 1
-3596.3 -5500 -2269.6 -0.109151 -9.54904 1.59052 1470.19 2112 52751 1 0 1
3480.98 5500 -5104.01 5.24628 21.8446 -25.1985 695.897 2112 52752 1 0 1
4149.79 5500 -1477.63 23.6889 17.5437 14.0151 686.181 2112 52756 1 0 1
3758.48 5500 -4224.38 0.436645 1.02454 -0.393371 8469.26 2112 52764 1 0 1
-3481.69 -5500 -1109.38 -8.04971 -12.3017 1.77714 1277.92 2112 52768 1 0 1
-379.983 5500 -1896.36 -5.83882 5.8188 -1.75181 770.303 2112 52771 1 0 1
-135.592 -5500 682.238 -0.129477 -0.275128 -0.056685 5640.25 2112 52773 1 0 1
-1767.9 -5500 -2623.08 4.26434 -5.3424 -2.73875 3144.41 2112 52783 1 0 1
1915.99 -5500 2920.99 -0.534156 -0.918673 0.892864 6387.97 2112 52799 1 0 1
1402.22 5500 635.057 -0.0385743 0.294241 -0.33797 10390.6 2112 52819 1 0 1
3959.32 -5500 2397.84 0.0728571 -0.149907 0.0638372 1049.39 22 52834 1003 1 1
383.63 -5500 -1734.05 2.87734 -41.2517 -13.0059 418.313 2112 52837 1 0 1
-5014.33 -5500 -4050.31 -7.73403 -20.9373 -20.8714 786.801 2112 52841 1 0 1
382.073 5500 -515.554 -7.43752 15.6415 3.30006 1166.9 2112 52842 1 0 1
-2512.23 5500 -82.1514 -16.3924 28.0061 6.22446 468.273 2112 52847 1 0 1
-3555.19 5500 -669.679 -31.4596 27.5757 6.35741 490.772 2112 52848 1 0 1
1583.54 5500 3027.52 -3.56314 29.7003 0.442204 564.696 2112 52850 1 0 1
2226.27 -5500 4120.33 24.7712 -12.7704 24.7471 603.509 2112 52852 1 0 1
-2149.02 -5500 3094.51 0.244646 -2.87789 -0.399692 3540.89 2112 52853 1 0 1
1148.7 -5500 5330.78 6.4292 -30.7832 29.8361 560.569 2112 52866 1 0 1
2494.25 5500 3896.11 11.9191 10.7805 21.3053 666.868 2112 52875 1 0 1
4004.25 -5500 -1483.19 3.18434 -1.95938 -0.0863483 6142.84 2112 52884 1 0 1
-2911.9 -5500 -800.999 -1.83276 -24.6034 12.885 571.863 2112 52892 1 0 1
3628.42 5500 2537.77 22.2761 33.7664 15.5802 511.045 2112 52893 1 0 1
-1992.16 -5500 -562.873 4.62138 -26.1169 20.7639 509.679 2112 52894 1 0 1
4467.26 -5500 234.124 7.09194 -39.4472 8.21847 560.769 2112 52896 1 0 1
-650.316 -5500 3771.98 17.0485 -26.6675 8.47521 599.542 2112 52907 1 0 1
-4379.73 -5500 3818.56 -9.31712 -7.6092 14.9328 933.863 2112 52909 1 0 1
1087.72 -5500 -5417.13 2.42748 -19.6597 -37.052 587.608 2112 52911 1 0 1
-1522.87 5500 147.678 3.31603 9.65835 7.26264 609.753 2112 52916 1 0 1
-4690.81 -5500 -1016.62 -1.3336 -2.02301 0.960955 4976.7 2112 52919 1 0 1
-2802.1 -5500 3543.87 -21.09 -27.5145 13.2213 553.98 2112 52925 1 0 1
4421.35 -5500 -2099.91 2.34477 -4.15204 -0.305022 2864.03 2112 52930 1 0 1
-2188.81 -5500 5442.03 -2.67045 -7.28602 1.43636 1982.42 2112 52959 1 0 1
-2570 5500 -469.614 -0.427703 0.759661 -0.303948 4453.75 2112 52961 1 0 1
-3482.81 5500 703.753 -6.72153 11.6694 3.56473 715.881 2112 52975 1 0 1
-4297.61 -5500 -4688.87 -0.0494662 -0.307024 -0.0976265 10579.3 22 52988 1039 1 1
-2624.41 5500 3570.43 2.69238 30.2577 22.9453 560.398 2112 52990 1 0 1
1935.43 5500 3689.85 12.1592 34.5532 23.1811 499.407 2112 52995 1 0 1
635.198 -5500 238.591 -3.12511 -25.7788 26.5922 425.372 2112 53000 1 0 1
81.2849 -5500 363.879 -10.3861 -20.3392 -3.46532 1581.12 2112 53001 1 0 1
5310.37 -5500 2663.74 5.14798 -5.58714 8.34147 1962.52 2112 53010 1 0 1
1626.06 -5500 -5387.9 5.50368 -36.8143 -21.7991 581.215 2112 53020 1 0 1
1490.69 5500 -3956.55 -0.612247 1.27354 -0.771203 6514.07 2112 53024 1 0 1
1619.06 5500 -2234.41 18.0869 26.6928 11.1623 994.805 2112 53031 1 0 1
2674.64 -5500 1986.03 12.8821 -22.4387 19.7984 525.384 2112 53032 1 0 1
1772.93 5500 3344.13 -0.251894 38.6924 19.0991 490.569 2112 53060 1 0 1
-5001.61 -5500 2504.04 -1.55696 -2.31643 -0.194795 5045.39 2112 53073 1 0 1
-1097.66 -5500 -2620.88 -1.99203 -10.5657 2.49633 815.443 2112 53097 1 0 1
-1808.31 5500 -820.77 1.67691 12.5279 5.27605 1321.74 2112 53108 1 0 1
1411.55 5500 2713.03 0.00599575 0.169958 -0.0392558 7042.64 22 53121 1061 1 1
1503.74 -5500 2118.31 -1.52905 -2.96661 -0.304734 17946.6 22 53124 1046 1 1
4766.64 5500 -2145.09 5.63717 7.38589 -0.306925 3541.3 2112 53131 1 0 1
389.718 5500 -1822.57 12.4626 36.6714 -19.0159 423.13 2112 53138 1 0 1
-578.276 -5500 2703.47 -9.96396 -26.9255 25.2725 464.931 2112 53149 1 0 1
-856.168 5500 2395.31 -2.73086 6.70499 0.0452325 908.592 2112 53151 1 0 1
-2272.36 5500 -3270.33 -15.1667 13.5544 -8.92032 662.712 2112 53164 1 0 1
-583.345 -5500 4233.88 4.44526 -17.8252 34.0434 556.465 2112 53168 1 0 1
-577.974 -5500 -2793.13 1.51337 -42.1141 1.18094 468.59 2112 53172 1 0 1
1391.33 -5500 2145.44 2.35739 -19.4215 -9.2572 604.662 2112 53174 1 0 1
-1481.58 -5500 -3238.29 -6.83125 -38.6818 -17.5664 476.395 2112 53175 1 0 1
2279.34 5500 -3239.4 0.801354 0.693291 -0.14936 6621.93 2112 53189 1 0 1
1430.66 5500 3803.75 3.79705 42.455 0.239736 540.262 2112 53190 1 0 1
5467.07 -5500 -5297.76 17.9889 -26.8554 -26.2458 702.654 2112 53197 1 0 1
-5159.02 -5500 1503.67 -8.11133 -3.88135 0.944262 1455.76 2112 53232 1 0 1
1954.54 5500 993.692 1.44697 2.28287 -1.26559 1617.62 2112 53234 1 0 1
2369.77 -5500 634.041 17.0579 -39.5896 4.5639 435.876 2112 53249 1 0 1
-1121.35 -5500 661.131 0.147237 -0.657476 -0.0346771 3582.75 2112 53258 1 0 1
-2136.31 -5500 -2292.62 -23.2167 -25.3427 -10.4003 490.974 2112 53269 1 0 1
3873.75 5500 4215 2.76832 11.9741 4.89884 1150.85 2112 53270 1 0 1
-2019.31 5500 73.4803 -0.328159 0.53207 0.207481 5020.89 2112 53278 1 0 1
-4433.98 -5500 -177.152 -9.08836 -30.5762 15.4696 612.312 2112 53291 1 0 1
-2741.84 -5500 -2466.07 -9.91244 -20.5664 -18.0652 547.329 2112 53315 1 0 1
-664.171 5500 -2015.47 -0.662992 0.873582 -0.117791 3174.01 2112 53316 1 0 1
649.315 -5500 1010.73 15.75 -9.67595 5.93124 1206.84 2112 53318 1 0 1
-508.678 -5500 -4316.35 -3.22975 -31.802 -10.2205 1179.34 2112 53343 1 0 1
3027.04 5500 -2035.58 11.8623 35.1348 1.21052 513.813 2112 53357 1 0 1
-1304.9 5500 1794.05 16.9562 36.3548 7.11576 457.511 2112 53361 1 0 1
-4220.62 5500 -940.935 -23.0331 25.4497 -5.49199 542.546 2112 53366 1 0 1
3453.48 -5500 -2655.27 6.89983 -7.73301 -11.0448 836.952 2112 53377 1 0 1
2243.08 5500 -3662.47 0.0494156 0.16025 -0.295913 7757.22 22 53412 1006 1 1
704.92 5500 4488.65 5.09658 5.43832 3.00301 1513.26 2112 53415 1 0 1
3396.03 5500 842.727 10.0023 21.348 5.91818 578.376 2112 53438 1 0 1
-1250.79 -5500 -1743.7 -0.556995 -3.01834 -0.298791 1941.31 2112 53446 1 0 1
-382.149 5500 -3127.62 9.50667 27.3215 -12.9281 506.406 2112 53465 1 0 1
-970.954 5500 -3237.75 -6.51983 36.9318 -21.741 467.244 2112 53486 1 0 1
