#BLTrackFile VirtualDetector/Det62
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.3663 -40.0853 824 -0.209442 0.42932 0.563784 2881.35 2112 480322 1 0 1
46.3078 113.783 824 1.5992 -0.59812 1.4978 189458 22 481567 1006 1 1
-111.288 -29.3411 824 14.0053 8.53265 16.4281 140.129 2112 481662 1 0 1
-66.0526 -95.0231 824 -0.125895 -0.325945 0.348838 8613.62 22 482101 1004 1 1
104.796 13.0587 824 14.246 6.12562 29.6858 96.2996 2112 482351 1 0 1
70.1692 88.6046 824 2.1239 0.258288 1.39843 1104.48 2112 483454 1 0 1
-56.4343 -81.6917 824 -0.296737 -0.297787 0.379153 671.353 22 483553 1006 1 1
-42.8474 54.1138 824 -0.0243317 -0.0450475 0.196987 7386.7 2112 484361 1 0 1
23.0659 -39.096 824 -0.291275 -0.329865 0.349942 3953.67 2112 484944 1 0 1
59.924 -108.587 824 15.5104 -10.7129 30.4454 91.9437 2112 485222 1 0 1
33.2493 10.0606 824 -0.739042 0.309641 0.603308 2394.66 2112 485361 1 0 1
-23.0252 4.96647 824 -0.199501 0.0245916 0.562787 247.491 22 485406 1006 1 1
5.6741 1.78247 824 0.0237178 -0.0464132 0.272377 5990.54 2112 485441 1 0 1
-86.7075 108.153 824 -8.5282 -6.20096 33.6141 85.3006 2112 485635 1 0 1
80.2316 84.7709 824 -0.535418 -0.479985 1.23752 1251.9 2112 486002 1 0 1
-108.505 115.919 824 0.159316 1.59597 1.7424 957.002 2112 486017 1 0 1
0.367921 1.02923 824 -3.21686 -7.02874 15.505 158.598 2112 486739 1 0 1
70.1762 101.374 824 0.0165011 -0.261381 0.410246 3254.93 2112 487407 1 0 1
92.3132 -36.5208 824 0.593558 -0.527854 3.48004 587.456 2112 487698 1 0 1
-41.6398 -112.237 824 -4.44106 -10.4687 26.1494 103.915 2112 488102 1 0 1
67.4312 -8.87446 824 11.586 -12.7124 8.45187 201.458 2112 488324 1 0 1
76.3487 -1.22071 824 -0.498477 -0.552729 2.19575 10684.6 22 488746 1015 1 1
104.371 -89.1652 824 4.65576 0.365733 10.6523 206.012 2112 488859 1 0 1
116.53 47.8561 824 -4.87557 5.83383 25.3344 102.443 2112 488866 1 0 1
48.717 -107.048 824 1.25394 -6.7774 22.8133 120.567 2112 489338 1 0 1
-122.526 -72.399 824 -0.982587 0.196909 1.51898 1009.45 2112 489703 1 0 1
-61.0618 -70.0497 824 1.52145 -1.12669 3.7291 422.494 2112 489806 1 0 1
-121.175 105.818 824 -5.71358 -14.4411 15.5493 140.124 2112 489918 1 0 1
-44.1627 54.9346 824 0.612006 -2.52954 5.90321 256.207 2112 490391 1 0 1
-57.3248 15.7047 824 -1.39542 0.615637 5.10942 444.947 2112 491066 1 0 1
1.85746 66.831 824 0.0425491 -0.01024 0.239114 5242.02 2112 491424 1 0 1
-62.0637 -6.80154 824 1.60804 1.90213 3.93901 451.938 2112 492277 1 0 1
118.919 -7.06677 824 -0.00653291 -0.0408126 2.40268 624.343 2112 492307 1 0 1
-112.902 88.0399 824 2.59574 2.08403 7.95788 254.662 2112 493078 1 0 1
-49.0161 43.086 824 -6.90429 1.53637 15.1975 141.431 2112 493093 1 0 1
-50.6208 -119.771 824 9.59819 5.83367 10.6511 206.154 2112 494272 1 0 1
78.8121 123.581 824 3.90095 -14.0401 22.4783 115.492 2112 494882 1 0 1
-63.1632 16.4158 824 -18.4574 -12.1705 35.9909 85.2706 2112 494883 1 0 1
82.9898 26.813 824 -0.142763 -0.015046 0.153348 8004.48 2112 495777 1 0 1
-70.8747 86.2109 824 1.02971 1.9274 2.10365 753.034 2112 496780 1 0 1
-32.8677 31.4803 824 -0.0721104 -0.0686026 0.19201 8017.96 2112 497134 1 0 1
26.8641 88.296 824 -0.120396 0.0967018 0.194242 45.762 22 497171 1005 1 1
2.63944 -49.9148 824 -0.557972 -0.332161 0.475946 2737.15 2112 497812 1 0 1
-74.878 -104.128 824 0.935935 0.542952 1.94192 2545.66 22 498315 1003 1 1
-37.0648 -123.085 824 -26.3938 17.7905 26.8004 90.6337 2112 498988 1 0 1
10.034 50.2595 824 0.550932 0.178177 0.633473 2129.34 2112 499064 1 0 1
-21.9474 -98.3056 824 0.0109233 0.171368 0.273592 4774.84 2112 499117 1 0 1
57.5551 80.9971 824 -0.0268999 -0.0682143 1.4016 1153.87 2112 499133 1 0 1
-118.158 -62.8808 824 1.59531 -3.86889 25.9958 101.741 2112 499185 1 0 1
-120.099 -0.674188 824 0.122496 0.378584 0.65229 2327.97 2112 499683 1 0 1
55.8612 -123.31 824 -0.532351 0.711557 1.41659 953.272 2112 499845 1 0 1
9.72863 64.4126 824 -0.234579 0.166715 0.293606 5045.3 2112 499933 1 0 1
-16.7504 -92.4864 824 -0.50102 -0.126067 1.03752 3075.45 22 500188 1021 1 1
10.2517 -50.395 824 0.0726825 -0.114304 0.594426 2230.15 2112 500475 1 0 1
-97.1943 -62.2387 824 0.001823 -0.0679885 1.04878 1302.74 2112 501592 1 0 1
68.5618 100.041 824 0.024896 -0.468052 0.38438 3589.56 2112 501657 1 0 1
-101.111 89.0246 824 0.320009 -0.767745 0.789101 1591.14 2112 502758 1 0 1
-87.8912 -111.443 824 -0.460936 0.387485 1.81288 974.345 2112 503033 1 0 1
-53.8687 30.7009 824 -0.0503783 -0.107288 1.306 1144.05 2112 503093 1 0 1
82.7051 -49.1335 824 -8.33428 19.0755 37.8027 78.7698 2112 503421 1 0 1
-69.9096 115.227 824 0.328644 -1.54229 4.82003 455.51 2112 503678 1 0 1
45.0737 64.2189 824 0.152581 -0.157832 0.138585 9194.05 2112 503883 1 0 1
-23.7137 124.953 824 1.36592 -0.174323 2.12869 747.449 2112 504904 1 0 1
40.6592 -3.59479 824 -6.66135 -3.98854 9.7441 213.93 2112 504959 1 0 1
122.928 15.859 824 7.97644 2.81217 37.0491 85.1267 2112 505608 1 0 1
-39.8472 27.5491 824 0.499142 4.9848 10.0873 218.195 2112 505610 1 0 1
-104.944 -19.9442 824 -7.60104 -5.9177 12.3691 178.625 2112 505953 1 0 1
113.2 4.22121 824 21.163 4.49537 31.8793 95.2359 2112 506059 1 0 1
9.27415 -84.2147 824 0.11082 0.358709 0.579278 2375.63 2112 506418 1 0 1
7.78258 -64.1771 824 -11.1537 -10.0161 8.93567 202.981 2112 508443 1 0 1
-116.197 21.8655 824 -0.0774604 0.0170142 0.377462 3590.67 2112 508732 1 0 1
-79.3219 -30.9527 824 -0.568364 0.287159 0.332263 3827.26 2112 508839 1 0 1
-63.5849 -85.4131 824 0.0548157 -0.0769424 0.261303 10572.1 22 509432 1061 1 1
104.233 -97.6854 824 0.24178 -0.155789 0.770542 2049.94 2112 509493 1 0 1
107.122 67.4947 824 -0.781709 -0.748698 3.52582 500.246 2112 509567 1 0 1
-46.9567 -91.7941 824 0.133361 -0.125393 0.17474 8179.98 2112 510586 1 0 1
110.047 14.7447 824 2.27435 -0.967812 4.98998 388.065 2112 511566 1 0 1
105.883 3.12214 824 -0.263477 -0.501673 0.440081 2924.01 2112 511593 1 0 1
-69.8211 87.2002 824 0.173503 -0.0477403 0.185723 8142.82 2112 511807 1 0 1
-40.8218 99.7162 824 2.02945 0.325418 43.2512 74.178 2112 512362 1 0 1
-69.287 67.1951 824 0.088376 -0.0658483 0.250511 6323.07 2112 512377 1 0 1
16.6226 43.9794 824 -0.187125 0.223714 0.352955 4099.25 2112 512625 1 0 1
-1.40776 9.81629 824 0.395691 0.900559 0.808463 19108 22 512659 1004 1 1
-13.0447 -110.414 824 8.57289 -1.55542 12.1877 166.69 2112 513275 1 0 1
33.3526 45.1517 824 -0.147848 0.229088 0.161188 9382.58 2112 513327 1 0 1
18.7288 -118.251 824 0.194971 0.184983 0.925554 1610.12 2112 514047 1 0 1
-28.7943 98.7332 824 -3.70825 6.276 19.533 117.485 2112 514126 1 0 1
16.9399 -64.2739 824 0.275775 0.326404 1.36362 3117.06 22 515793 1029 1 1
95.7849 -81.1672 824 -0.386768 0.320804 0.922657 1490.44 2112 515816 1 0 1
58.0396 101.656 824 -0.37521 0.286832 0.579516 2836.05 2112 516678 1 0 1
-45.8846 -102.945 824 0.438987 0.426732 0.408997 3381.07 2112 517012 1 0 1
97.194 67.958 824 -3.95179 -6.55305 34.172 94.7898 2112 519178 1 0 1
55.4271 -75.3235 824 -0.141812 0.00170473 0.121194 13706.7 22 520522 1024 1 1
-7.72985 -122.878 824 -6.78967 -0.266335 6.46767 290.361 2112 521163 1 0 1
-94.6341 73.1225 824 1.32387 0.412246 4.44222 375.217 2112 522371 1 0 1
-75.1484 95.6049 824 -1.48199 2.07005 10.1611 204.033 2112 523021 1 0 1
88.4134 19.0614 824 0.0910694 -0.0741821 0.374591 4185.47 2112 523160 1 0 1
23.7645 -55.079 824 20.7746 12.7627 28.5422 95.0112 2112 523319 1 0 1
3.80669 40.317 824 0.251517 -0.379043 0.343154 4138.26 2112 523358 1 0 1
-81.3437 -102.61 824 -7.59705 -8.91511 22.2246 121.201 2112 525626 1 0 1
-4.91509 -108.203 824 0.077958 -0.218919 8.50222 268.885 2112 525847 1 0 1
-55.7858 64.6997 824 -27.2623 -3.31462 28.7785 89.9721 2112 526257 1 0 1
-84.4765 -100.071 824 8.32614 -32.851 18.7306 119.055 2112 526514 1 0 1
-50.7835 -55.6928 824 -0.237684 -4.16486 2.39933 571.432 2112 527107 1 0 1
-23.7629 -76.2169 824 -0.539269 1.10805 1.8502 5415.66 22 527699 1005 1 1
56.1557 -123.955 824 -22.1011 4.21373 32.3196 87.2719 2112 528611 1 0 1
-8.9042 54.7152 824 -0.246095 0.497096 0.913683 280.026 22 529670 1039 1 1
96.3065 -55.6018 824 -14.2683 -13.0156 34.582 83.5331 2112 529689 1 0 1
18.4002 106.648 824 0.612903 0.323475 1.41133 2641.26 22 530411 1018 1 1
-12.0303 5.14082 824 0.0285073 0.00650969 0.0950196 2641.42 22 530411 1019 1 1
106.322 69.3584 824 0.459144 0.460752 1.09464 8990.79 22 530513 1005 1 1
-7.18292 -20.7124 824 -0.646246 0.736747 20.5181 116.375 2112 530571 1 0 1
53.412 51.3351 824 1.17797 0.863027 3.72355 416.037 2112 530828 1 0 1
-111.715 -64.1081 824 -0.310661 0.058198 0.412453 3997.05 2112 530829 1 0 1
-66.3933 -92.2308 824 -10.0636 -0.0468596 24.2179 108.258 2112 530909 1 0 1
5.66727 -95.6213 824 1.93665 -3.32058 5.35466 341.817 2112 531358 1 0 1
-22.0774 9.71746 824 -21.0954 15.2351 27.5162 94.7028 2112 531610 1 0 1
-119.024 -45.6452 824 0.0170273 -1.54933 3.8717 436.978 2112 532736 1 0 1
-9.67151 -21.5264 824 -4.85933 -0.558309 8.88364 221.522 2112 533868 1 0 1
-71.7635 -91.0822 824 -1.2031 0.294125 1.68143 962.208 2112 534311 1 0 1
-87.8237 99.3231 824 -7.2797 -13.2613 32.8907 91.3544 2112 535016 1 0 1
77.3354 19.9848 824 10.2628 -2.32784 7.19422 242.682 2112 535023 1 0 1
-61.3986 72.9246 824 0.869537 -1.81014 2.26417 678.811 2112 536012 1 0 1
37.7952 49.8295 824 0.0203841 0.572059 2.01205 720.51 2112 536585 1 0 1
78.4084 56.8941 824 5.33743 -4.76626 34.0691 86.989 2112 536659 1 0 1
-125 -122.268 826.37 27.0624 -0.763474 21.9201 113.982 2112 536685 1 0 1
-86.0369 -15.0853 824 7.38158 2.23146 6.1919 287.936 2112 536971 1 0 1
-36.3515 -110.413 824 -0.147703 -0.462256 0.823746 1797.98 2112 537167 1 0 1
-32.0078 -113.663 824 -0.108205 -0.0505894 0.133233 1227.15 22 537745 1009 1005 1
65.95 53.1305 824 -0.101487 -0.030945 0.223662 6525.58 2112 538274 1 0 1
123.723 -12.2662 824 0.90152 -1.12665 5.6054 327.81 2112 538329 1 0 1
74.7489 68.0924 824 0.121205 -0.623456 1.28509 1386.59 2112 538777 1 0 1
63.9702 -62.8689 824 19.4315 15.1651 33.7636 86.2896 2112 539306 1 0 1
-66.102 -104.308 824 19.6769 -8.94583 24.3989 99.3428 2112 539490 1 0 1
-47.988 -100.816 824 -11.6013 1.16105 7.02959 248.201 2112 539517 1 0 1
8.00378 -91.3437 824 6.60731 7.23764 21.6273 104.943 2112 540363 1 0 1
49.3431 -120.23 824 0.300675 -3.79672 8.58832 201.437 2112 540641 1 0 1
42.4032 -87.2661 824 0.426615 -0.38787 0.270394 4607.09 2112 540942 1 0 1
114.306 65.0462 824 -0.879095 2.53511 9.97291 182.997 2112 541219 1 0 1
84.2132 53.5805 824 26.1043 9.79562 20.3022 126.852 2112 541696 1 0 1
35.0563 -0.183931 824 -0.00371013 0.0613884 0.144976 9235.39 2112 542002 1 0 1
-19.3172 -40.1287 824 -0.0733411 0.790157 12.619 187.442 2112 542211 1 0 1
-106.285 -100.155 824 0.551133 0.33827 0.395892 9065.95 22 542498 1008 1 1
94.9435 -109.077 824 21.2196 -5.33051 18.8621 119.079 2112 543388 1 0 1
-103.964 92.2945 824 0.089572 0.100713 0.269518 13479.4 22 543534 1078 1 1
-77.0568 88.7938 824 -1.22765 -0.637818 0.74688 1642.32 22 544035 1012 1 1
-118.548 36.8562 824 -0.427813 0.567709 1.26366 5341.03 22 544076 1004 1 1
97.883 58.9853 824 0.36751 -0.747363 1.28039 1686.47 22 544127 1006 1 1
-103.893 49.4295 824 -0.891772 8.06751 4.04307 403.006 2112 545231 1 0 1
115.145 102.101 824 -6.0157 0.0327389 9.54539 194.822 2112 545309 1 0 1
-125 4.70338 826.28 1.2184 -0.761567 1.21638 1387.57 2112 545363 1 0 1
64.3488 32.4061 824 0.0102947 -0.307449 0.620496 2730.62 2112 545908 1 0 1
40.8962 72.8584 824 -0.484168 0.617207 0.685148 1939.54 2112 546693 1 0 1
-19.5038 -97.0842 824 0.269998 -7.77496 15.3712 149.109 2112 547366 1 0 1
11.1773 -32.3913 824 14.5613 3.45632 22.9886 118.846 2112 547754 1 0 1
-53.5361 -87.5488 824 -0.266329 0.556372 0.511446 2731.04 2112 547939 1 0 1
107.501 30.4512 824 0.0185294 -0.016142 0.0978101 1215.13 22 547966 1022 1 1
-52.1479 -42.4391 824 -0.00303633 -0.0775389 0.13626 9730.57 2112 548671 1 0 1
-6.22521 73.7608 824 19.4973 -4.19884 15.3692 129.93 2112 549188 1 0 1
60.5636 46.8909 824 -2.48254 -13.5262 32.1989 90.1883 2112 549449 1 0 1
52.6436 -75.8654 824 -17.7875 6.94187 30.4112 89.3009 2112 549734 1 0 1
-94.1165 -46.4229 824 -0.476635 -0.230728 0.390671 3703.69 2112 550136 1 0 1
1.4244 -107.355 824 -25.5825 -10.0212 32.702 83.0403 2112 550245 1 0 1
-51.0361 17.9434 824 -0.316485 0.0437108 0.562537 2440.27 2112 550630 1 0 1
-24.4348 37.6449 824 5.75293 2.46109 11.0888 183.797 2112 551328 1 0 1
11.798 -90.6397 824 -0.0973157 -0.290478 0.728444 1825.51 2112 551448 1 0 1
-51.941 -123.673 824 -0.117834 -0.188995 0.304408 4711.12 2112 551612 1 0 1
-58.6064 -37.5894 824 -0.151125 0.00990587 0.348691 3655.95 2112 551941 1 0 1
-35.5882 -69.8544 824 9.35176 -5.6209 40.4449 77.457 2112 552023 1 0 1
-34.1967 118.582 824 0.0139863 0.0476794 0.282268 4762.28 2112 552324 1 0 1
46.2036 -25.5293 824 -0.294316 -0.44914 0.300495 4416.45 2112 552501 1 0 1
-124.376 -38.2772 824 -0.0368405 0.00585794 0.407141 5593.95 22 553465 1004 1 1
-9.1342 28.1167 824 -3.28333 1.48871 10.1817 193.341 2112 554096 1 0 1
-86.8248 29.5814 824 14.858 -10.4341 24.6506 118.088 2112 554186 1 0 1
-39.8044 121.625 824 -16.6598 -1.79174 26.6434 101.036 2112 554262 1 0 1
-110.939 22.9796 824 -0.0950783 -0.0553573 0.224305 6518.32 2112 554495 1 0 1
18.8274 66.1052 824 -17.4 19.3198 29.1154 96.277 2112 554532 1 0 1
-30.9325 -91.7003 824 4.83526 -12.913 24.1525 107.092 2112 554595 1 0 1
-74.3063 42.7628 824 0.142714 -0.0763439 0.17812 7327.74 2112 554629 1 0 1
-103.344 -100.064 824 -2.94077 -7.3837 41.2251 76.2367 2112 554658 1 0 1
81.8666 -34.3966 824 0.455934 2.28851 1.97521 801.274 2112 554976 1 0 1
54.9832 -120.494 824 -0.687979 -1.49053 1.22685 1128.56 2112 555035 1 0 1
-57.8731 110.09 824 1.76803 -0.505295 1.57064 922.182 2112 555891 1 0 1
78.7339 -122.053 824 -0.13995 0.0159419 0.401511 8971.2 22 556192 1061 1 1
85.7877 -117.43 824 7.13933 5.03673 16.8457 146.635 2112 556248 1 0 1
59.8468 -87.7909 824 -7.15703 14.0955 27.5271 100.44 2112 556477 1 0 1
-4.76026 1.21423 824 -3.45636 2.55197 2.9709 499.437 2112 556867 1 0 1
-43.2304 -49.3684 824 -0.12436 0.230449 1.68981 999.049 2112 558568 1 0 1
-66.666 -16.1826 824 -0.146664 -0.00556789 0.355809 4235.19 2112 558583 1 0 1
-113.673 -48.7651 824 0.562731 -0.575421 1.60106 926.614 2112 559762 1 0 1
41.4928 -104.201 824 3.82086 1.7906 1.82394 765.627 2112 559883 1 0 1
-61.3178 -82.8765 824 -0.0741585 -0.149405 0.185129 7525.7 2112 560071 1 0 1
95.7702 49.152 824 -3.74278 0.732047 23.4262 120.732 2112 560891 1 0 1
108.259 -90.3007 824 5.51301 4.08327 5.48528 329.816 2112 560991 1 0 1
49.7725 11.5435 824 -0.276154 -0.00786669 0.362239 4023.14 2112 562251 1 0 1
73.2732 -66.0752 824 12.9717 -6.25436 35.1062 84.1432 2112 562615 1 0 1
33.3318 100.581 824 13.8515 3.63931 33.5107 90.2467 2112 562645 1 0 1
-124.87 95.5932 824 -10.2744 -19.1333 26.9849 94.1154 2112 562956 1 0 1
95.3219 17.9635 824 -5.71391 -11.6683 13.9957 151.929 2112 563108 1 0 1
95.7354 -79.6989 824 -0.622213 0.248339 0.539926 2448.39 2112 563942 1 0 1
-36.2031 -70.44 824 0.52979 0.44155 0.36091 140.491 22 564818 1003 1 1
-111.725 -75.8701 824 -1.46994 -6.5742 14.0023 153.961 2112 565063 1 0 1
63.9265 -114.677 824 0.534375 0.26237 0.928332 1537.43 2112 565324 1 0 1
-109.282 -11.7117 824 0.514054 -3.56293 2.24151 624.967 2112 565882 1 0 1
124.884 -79.6755 824 -21.8453 9.80045 27.5599 99.5038 2112 566105 1 0 1
-1.60039 -88.2562 824 0.0598351 0.486111 0.339302 4349.93 2112 566170 1 0 1
-121.568 -56.5105 824 0.665441 -0.157241 0.579177 2243.04 2112 566954 1 0 1
52.1794 75.0994 824 1.91048 -3.14398 2.52446 2203.25 22 567246 1005 1 1
33.392 -49.4832 824 0.308751 0.390294 0.732062 1976.75 2112 567805 1 0 1
-23.8902 43.6256 824 -0.224432 6.2898 9.94219 184.689 2112 568436 1 0 1
125 101.741 824.835 -0.287579 -0.333685 1.58774 822.292 2112 568461 1 0 1
114.724 -49.7494 824 -12.9181 3.27886 16.2496 130.292 2112 568559 1 0 1
-115.71 8.80091 824 -0.0162994 0.00979706 0.252822 5879.86 2112 568753 1 0 1
0.59 -109.278 824 -21.8895 4.46502 27.0149 117.412 2112 569058 1 0 1
43.5086 31.4855 824 12.9831 -1.10047 15.5963 145.63 2112 569834 1 0 1
-6.83966 -48.6986 824 0.0454087 -0.212802 0.289601 4815.25 2112 571196 1 0 1
107.047 64.5428 824 -2.09696 0.70997 1.58463 871.831 2112 571316 1 0 1
50.8808 74.4413 824 5.27689 -17.3606 11.6095 157.808 2112 571624 1 0 1
-33.0722 80.7096 824 14.5596 15.766 20.942 121.922 2112 571761 1 0 1
64.6612 43.6611 824 1.56356 0.715562 7.48887 239.635 2112 572008 1 0 1
-125 -121.671 828.863 0.504987 -0.659803 0.560178 2796.68 2112 572789 1 0 1
-3.21676 -108.449 824 4.02473 -0.713815 8.17853 295.673 2112 573768 1 0 1
14.1316 95.1163 824 3.76899 -12.7383 33.1622 93.7603 2112 573802 1 0 1
74.5766 32.6882 824 -2.20833 23.9738 23.9649 103.159 2112 573805 1 0 1
49.0277 -110.429 824 -13.7905 -3.79572 38.8072 79.1673 2112 573977 1 0 1
18.5457 123.278 824 -2.71718 -5.86144 22.4191 123.481 2112 574579 1 0 1
-120.865 -81.6248 824 -2.86234 3.46103 5.63003 314.002 2112 574721 1 0 1
-41.0958 95.2153 824 -0.0356509 -0.0832024 0.194827 6774.14 2112 575169 1 0 1
76.6857 -5.34582 824 -0.119547 -0.164188 0.414077 8010.17 22 575561 1006 1 1
10.8901 20.2357 824 21.9571 -11.1765 20.503 107.559 2112 575790 1 0 1
21.023 -17.8746 824 0.214172 0.056153 0.468393 2964.33 2112 576884 1 0 1
29.5123 -88.3668 824 -4.01179 -1.36503 2.47221 647.935 2112 576925 1 0 1
-63.6785 -87.8359 824 -0.876993 -0.990467 1.23424 1208.48 2112 577120 1 0 1
-28.4754 41.2346 824 -0.00873026 0.500243 0.601194 2259.07 2112 577828 1 0 1
-30.6658 33.75 824 0.567161 1.99133 2.48511 618.269 2112 577885 1 0 1
100.897 -14.5527 824 0.823011 0.272298 0.931806 1538.25 2112 578044 1 0 1
49.3537 54.0505 824 9.51441 -29.9025 28.615 88.1304 2112 578226 1 0 1
99.9242 -120.202 824 8.74191 -1.66608 35.3753 91.7755 2112 578941 1 0 1
-66.0214 -100.29 824 1.0382 -0.282561 2.41575 627.759 2112 579215 1 0 1
-50.2108 85.0249 824 4.56055 7.76405 39.7647 78.2662 2112 579224 1 0 1
54.8367 -111.362 824 -17.1896 3.36125 14.7987 160.117 2112 579420 1 0 1
40.1624 -71.9628 824 -0.0657923 0.374958 0.449583 3066.23 2112 579708 1 0 1
-108.03 32.2587 824 0.0608739 -0.0748271 0.225697 6406.89 2112 579732 1 0 1
-97.0598 -85.6954 824 -0.0225041 -0.275835 0.824135 1685.47 2112 579879 1 0 1
25.9683 -29.8571 824 1.17176 10.0117 13.1308 171.585 2112 580400 1 0 1
-28.4327 -98.269 824 0.0532358 -0.14484 0.40994 3597.8 2112 580464 1 0 1
-88.2163 113.978 824 1.94976 6.13748 42.8373 74.5962 2112 581010 1 0 1
62.9611 83.6897 824 -0.0294599 -0.0202205 0.140802 9153.68 2112 581124 1 0 1
51.1037 26.4307 824 0.178668 0.394855 0.991355 1441.28 2112 581717 1 0 1
-58.6888 78.4301 824 -0.674207 0.375046 2.85826 534.573 2112 582083 1 0 1
-19.8637 27.6299 824 -0.948761 -0.599023 1.31738 1031.81 2112 582089 1 0 1
-44.8828 -28.0063 824 0.92472 0.363629 0.796675 6444.9 22 582207 1003 1 1
98.6123 -17.2894 824 -9.01992 -27.6211 20.4409 112.557 2112 582514 1 0 1
27.3318 96.8491 824 -17.9408 11.7833 26.9032 98.0607 2112 582785 1 0 1
59.9598 -97.3196 824 0.361399 0.838073 1.4313 1210.94 2112 583144 1 0 1
-114.595 89.1807 824 -2.50563 1.79273 2.24241 687.062 2112 583304 1 0 1
-122.684 -57.7138 824 -0.00377163 0.838003 0.506122 2623.93 2112 583827 1 0 1
-8.2801 28.4618 824 5.78785 0.186285 9.76516 197.149 2112 583872 1 0 1
103.371 15.607 824 -6.75904 -2.49222 12.8928 187.034 2112 584408 1 0 1
-52.7304 79.0396 824 0.179819 -0.0178761 0.13762 8875.83 2112 584467 1 0 1
-34.8343 -82.7603 824 -0.627834 -0.202729 0.826461 1977.01 2112 584630 1 0 1
-24.1962 -39.7468 824 6.54871 7.34755 11.7098 195.439 2112 584705 1 0 1
-36.4019 -103.889 824 -0.0603956 -0.0925837 0.175114 7718.85 2112 584988 1 0 1
88.472 107.727 824 0.00637501 -0.271762 0.203242 6424.05 2112 585822 1 0 1
-118.832 69.1658 824 -0.00511644 -0.0388347 0.205848 6183.92 2112 585900 1 0 1
98.7886 -38.4796 824 5.20305 1.30986 5.5595 287.539 2112 586909 1 0 1
-34.886 -79.2316 824 0.33961 0.517111 0.643442 2298.01 2112 587065 1 0 1
-43.1306 -48.4158 824 -0.207417 0.0587558 0.133782 9386.28 2112 587110 1 0 1
109.39 -71.8779 824 -18.8715 -20.9772 25.2573 97.4015 2112 587514 1 0 1
-49.44 -83.8504 824 -2.08824 3.62363 14.6956 159.917 2112 587667 1 0 1
-80.2616 -97.2012 824 0.498783 -0.238941 8.45179 269.074 2112 587705 1 0 1
10.9236 4.08353 824 0.150846 -1.07478 3.48231 461.461 2112 587773 1 0 1
36.3998 -42.8681 824 -0.249467 0.358241 0.389596 3638.32 2112 589121 1 0 1
-64.5316 -34.9883 824 0.264663 1.46684 1.56858 885.133 2112 589351 1 0 1
40.3258 -33.9309 824 8.31659 12.1081 10.1872 199.171 2112 589514 1 0 1
123.895 53.7391 824 16.0937 -10.5653 17.1334 142.881 2112 589599 1 0 1
94.8729 68.436 824 -2.88586 -1.63305 35.2688 88.3353 2112 589915 1 0 1
-43.4135 38.6721 824 -2.74074 1.1785 2.28892 636.712 2112 590443 1 0 1
39.5606 49.3464 824 -0.245086 0.548666 1.62013 994.689 2112 591027 1 0 1
-8.6123 -102.08 824 -1.06294 0.968501 3.37673 459.561 2112 591675 1 0 1
117.464 94.6607 824 -2.74486 -0.876167 4.28858 390.544 2112 593246 1 0 1
8.7222 73.2559 824 -17.0252 7.00424 34.8109 86.585 2112 593322 1 0 1
86.8825 -111.12 824 0.928823 -17.2819 31.3706 96.5626 2112 593929 1 0 1
42.1988 -27.259 824 20.4326 -5.23105 25.114 111.817 2112 593952 1 0 1
-41.9143 7.10657 824 9.2496 0.679743 22.4767 119.559 2112 594040 1 0 1
-23.804 48.5541 824 -30.5006 -7.432 22.6821 103.535 2112 594215 1 0 1
-89.8133 29.1539 824 0.0967411 0.0229845 0.191749 8910.19 2112 594910 1 0 1
-22.2428 45.7137 824 0.0623429 -2.05404 6.07578 308.617 2112 595307 1 0 1
17.0991 -76.4106 824 7.35455 4.96744 7.02983 271.287 2112 595393 1 0 1
-14.9456 -54.055 824 -0.27639 -0.157164 0.215375 8432.74 22 595512 1003 1 1
-114.415 -81.4519 824 -0.471031 -0.319141 0.556067 2672.66 2112 595639 1 0 1
12.5431 54.1838 824 -0.0252609 0.477856 0.527382 2449.27 2112 595800 1 0 1
89.7176 116.354 824 7.98689 -2.87975 14.2467 154.127 2112 595822 1 0 1
-7.18388 25.3631 824 -2.80573 -1.13076 3.11824 457.825 2112 596032 1 0 1
125 -42.4502 825.539 -0.16807 -0.00745785 0.255621 5916.14 2112 596833 1 0 1
74.62 -23.6589 824 0.126538 0.854926 0.646236 2171.11 2112 596937 1 0 1
-97.4952 27.8384 824 -0.118486 0.0270723 0.205273 17166.9 22 597588 1081 1 1
-38.1011 -46.0181 824 -3.60851 -8.8923 20.8234 115.886 2112 597748 1 0 1
-75.1481 10.8502 824 5.45911 8.20536 5.97592 258.058 2112 598225 1 0 1
-116.39 -112.024 824 -0.455735 -0.378589 0.554142 2539.8 2112 598263 1 0 1
35.3505 -123.85 824 13.5491 9.80858 23.3496 123.187 2112 598543 1 0 1
-74.5449 -76.5176 824 -0.0276517 0.11926 0.195339 7529.81 2112 598851 1 0 1
79.88 81.5778 824 0.72616 -0.592043 1.39364 1111.18 2112 598898 1 0 1
-94.4027 18.4464 824 -9.76237 2.56226 28.7028 99.2441 2112 598907 1 0 1
122.699 -33.3754 824 -1.56543 -2.59404 3.18151 68801 22 599281 1027 1 1
33.8113 117.757 824 5.78135 5.60252 12.1586 176.943 2112 599401 1 0 1
80.6163 117.919 824 -9.71328 14.7246 34.2516 83.9152 2112 600175 1 0 1
