#BLTrackFile VirtualDetector/Det39
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.3244 -60.0228 686 -0.739194 -1.7604 1.42162 703.683 2112 490850 1 0 1
-32.3496 -108.217 686 0.114392 -0.0579645 0.330588 3484.09 2112 491004 1 0 1
-19.6359 -0.923039 686 -1.39542 0.615637 5.10942 360.298 2112 491066 1 0 1
114.632 -116.731 686 -1.73924 -9.13872 15.9157 139.684 2112 491152 1 0 1
-22.6989 72.7408 686 0.0425491 -0.01024 0.239114 3433.26 2112 491424 1 0 1
-118.4 -73.441 686 1.60804 1.90213 3.93901 342.138 2112 492277 1 0 1
119.294 -4.72266 686 -0.00653291 -0.0408126 2.40268 444.335 2112 492307 1 0 1
-67.8673 59.9517 686 -0.313302 -0.0494464 0.341172 2932.2 2112 492374 1 0 1
13.6778 29.1351 686 -6.90429 1.53637 15.1975 112.967 2112 493093 1 0 1
41.8748 -101.935 686 -14.5168 -3.68291 12.8572 111.726 2112 493264 1 0 1
95.4377 75.6045 686 -6.87115 24.7636 25.5824 91.383 2112 493856 1 0 1
104.914 52.8454 686 0.121726 -0.0164751 0.0921112 10097.3 2112 494307 1 0 1
7.60795 63.0813 686 -18.4574 -12.1705 35.9909 73.2413 2112 494883 1 0 1
43.6468 -110.658 686 0.040109 -0.449313 0.434344 2023.04 2112 494999 1 0 1
-96.382 -27.9457 686 -13.933 -14.4727 29.7723 75.1767 2112 495551 1 0 1
-124.499 -77.1994 686 -0.929603 -0.880509 2.91029 445.706 2112 495659 1 0 1
-9.03699 79.405 686 -5.40085 7.96726 8.72222 169.702 2112 495701 1 0 1
-29.6002 -41.2941 686 0.232163 0.0655143 0.122977 6566.85 2112 496691 1 0 1
-116.78 -98.0735 686 0.100454 -0.0686747 0.131931 16486 22 496805 1006 1 1
96.3292 -80.8478 686 10.0745 9.71097 7.08572 173.828 2112 496954 1 0 1
18.9589 80.7859 686 -0.0721104 -0.0686026 0.19201 5765.48 2112 497134 1 0 1
112.399 19.5939 686 -0.120396 0.0967018 0.194242 45.1739 22 497171 1005 1 1
-38.0026 -117.056 686 0.102403 -0.666623 1.3217 861.062 2112 497395 1 0 1
-120.035 -18.2533 686 -2.02747 -16.9158 34.4352 76.1272 2112 497408 1 0 1
66.0152 -29.1304 686 0.928132 -0.540829 1.53181 708.735 2112 498847 1 0 1
-109.985 11.4442 686 0.550932 0.178177 0.633473 1446.6 2112 499064 1 0 1
60.2036 87.7134 686 -0.0268999 -0.0682143 1.4016 845.293 2112 499133 1 0 1
119.985 -13.9462 686 -0.234579 0.166715 0.293606 3572.24 2112 499933 1 0 1
-15.5618 119.517 686 -0.2396 3.98519 3.04924 359.314 2112 500121 1 0 1
49.8898 -75.7184 686 -0.50102 -0.126067 1.03752 3074.94 22 500188 1021 1 1
-97.9647 -19.9972 686 -0.054199 0.0204797 0.0455495 3075.99 22 500188 1022 1 1
-102.304 89.9221 686 0.325534 0.338245 0.441526 2541.1 2112 500209 1 0 1
-6.62204 -23.8585 686 0.0726825 -0.114304 0.594426 1502.56 2112 500475 1 0 1
-94.7945 34.6246 686 -6.16227 3.92102 9.30705 155.671 2112 501525 1 0 1
-97.4342 -53.2926 686 0.001823 -0.0679885 1.04878 890.353 2112 501592 1 0 1
-43.8722 -68.2579 686 -3.96903 -4.72936 8.54454 196.107 2112 501974 1 0 1
63.0724 12.9439 686 0.223136 0.089375 0.249571 3919.43 2112 502004 1 0 1
-48.5454 42.0376 686 -0.0503783 -0.107288 1.306 812.882 2112 503093 1 0 1
113.13 -118.769 686 -8.33428 19.0755 37.8027 67.3167 2112 503421 1 0 1
-51.9621 -30.7133 686 -2.58069 0.31303 3.12362 393.383 2112 503451 1 0 1
-38.4763 21.4491 686 -0.0489512 0.0806872 0.128914 8190.95 2112 503725 1 0 1
108.029 19.3821 686 2.81172 -6.07467 5.48224 232.843 2112 504358 1 0 1
103.781 -101.389 686 2.39631 13.7038 11.6104 142.055 2112 504754 1 0 1
68.8957 -21.911 686 11.0977 7.66376 19.1653 96.5976 2112 504893 1 0 1
41.0156 53.7083 686 2.09201 1.58613 1.01984 901.494 2112 504913 1 0 1
93.2176 5.38425 686 7.97644 2.81217 37.0491 73.4433 2112 505608 1 0 1
-46.6757 -40.646 686 0.499142 4.9848 10.0873 175.316 2112 505610 1 0 1
73.9195 53.4136 686 0.32073 0.112124 0.138641 16857.7 22 505939 1005 1 1
-20.1403 46.0788 686 -7.60104 -5.9177 12.3691 143.653 2112 505953 1 0 1
21.589 -15.2384 686 21.163 4.49537 31.8793 81.6577 2112 506059 1 0 1
53.917 -76.2513 686 -11.3229 -12.8869 24.5501 82.4711 2112 506743 1 0 1
87.7615 80.4921 686 1.57532 1.41826 3.49449 342.696 2112 506934 1 0 1
-25.7591 -79.9619 686 0.0454577 -0.233329 0.151986 5454.76 2112 508457 1 0 1
-87.8779 15.6452 686 -0.0774604 0.0170142 0.377462 2444.86 2112 508732 1 0 1
-92.5342 -44.7782 686 0.0548157 -0.0769424 0.261303 10571.6 22 509432 1061 1 1
60.9314 -69.7844 686 0.24178 -0.155789 0.770542 1488.65 2112 509493 1 0 1
-107.455 -113.172 686 -0.785184 -0.0272839 0.66745 1419.41 2112 510368 1 0 1
18.8081 -64.8351 686 -21.1452 3.54058 10.6155 136.479 2112 511510 1 0 1
47.1486 41.5099 686 2.27435 -0.967812 4.98998 301.39 2112 511566 1 0 1
-88.2375 -63.2444 686 5.48409 -6.01361 6.31917 206.659 2112 512031 1 0 1
91.6986 -72.5926 686 -4.21315 -10.3308 17.9092 112.318 2112 512067 1 0 1
-47.2971 98.6779 686 2.02945 0.325418 43.2512 64.1675 2112 512362 1 0 1
-117.971 103.469 686 0.088376 -0.0658483 0.250511 4596.6 2112 512377 1 0 1
-64.9761 -118.577 686 -3.51386 -1.94757 1.41292 688.512 2112 512563 1 0 1
89.7856 -43.4891 686 -0.187125 0.223714 0.352955 2873.88 2112 512625 1 0 1
-110.114 -92.8024 686 8.57289 -1.55542 12.1877 131.198 2112 513275 1 0 1
-29.0758 -68.9804 686 -1.21608 0.338145 1.4187 754.038 2112 513789 1 0 1
-2.59562 54.3934 686 -3.70825 6.276 19.533 95.3377 2112 514126 1 0 1
106.2 79.7482 686 -12.6654 10.5523 11.5191 160.31 2112 514954 1 0 1
-10.9688 -97.3064 686 0.275775 0.326404 1.36362 3116.58 22 515793 1029 1 1
12.5248 62.888 686 1.11685 -0.632311 1.30414 708.981 2112 516050 1 0 1
-98.9118 64.4323 686 0.213353 -0.00959135 0.0962138 8569.58 2112 516313 1 0 1
25.5396 116.648 686 0.127923 0.0831144 0.228022 3658.84 2112 517268 1 0 1
12.2391 124.657 686 -0.227097 1.04444 0.337898 2714.26 2112 517706 1 0 1
-120.814 9.92793 686 -0.33288 -0.353259 0.929349 1106.45 2112 517942 1 0 1
113.153 94.4217 686 -3.95179 -6.55305 34.172 82.1244 2112 519178 1 0 1
37.153 -105.65 686 -7.13954 -5.23811 26.3773 80.0493 2112 519856 1 0 1
104.319 -120.032 686 -13.5907 -23.9838 24.2157 87.3679 2112 521141 1 0 1
-97.7638 -108.868 686 -0.672211 0.461057 0.456246 1862.9 2112 521836 1 0 1
61.0126 44.0395 686 14.3045 -2.07755 16.951 107.133 2112 522389 1 0 1
66.2919 67.7977 686 0.0547281 0.0751479 0.103539 9414.45 2112 522682 1 0 1
-55.0213 67.4912 686 -1.48199 2.07005 10.1611 161.467 2112 523021 1 0 1
54.8633 46.3903 686 0.0910694 -0.0741821 0.374591 3030.88 2112 523160 1 0 1
-76.6796 -116.786 686 20.7746 12.7627 28.5422 79.8457 2112 523319 1 0 1
-98.524 -107.064 686 0.517769 -2.55618 0.764035 1127.3 2112 524720 1 0 1
92.1625 -55.3999 686 -0.0354319 -0.105409 0.116157 10002.6 2112 525544 1 0 1
-34.171 -47.2534 686 -7.59705 -8.91511 22.2246 101.733 2112 525626 1 0 1
-6.18043 -104.649 686 0.077958 -0.218919 8.50222 218.014 2112 525847 1 0 1
-85.6143 -114.852 686 -0.0184945 -0.0133299 0.120425 9451.62 2112 525877 1 0 1
34.641 -85.9157 686 7.33974 -22.3807 25.8218 86.8303 2112 526077 1 0 1
74.9437 80.5941 686 -27.2623 -3.31462 28.7785 74.9301 2112 526257 1 0 1
107.889 -125 691.003 0.149882 0.187839 0.372182 3327.82 2112 528488 1 0 1
-72.1904 111.751 686 -0.0684166 -0.0683673 0.0534808 7802.37 22 528532 1024 1 1
28.2653 -20.3648 686 -0.246095 0.497096 0.913683 279.487 22 529670 1039 1 1
-41.5296 75.019 686 0.612903 0.323475 1.41133 2640.74 22 530411 1018 1 1
-53.4324 -4.31342 686 0.0285073 0.00650969 0.0950196 2640.94 22 530411 1019 1 1
-91.855 70.6801 686 -6.54816 23.7518 24.2645 87.357 2112 530438 1 0 1
48.4382 11.2717 686 0.459144 0.460752 1.09464 8990.25 22 530513 1005 1 1
-2.83642 -25.6676 686 -0.646246 0.736747 20.5181 95.2909 2112 530571 1 0 1
9.75464 19.3501 686 1.17797 0.863027 3.72355 299.883 2112 530828 1 0 1
-7.77335 -83.5802 686 -0.310661 0.058198 0.412453 2948.45 2112 530829 1 0 1
-9.04803 -91.9637 686 -10.0636 -0.0468596 24.2179 90.3919 2112 530909 1 0 1
55.1285 -101.951 686 -0.143985 -0.0587355 0.172637 5051.3 2112 531115 1 0 1
-44.2439 -10.0435 686 1.93665 -3.32058 5.35466 261.044 2112 531358 1 0 1
-10.0049 80.7273 686 1.47599 -10.9044 7.11996 186.628 2112 531534 1 0 1
83.7207 -66.69 686 -21.0954 15.2351 27.5162 78.972 2112 531610 1 0 1
116.597 103.636 686 6.56082 -17.8635 16.9626 113.061 2112 532196 1 0 1
-119.63 9.57785 686 0.0170273 -1.54933 3.8717 325.269 2112 532736 1 0 1
-97.7976 -106.236 686 9.5703 -9.85501 9.46044 174.252 2112 533737 1 0 1
65.8142 -12.8535 686 -4.85933 -0.558309 8.88364 172.835 2112 533868 1 0 1
70.64 117.279 686 9.49771 1.25416 12.8193 140.201 2112 534143 1 0 1
26.978 -115.222 686 -1.2031 0.294125 1.68143 704.987 2112 534311 1 0 1
-119.526 64.6376 686 10.2628 -2.32784 7.19422 182.559 2112 535023 1 0 1
-27.9052 -101.011 686 11.8929 -7.70618 31.5165 87.8408 2112 535284 1 0 1
36.3971 10.5939 686 0.0203841 0.572059 2.01205 505.555 2112 536585 1 0 1
56.7887 76.2002 686 5.33743 -4.76626 34.0691 74.2853 2112 536659 1 0 1
-62.5394 -70.1434 686 0.280836 -1.72554 0.920291 983.278 2112 537035 1 0 1
-11.6072 -32.9721 686 -0.147703 -0.462256 0.823746 1272.94 2112 537167 1 0 1
80.0682 -61.2639 686 -0.108205 -0.0505894 0.133233 1226.54 22 537745 1009 1005 1
43.283 -52.8521 686 0.133202 0.135419 0.217007 4611.17 2112 537817 1 0 1
101.528 15.4709 686 0.90152 -1.12665 5.6054 250.651 2112 538329 1 0 1
-74.0669 -125 688.124 -6.71512 5.52959 3.76044 277.11 2112 538501 1 0 1
-15.4509 -124.853 686 19.4315 15.1651 33.7636 73.4671 2112 539306 1 0 1
44.5117 -59.2229 686 0.300675 -3.79672 8.58832 151.075 2112 540641 1 0 1
104.426 112.631 686 0.494851 -0.473606 0.49241 1955.79 2112 541308 1 0 1
60.827 20.1735 686 -3.66422 -13.1047 10.2723 162.642 2112 541450 1 0 1
-93.2253 -13.0031 686 26.1043 9.79562 20.3022 105.535 2112 541696 1 0 1
38.5879 -58.6185 686 -0.00371013 0.0613884 0.144976 6252.14 2112 542002 1 0 1
-116.011 -121.874 686 -0.206883 -0.0237403 0.251617 3751.09 2112 542176 1 0 1
-18.5152 -48.7698 686 -0.0733411 0.790157 12.619 153.165 2112 542211 1 0 1
-39.8816 -39.8347 686 -14.7371 -30.0622 12.8973 108.699 2112 542578 1 0 1
-58.2195 54.3075 686 -0.403075 1.18737 1.16468 811.79 2112 543366 1 0 1
-60.3045 -70.078 686 21.2196 -5.33051 18.8621 96.1379 2112 543388 1 0 1
-50.1095 122.656 686 -2.80004 -2.09861 2.56562 387.701 2112 543391 1 0 1
-71.8283 -25.1414 686 -0.427813 0.567709 1.26366 5340.5 22 544076 1004 1 1
-16.2062 -6.37251 686 -0.165147 -0.0261695 0.160792 6624.56 22 544149 1006 1 1
62.0592 100.784 686 0.0102947 -0.307449 0.620496 2033.6 2112 545908 1 0 1
-34.3956 -90.6277 686 -5.02948 -16.0534 18.7794 109.029 2112 546343 1 0 1
8.94458 -22.1001 686 0.69216 -4.77568 5.95543 200.54 2112 546670 1 0 1
-21.9278 -27.282 686 0.269998 -7.77496 15.3712 120.967 2112 547366 1 0 1
-76.2339 -53.1395 686 14.5613 3.45632 22.9886 100.024 2112 547754 1 0 1
81.3577 53.2258 686 0.0185294 -0.016142 0.0978101 1214.66 22 547966 1022 1 1
-124.568 -1.72095 686 0.459451 0.160315 0.212992 3912.42 2112 548217 1 0 1
-123.043 27.6069 686 0.221436 1.19282 0.928331 1109.53 2112 548328 1 0 1
-10.3621 79.3231 686 -0.0482141 0.273977 0.437603 48.0967 22 548486 1025 1 1
-57.494 118.941 686 1.71209 1.17933 5.09892 246.515 2112 548666 1 0 1
-49.0728 36.09 686 -0.00303633 -0.0775389 0.13626 6556.5 2112 548671 1 0 1
78.4346 -108.662 686 -0.137997 -0.284997 0.419452 2189.58 2112 548987 1 0 1
71.2034 104.862 686 -2.48254 -13.5262 32.1989 76.7467 2112 549449 1 0 1
-4.91181 -99.5867 686 0.128534 -0.11769 0.226201 4069.37 2112 549540 1 0 1
55.8116 -100.724 686 -0.00168565 -0.0751361 0.130748 8032.72 2112 549572 1 0 1
74.2496 35.079 686 -0.476635 -0.230728 0.390671 2596.62 2112 550136 1 0 1
109.381 -65.0661 686 -25.5825 -10.0212 32.702 69.8007 2112 550245 1 0 1
-94.5253 -116.04 686 -0.429934 -0.1504 0.493352 2005.73 2112 550613 1 0 1
26.6031 7.22039 686 -0.316485 0.0437108 0.562537 1671.43 2112 550630 1 0 1
-96.0299 7.01676 686 5.75293 2.46109 11.0888 144.791 2112 551328 1 0 1
30.234 -35.61 686 -0.0973157 -0.290478 0.728444 1231.78 2112 551448 1 0 1
1.47765 -37.9936 686 -0.117834 -0.188995 0.304408 3290.33 2112 551612 1 0 1
1.20366 -41.5098 686 -0.151125 0.00990587 0.348691 2415.6 2112 551941 1 0 1
-67.4969 -50.6756 686 9.35176 -5.6209 40.4449 66.7526 2112 552023 1 0 1
-41.0346 95.2714 686 0.0139863 0.0476794 0.282268 3230.05 2112 552324 1 0 1
28.5214 31.8188 686 -10.6032 19.8095 10.3512 131.097 2112 552826 1 0 1
89.5983 53.4912 686 6.31117 -4.08144 14.1177 127.029 2112 553402 1 0 1
-111.889 -40.2627 686 -0.0368405 0.00585794 0.407141 5593.48 22 553465 1004 1 1
32.4032 53.1004 686 0.3728 0.00341712 0.538031 2203.06 2112 553737 1 0 1
1.34277 -114.895 686 -0.122091 -0.348858 0.98763 1084.72 2112 554048 1 0 1
35.3671 7.93913 686 -3.28333 1.48871 10.1817 150.86 2112 554096 1 0 1
-52.4433 57.0373 686 -0.0950783 -0.0553573 0.224305 4590.14 2112 554495 1 0 1
101.299 -25.4657 686 -17.4 19.3198 29.1154 81.4093 2112 554532 1 0 1
74.9376 -8.63769 686 0.498141 -0.405905 0.621774 1747.44 2112 554548 1 0 1
-58.5597 -17.9196 686 4.83526 -12.913 24.1525 89.1767 2112 554595 1 0 1
-93.5003 -75.3469 686 -2.94077 -7.3837 41.2251 65.7348 2112 554658 1 0 1
-125 -37.5084 689.919 0.924742 1.07517 0.763279 1131.45 2112 554911 1 0 1
-56.3202 120.156 686 1.20052 1.01927 2.47688 540.011 2112 556231 1 0 1
47.9057 -7.20721 686 1.57992 -0.0211806 1.33342 888.459 2112 556473 1 0 1
7.57557 69.9249 686 3.68488 -3.85861 3.59948 367.083 2112 557086 1 0 1
91.0968 114.939 686 -0.288983 6.66207 37.1931 71.1544 2112 557215 1 0 1
-78.8361 -2.28345 686 -18.144 -0.850333 28.4283 86.2389 2112 557836 1 0 1
-39.0087 -11.7826 686 -0.0820322 -0.486222 0.548652 1503.57 2112 558064 1 0 1
1.12944 -1.91164 686 3.41978 1.07201 3.76639 332.749 2112 558098 1 0 1
16.6293 69.7828 686 -12.9877 23.5744 20.7322 87.8293 2112 558484 1 0 1
-33.0745 -68.1883 686 -0.12436 0.230449 1.68981 743.104 2112 558568 1 0 1
-9.78255 -14.0231 686 -0.146664 -0.00556789 0.355809 3019.65 2112 558583 1 0 1
105.809 52.4758 686 0.0602323 -0.0851608 0.199825 20135.2 22 559222 1005 1 1
46.8596 83.9292 686 0.421171 -0.956051 0.366635 2465.53 2112 559318 1 0 1
-6.03821 28.4941 686 -0.0741585 -0.149405 0.185129 5189.49 2112 560071 1 0 1
117.818 44.8396 686 -3.74278 0.732047 23.4262 102.263 2112 560891 1 0 1
31.3882 34.8272 686 -0.717249 2.53715 2.87108 466.455 2112 561722 1 0 1
-76.8373 -119.304 686 -0.265934 0.194106 0.265911 3432.01 2112 561853 1 0 1
22.2823 -41.4898 686 12.9717 -6.25436 35.1062 71.8132 2112 562615 1 0 1
-23.7099 85.5944 686 13.8515 3.63931 33.5107 77.3303 2112 562645 1 0 1
-117.04 35.4138 686 -0.0497227 0.00346065 0.113204 8395.22 2112 563690 1 0 1
28.748 75.2743 686 -26.6296 14.1308 9.92365 148.693 2112 564678 1 0 1
-97.2382 -11.0777 686 -1.46994 -6.5742 14.0023 123.068 2112 565063 1 0 1
66.4608 107.277 686 -0.641318 0.283327 1.90343 530.522 2112 566243 1 0 1
68.3986 -38.3472 686 6.41809 -3.4572 5.86281 198.75 2112 566602 1 0 1
123.183 79.0546 686 0.48634 -3.83497 2.08763 3362.55 22 566909 1012 1 1
28.6031 -34.4547 686 -4.6882 20.6063 9.9403 141.6 2112 567194 1 0 1
-24.8102 -123.057 686 0.308751 0.390294 0.732062 1385.96 2112 567805 1 0 1
107.948 11.458 686 0.188923 -0.580386 0.241595 3446.61 2112 567849 1 0 1
59.0647 -112.295 686 0.577424 -4.37445 3.36787 328.709 2112 568007 1 0 1
-20.775 -43.6784 686 -0.224432 6.2898 9.94219 141.184 2112 568436 1 0 1
-106.813 3.45329 686 -0.0162994 0.00979706 0.252822 4169.17 2112 568753 1 0 1
53.5241 44.3514 686 -0.665557 1.35671 0.7608 3986.02 22 569096 1045 1 1
-71.0163 -51.5196 686 3.27503 -2.40437 4.45763 351.764 2112 569512 1 0 1
107.178 -13.8009 686 0.0425174 0.0404174 0.223895 11326.5 22 569732 1038 1 1
-71.3694 41.2227 686 12.9831 -1.10047 15.5963 117.892 2112 569834 1 0 1
-107.107 -7.93759 686 -0.0435632 0.11941 0.252428 3536.5 2112 570076 1 0 1
-28.4777 52.7053 686 0.0454087 -0.212802 0.289601 3321.81 2112 571196 1 0 1
-125 -18.8355 691.774 14.5596 15.766 20.942 102.124 2112 571761 1 0 1
35.8488 30.4752 686 1.56356 0.715562 7.48887 181.881 2112 572008 1 0 1
-71.1277 -96.4049 686 4.02473 -0.713815 8.17853 242.788 2112 573768 1 0 1
87.2931 -105.363 686 -2.20833 23.9738 23.9649 85.0996 2112 573805 1 0 1
98.0672 -96.9314 686 -13.7905 -3.79572 38.8072 68.0113 2112 573977 1 0 1
39.8246 -40.2295 686 14.2538 8.21838 13.875 129.162 2112 574089 1 0 1
-4.69846 -52.2184 686 -0.438371 -0.286541 0.300558 3036.03 2112 574184 1 0 1
57.7686 -56.0495 686 0.134943 -0.17599 0.158096 5380.67 2112 574539 1 0 1
116.527 49.3733 686 -0.119547 -0.164188 0.414077 8009.66 22 575561 1006 1 1
121.048 113.858 686 -0.681537 0.374852 1.35485 775.596 2112 575820 1 0 1
-42.0774 -34.4186 686 0.214172 0.056153 0.468393 2040.96 2112 576884 1 0 1
34.3776 22.9077 686 -0.876993 -0.990467 1.23424 858.057 2112 577120 1 0 1
67.5298 98.3114 686 -5.8507 20.6159 33.2463 82.4237 2112 577128 1 0 1
-47.3218 -108.74 686 -0.102037 0.0594444 0.138643 6360.51 2112 577644 1 0 1
-33.2418 95.6522 686 -28.7808 16.4208 19.0166 93.2378 2112 577652 1 0 1
112.215 -125 690.876 1.52837 3.32052 2.33258 403.79 2112 577673 1 0 1
-26.4714 -73.5928 686 -0.00873026 0.500243 0.601194 1539.67 2112 577828 1 0 1
-62.1606 -76.83 686 0.567161 1.99133 2.48511 444.232 2112 577885 1 0 1
28.5212 72.763 686 5.15848 14.8154 5.87941 184.037 2112 578042 1 0 1
-20.9907 -54.88 686 0.823011 0.272298 0.931806 1074.1 2112 578044 1 0 1
113.227 83.7141 686 6.0991 8.71611 36.1051 69.8139 2112 578166 1 0 1
75.4278 -122.833 686 0.0266032 -0.0197762 0.124091 8954.51 2112 578227 1 0 1
65.8218 -113.702 686 8.74191 -1.66608 35.3753 79.5399 2112 578941 1 0 1
-115.159 9.37392 686 -0.181621 0.0670016 0.363431 2629.68 2112 579125 1 0 1
-125 -84.2379 686.765 1.0382 -0.282561 2.41575 449.717 2112 579215 1 0 1
-66.0378 58.0804 686 4.56055 7.76405 39.7647 67.3791 2112 579224 1 0 1
45.9289 -120.362 686 -0.917942 -1.05715 0.70529 11880 22 579251 1012 1 1
-93.2915 -39.5074 686 -0.0225041 -0.275835 0.824135 1160.68 2112 579879 1 0 1
1.68338 97.3252 686 1.89584 4.69114 2.81429 391.884 2112 580032 1 0 1
-114.147 -30.2361 686 -0.244283 0.469387 2.82953 466.278 2112 580164 1 0 1
-46.3537 -49.5109 686 0.0532358 -0.14484 0.40994 2542.77 2112 580464 1 0 1
-94.4975 94.206 686 1.94976 6.13748 42.8373 64.4889 2112 581010 1 0 1
-27.59 69.4592 686 0.0502971 -0.107874 0.11863 9592.07 2112 581033 1 0 1
91.8348 103.508 686 -0.0294599 -0.0202205 0.140802 6082 2112 581124 1 0 1
35.7252 117.746 686 0.646869 -0.795821 0.51168 1765.64 2112 581290 1 0 1
-27.0494 119.792 686 -0.0379858 0.0180269 0.0452621 45.9836 22 581355 1012 1011 1
26.2326 -28.5346 686 0.178668 0.394855 0.991355 1005.01 2112 581717 1 0 1
-47.1718 15.7269 686 -0.036364 -0.140428 0.125578 9382.53 2112 581964 1 0 1
-26.1373 60.3224 686 -0.674207 0.375046 2.85826 383.257 2112 582083 1 0 1
79.5221 90.3796 686 -0.948761 -0.599023 1.31738 703.507 2112 582089 1 0 1
119.359 36.4068 686 -17.9408 11.7833 26.9032 81.9737 2112 582785 1 0 1
39.6036 -21.1457 686 -2.50563 1.79273 2.24241 494.188 2112 583304 1 0 1
76.1292 116.66 686 -0.204404 0.145327 0.214264 4877.7 2112 583788 1 0 1
-90.0732 25.8293 686 5.78785 0.186285 9.76516 152.856 2112 583872 1 0 1
69.9995 -48.9094 686 -0.627834 -0.202729 0.826461 1453.7 2112 584630 1 0 1
-100.181 -125 688.132 6.54871 7.34755 11.7098 159.069 2112 584705 1 0 1
11.1932 -30.9279 686 -0.0603956 -0.0925837 0.175114 5249.04 2112 584988 1 0 1
91.5861 -115.239 686 3.25198 2.09746 1.20715 744.916 2112 585429 1 0 1
-115.402 95.2005 686 -0.00511644 -0.0388347 0.205848 4082.86 2112 585900 1 0 1
-58.9806 42.5805 686 15.2311 -23.2713 12.6187 120.847 2112 586652 1 0 1
0.764291 -124.388 686 -0.50257 -7.46304 11.4446 124.324 2112 586681 1 0 1
-30.3635 -70.9933 686 5.20305 1.30986 5.5595 209.741 2112 586909 1 0 1
44.9436 -117.005 686 12.4896 -6.07528 18.4641 103.697 2112 587343 1 0 1
-91.571 -104.017 686 -0.180416 0.0561418 0.167435 6606.18 2112 587654 1 0 1
-29.8303 -117.878 686 -2.08824 3.62363 14.6956 130.482 2112 587667 1 0 1
-88.4057 -93.2997 686 0.498783 -0.238941 8.45179 217.9 2112 587705 1 0 1
4.94571 46.6757 686 0.150846 -1.07478 3.48231 337.261 2112 587773 1 0 1
104.918 64.0267 686 9.24373 -31.8152 17.5155 97.0246 2112 588541 1 0 1
-2.94647 -59.1641 686 3.36471 -1.71237 1.17526 725.904 2112 589573 1 0 1
106.165 74.8258 686 -2.88586 -1.63305 35.2688 76.0634 2112 589915 1 0 1
121.827 -32.3805 686 -2.74074 1.1785 2.28892 447.757 2112 590443 1 0 1
60.4366 2.61189 686 -0.245086 0.548666 1.62013 727.735 2112 591027 1 0 1
108.324 115.813 686 0.718982 -0.0816632 0.686556 1446.16 2112 591777 1 0 1
27.2407 77.1438 686 -6.15023 5.97173 16.0999 106.98 2112 592688 1 0 1
76.2147 45.4891 686 -17.0252 7.00424 34.8109 74.1495 2112 593322 1 0 1
82.7966 -35.0967 686 0.928823 -17.2819 31.3706 82.7653 2112 593929 1 0 1
-70.0773 1.48537 686 20.4326 -5.23105 25.114 94.5852 2112 593952 1 0 1
-98.704 2.93316 686 9.2496 0.679743 22.4767 100.31 2112 594040 1 0 1
103.996 21.2081 686 1.03235 0.141137 0.639608 13822 22 594544 1018 1 1
-23.6588 92.3674 686 0.0623429 -2.05404 6.07578 237.431 2112 595307 1 0 1
-78.3525 117.424 686 0.118393 0.270374 0.23035 4006.47 2112 595361 1 0 1
75.6716 73.2412 686 -0.704733 -0.4124 0.445285 1924.79 2112 595587 1 0 1
2.4815 -2.25017 686 -0.471031 -0.319141 0.556067 1894.88 2112 595639 1 0 1
19.1531 -70.8567 686 -0.0252609 0.477856 0.527382 1629.18 2112 595800 1 0 1
116.986 75.4058 686 -2.80573 -1.13076 3.11824 319.123 2112 596032 1 0 1
83.3491 119.254 686 -0.957853 0.805075 2.54803 421.467 2112 596391 1 0 1
99.373 -84.437 686 -9.17428 -14.4845 32.2922 80.1788 2112 596473 1 0 1
-1.43317 61.0672 686 2.57004 1.5116 1.34117 690.85 2112 597385 1 0 1
-17.8399 9.63837 686 -0.118486 0.0270723 0.205273 17166.4 22 597588 1081 1 1
-14.1869 12.9125 686 -3.60851 -8.8923 20.8234 95.11 2112 597748 1 0 1
7.80814 95.0782 686 7.03545 3.72981 12.8429 139.24 2112 597797 1 0 1
33.969 58.9453 686 0.141579 0.281053 0.244867 3484.49 2112 598195 1 0 1
-2.89675 -17.7428 686 -0.455735 -0.378589 0.554142 1759.32 2112 598263 1 0 1
85.7984 56.8028 686 -4.6036 -4.27376 2.36212 421.507 2112 598533 1 0 1
67.8531 1.70053 686 -2.53458 29.6038 30.9438 71.5116 2112 598618 1 0 1
68.1425 -101.662 686 -1.72344 -4.4054 2.14996 405.903 2112 598622 1 0 1
-47.4662 6.12725 686 -9.76237 2.56226 28.7028 84.1675 2112 598907 1 0 1
-27.8577 50.8147 686 -0.200168 -0.00364693 0.16942 5223.82 2112 599038 1 0 1
-31.8069 54.1689 686 5.78135 5.60252 12.1586 141.366 2112 599401 1 0 1
19.288 -54.5966 686 -25.8179 -15.4384 30.0999 72.3763 2112 600162 1 0 1
119.751 58.5933 686 -9.71328 14.7246 34.2516 71.2774 2112 600175 1 0 1
-64.7507 117.399 686 -3.08265 -4.08601 4.84629 256.559 2112 600248 1 0 1
94.6604 -41.476 686 -13.5415 5.7187 34.5376 71.093 2112 600537 1 0 1
-6.62815 -20.293 686 26.9407 -0.392515 19.2248 108.002 2112 600653 1 0 1
-77.0128 18.9943 686 22.5859 14.0726 21.7078 87.5673 2112 601083 1 0 1
103.462 -67.4665 686 2.12895 0.156977 1.68002 633.856 2112 601271 1 0 1
121.234 104.971 686 3.57377 17.5975 19.0225 99.6884 2112 601310 1 0 1
