#BLTrackFile VirtualDetector/Det43
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.045 -112.425 710 0.114392 -0.0579645 0.330588 3711.62 2112 491004 1 0 1
-26.1905 1.96874 710 -1.39542 0.615637 5.10942 375.02 2112 491066 1 0 1
-18.4283 71.713 710 0.0425491 -0.01024 0.239114 3747.83 2112 491424 1 0 1
-108.602 -61.8516 710 1.60804 1.90213 3.93901 361.234 2112 492277 1 0 1
119.229 -5.13033 710 -0.00653291 -0.0408126 2.40268 475.641 2112 492307 1 0 1
-89.9068 56.4734 710 -0.313302 -0.0494464 0.341172 3152.67 2112 492374 1 0 1
2.77447 31.5614 710 -6.90429 1.53637 15.1975 117.917 2112 493093 1 0 1
14.7769 -108.81 710 -14.5168 -3.68291 12.8572 117.578 2112 493264 1 0 1
88.9916 98.8362 710 -6.87115 24.7636 25.5824 94.3255 2112 493856 1 0 1
-4.70007 54.9656 710 -18.4574 -12.1705 35.9909 75.3334 2112 494883 1 0 1
-107.614 -39.6124 710 -13.933 -14.4727 29.7723 77.705 2112 495551 1 0 1
-23.8979 101.328 710 -5.40085 7.96726 8.72222 178.327 2112 495701 1 0 1
15.7085 -28.5084 710 0.232163 0.0655143 0.122977 7178.49 2112 496691 1 0 1
-125 -15.1007 713.424 1.02971 1.9274 2.10365 588.296 2112 496780 1 0 1
-98.506 -110.566 710 0.100454 -0.0686747 0.131931 16486.1 22 496805 1006 1 1
9.94559 72.211 710 -0.0721104 -0.0686026 0.19201 6157.22 2112 497134 1 0 1
97.5237 31.5421 710 -0.120396 0.0967018 0.194242 45.2762 22 497171 1005 1 1
-121.449 -30.0429 710 -2.02747 -16.9158 34.4352 78.3133 2112 497408 1 0 1
120.152 -31.6987 710 -1.65401 -7.19783 2.71754 358.686 2112 497908 1 0 1
80.557 -37.604 710 0.928132 -0.540829 1.53181 757.839 2112 498847 1 0 1
-89.112 18.1947 710 0.550932 0.178177 0.633473 1565.34 2112 499064 1 0 1
59.743 86.5454 710 -0.0268999 -0.0682143 1.4016 898.958 2112 499133 1 0 1
-125 -46.2877 712.507 1.59531 -3.86889 25.9958 88.2933 2112 499185 1 0 1
119.598 -97.7074 710 -2.79971 -9.19604 5.15163 248.645 2112 499325 1 0 1
100.81 -0.318604 710 -0.234579 0.166715 0.293606 3828.43 2112 499933 1 0 1
38.3002 -78.6346 710 -0.50102 -0.126067 1.03752 3075.03 22 500188 1021 1 1
-84.6092 108.308 710 0.325534 0.338245 0.441526 2711.46 2112 500209 1 0 1
-3.68748 -28.4736 710 0.0726825 -0.114304 0.594426 1629.1 2112 500475 1 0 1
-110.685 44.7357 710 -6.16227 3.92102 9.30705 163.753 2112 501525 1 0 1
-97.3925 -54.8485 710 0.001823 -0.0679885 1.04878 962.072 2112 501592 1 0 1
-55.0205 -81.5418 710 -3.96903 -4.72936 8.54454 204.91 2112 501974 1 0 1
84.5302 21.5387 710 0.223136 0.089375 0.249571 4220.82 2112 502004 1 0 1
-49.4712 40.066 710 -0.0503783 -0.107288 1.306 870.476 2112 503093 1 0 1
107.838 -106.659 710 -8.33428 19.0755 37.8027 69.3085 2112 503421 1 0 1
-71.7906 -28.3082 710 -2.58069 0.31303 3.12362 417.463 2112 503451 1 0 1
-47.5896 36.4707 710 -0.0489512 0.0806872 0.128914 8774.42 2112 503725 1 0 1
34.8599 -125 712.671 9.7195 16.9454 10.2912 148.799 2112 504296 1 0 1
120.338 -7.21144 710 2.81172 -6.07467 5.48224 246.564 2112 504358 1 0 1
108.735 -73.0613 710 2.39631 13.7038 11.6104 148.535 2112 504754 1 0 1
82.7929 -12.3139 710 11.0977 7.66376 19.1653 100.524 2112 504893 1 0 1
90.2471 91.0348 710 2.09201 1.58613 1.01984 975.249 2112 504913 1 0 1
118.593 43.0686 710 -6.66135 -3.98854 9.7441 177.26 2112 504959 1 0 1
-27.799 -124.289 710 1.01917 0.843264 0.724996 1538.19 2112 505401 1 0 1
98.3847 7.20594 710 7.97644 2.81217 37.0491 75.4752 2112 505608 1 0 1
-45.4882 -28.786 710 0.499142 4.9848 10.0873 182.773 2112 505610 1 0 1
-34.8887 34.5966 710 -7.60104 -5.9177 12.3691 149.735 2112 505953 1 0 1
37.5214 -11.8542 710 21.163 4.49537 31.8793 84.0191 2112 506059 1 0 1
42.8479 -88.8494 710 -11.3229 -12.8869 24.5501 85.5366 2112 506743 1 0 1
98.5807 90.2326 710 1.57532 1.41826 3.49449 364.221 2112 506934 1 0 1
-18.581 -116.807 710 0.0454577 -0.233329 0.151986 5949.65 2112 508457 1 0 1
-92.803 16.727 710 -0.0774604 0.0170142 0.377462 2644.13 2112 508732 1 0 1
106.822 -125 715.181 -0.568364 0.287159 0.332263 2800.83 2112 508839 1 0 1
-87.4996 -51.8451 710 0.0548157 -0.0769424 0.261303 10571.7 22 509432 1061 1 1
68.4621 -74.6368 710 0.24178 -0.155789 0.770542 1586.27 2112 509493 1 0 1
-28.998 -56.8304 710 -21.1452 3.54058 10.6155 143.567 2112 511510 1 0 1
58.0874 36.8551 710 2.27435 -0.967812 4.98998 316.464 2112 511566 1 0 1
-67.4091 -86.0839 710 5.48409 -6.01361 6.31917 218.563 2112 512031 1 0 1
86.0526 -86.4369 710 -4.21315 -10.3308 17.9092 116.52 2112 512067 1 0 1
-46.171 98.8585 710 2.02945 0.325418 43.2512 65.9084 2112 512362 1 0 1
-109.504 97.1606 710 0.088376 -0.0658483 0.250511 4896.85 2112 512377 1 0 1
77.0616 -28.2772 710 -0.187125 0.223714 0.352955 3086.99 2112 512625 1 0 1
-57.2034 -117.17 710 0.395691 0.900559 0.808463 19107.4 22 512659 1004 1 1
-93.2325 -95.8653 710 8.57289 -1.55542 12.1877 137.371 2112 513275 1 0 1
-49.648 -63.2601 710 -1.21608 0.338145 1.4187 807.056 2112 513789 1 0 1
-7.15192 62.1047 710 -3.70825 6.276 19.533 99.1895 2112 514126 1 0 1
79.8119 101.734 710 -12.6654 10.5523 11.5191 166.841 2112 514954 1 0 1
-6.1151 -91.5616 710 0.275775 0.326404 1.36362 3116.66 22 515793 1029 1 1
33.0781 51.2516 710 1.11685 -0.632311 1.30414 766.657 2112 516050 1 0 1
-45.6922 62.0398 710 0.213353 -0.00959135 0.0962138 9351.35 2112 516313 1 0 1
110.377 89.8194 710 -3.95179 -6.55305 34.172 84.3271 2112 519178 1 0 1
30.6569 -110.416 710 -7.13954 -5.23811 26.3773 82.9022 2112 519856 1 0 1
111.946 -118.184 710 -6.78967 -0.266335 6.46767 235.117 2112 521163 1 0 1
81.2656 41.098 710 14.3045 -2.07755 16.951 111.572 2112 522389 1 0 1
78.9777 85.2168 710 0.0547281 0.0751479 0.103539 10140.9 2112 522682 1 0 1
-58.5216 72.3806 710 -1.48199 2.07005 10.1611 168.87 2112 523021 1 0 1
60.6981 41.6374 710 0.0910694 -0.0741821 0.374591 3231.68 2112 523160 1 0 1
-59.2111 -106.054 710 20.7746 12.7627 28.5422 82.4831 2112 523319 1 0 1
113.891 121.832 710 0.775406 -1.11677 0.896534 1324.9 2112 525426 1 0 1
-42.3749 -56.8807 710 -7.59705 -8.91511 22.2246 105.118 2112 525626 1 0 1
-5.96037 -105.267 710 0.077958 -0.218919 8.50222 226.861 2112 525847 1 0 1
-89.3001 -117.509 710 -0.0184945 -0.0133299 0.120425 10076.2 2112 525877 1 0 1
41.4629 -106.717 710 7.33974 -22.3807 25.8218 89.7453 2112 526077 1 0 1
52.2081 77.8299 710 -27.2623 -3.31462 28.7785 77.5461 2112 526257 1 0 1
115.539 -115.412 710 0.149882 0.187839 0.372182 3487.79 2112 528488 1 0 1
-102.893 81.0708 710 -0.0684166 -0.0683673 0.0534808 7802.54 22 528532 1024 1 1
21.8011 -7.3074 710 -0.246095 0.497096 0.913683 279.581 22 529670 1039 1 1
-31.107 80.5198 710 0.612903 0.323475 1.41133 2640.83 22 530411 1018 1 1
-46.2321 -2.6692 710 0.0285073 0.00650969 0.0950196 2641.02 22 530411 1019 1 1
-98.3318 94.173 710 -6.54816 23.7518 24.2645 90.4591 2112 530438 1 0 1
58.5049 21.3738 710 0.459144 0.460752 1.09464 8990.35 22 530513 1005 1 1
-3.59233 -24.8058 710 -0.646246 0.736747 20.5181 98.9577 2112 530571 1 0 1
17.3472 24.9127 710 1.17797 0.863027 3.72355 320.084 2112 530828 1 0 1
-25.8502 -80.1937 710 -0.310661 0.058198 0.412453 3130.81 2112 530829 1 0 1
-19.0211 -92.0102 710 -10.0636 -0.0468596 24.2179 93.499 2112 530909 1 0 1
35.1116 -110.117 710 -0.143985 -0.0587355 0.172637 5487 2112 531115 1 0 1
-35.5637 -24.9266 710 1.93665 -3.32058 5.35466 275.092 2112 531358 1 0 1
-5.02963 43.9707 710 1.47599 -10.9044 7.11996 197.193 2112 531534 1 0 1
65.3211 -53.4017 710 -21.0954 15.2351 27.5162 81.7078 2112 531610 1 0 1
-119.525 -0.0261565 710 0.0170273 -1.54933 3.8717 344.697 2112 532736 1 0 1
52.6862 -14.3618 710 -4.85933 -0.558309 8.88364 181.302 2112 533868 1 0 1
88.4213 119.627 710 9.49771 1.25416 12.8193 146.07 2112 534143 1 0 1
9.80555 -111.024 710 -1.2031 0.294125 1.68143 749.721 2112 534311 1 0 1
-85.2896 56.8719 710 10.2628 -2.32784 7.19422 193.015 2112 535023 1 0 1
-18.8487 -106.879 710 11.8929 -7.70618 31.5165 90.2291 2112 535284 1 0 1
36.6402 17.4175 710 0.0203841 0.572059 2.01205 542.938 2112 536585 1 0 1
60.5487 72.8426 710 5.33743 -4.76626 34.0691 76.4946 2112 536659 1 0 1
-55.2155 -115.143 710 0.280836 -1.72554 0.920291 1065.01 2112 537035 1 0 1
-15.9106 -46.44 710 -0.147703 -0.462256 0.823746 1364.25 2112 537167 1 0 1
60.5767 -70.3768 710 -0.108205 -0.0505894 0.133233 1226.64 22 537745 1009 1005 1
58.0145 -37.8754 710 0.133202 0.135419 0.217007 4957.78 2112 537817 1 0 1
117.677 68.9031 710 -0.101487 -0.030945 0.223662 4928.17 2112 538274 1 0 1
105.388 10.647 710 0.90152 -1.12665 5.6054 264.07 2112 538329 1 0 1
-113.132 -92.8319 710 -6.71512 5.52959 3.76044 295.343 2112 538501 1 0 1
63.9969 123.399 710 0.121205 -0.623456 1.28509 1108.57 2112 538777 1 0 1
-1.63857 -114.073 710 19.4315 15.1651 33.7636 75.6971 2112 539306 1 0 1
45.352 -69.8328 710 0.300675 -3.79672 8.58832 159.833 2112 540641 1 0 1
124.355 36.0674 710 -0.879095 2.53511 9.97291 147.17 2112 541219 1 0 1
52.266 -10.4441 710 -3.66422 -13.1047 10.2723 169.966 2112 541450 1 0 1
-62.3664 -1.42337 710 26.1043 9.79562 20.3022 109.242 2112 541696 1 0 1
37.9737 -48.456 710 -0.00371013 0.0613884 0.144976 6770.96 2112 542002 1 0 1
-18.6547 -47.267 710 -0.0733411 0.790157 12.619 159.126 2112 542211 1 0 1
-67.3054 -95.7762 710 -14.7371 -30.0622 12.8973 114.536 2112 542578 1 0 1
-66.5254 78.775 710 -0.403075 1.18737 1.16468 876.372 2112 543366 1 0 1
-33.3049 -76.8605 710 21.2196 -5.33051 18.8621 100.128 2112 543388 1 0 1
-76.3025 103.025 710 -2.80004 -2.09861 2.56562 417.019 2112 543391 1 0 1
-79.9535 -14.3592 710 -0.427813 0.567709 1.26366 5340.59 22 544076 1004 1 1
65.4208 125 710.903 0.36751 -0.747363 1.28039 1686.02 22 544127 1006 1 1
-40.8562 -10.2786 710 -0.165147 -0.0261695 0.160792 6624.68 22 544149 1006 1 1
62.4574 88.8919 710 0.0102947 -0.307449 0.620496 2154.82 2112 545908 1 0 1
-40.8233 -111.144 710 -5.02948 -16.0534 18.7794 113.036 2112 546343 1 0 1
11.7339 -41.3458 710 0.69216 -4.77568 5.95543 213.171 2112 546670 1 0 1
121.456 -29.8371 710 -0.484168 0.617207 0.685148 1418.07 2112 546693 1 0 1
-21.5063 -39.4215 710 0.269998 -7.77496 15.3712 125.861 2112 547366 1 0 1
-61.032 -49.5311 710 14.5613 3.45632 22.9886 103.297 2112 547754 1 0 1
85.9044 49.265 710 0.0185294 -0.016142 0.0978101 1214.74 22 547966 1022 1 1
-72.7973 16.3434 710 0.459451 0.160315 0.212992 4265.57 2112 548217 1 0 1
-117.318 58.4446 710 0.221436 1.19282 0.928331 1190.56 2112 548328 1 0 1
-13.0063 94.3491 710 -0.0482141 0.273977 0.437603 48.1916 22 548486 1025 1 1
-49.4354 124.492 710 1.71209 1.17933 5.09892 261.267 2112 548666 1 0 1
-49.6076 22.4328 710 -0.00303633 -0.0775389 0.13626 7108.51 2112 548671 1 0 1
70.5387 -124.969 710 -0.137997 -0.284997 0.419452 2368.9 2112 548987 1 0 1
69.353 94.7803 710 -2.48254 -13.5262 32.1989 79.0844 2112 549449 1 0 1
8.72574 -112.074 710 0.128534 -0.11769 0.226201 4401.9 2112 549540 1 0 1
55.5022 -114.516 710 -0.00168565 -0.0751361 0.130748 8608 2112 549572 1 0 1
119.322 -101.888 710 -17.7875 6.94187 30.4112 77.5437 2112 549734 1 0 1
44.9685 20.9048 710 -0.476635 -0.230728 0.390671 2789.16 2112 550136 1 0 1
90.6058 -72.4207 710 -25.5825 -10.0212 32.702 72.1033 2112 550245 1 0 1
-115.44 -123.357 710 -0.429934 -0.1504 0.493352 2158.19 2112 550613 1 0 1
13.1007 9.08526 710 -0.316485 0.0437108 0.562537 1805.14 2112 550630 1 0 1
-83.5786 12.3434 710 5.75293 2.46109 11.0888 151.574 2112 551328 1 0 1
27.0278 -45.1804 710 -0.0973157 -0.290478 0.728444 1335.03 2112 551448 1 0 1
-7.81255 -52.8943 710 -0.117834 -0.188995 0.304408 3537.42 2112 551612 1 0 1
-9.19809 -40.828 710 -0.151125 0.00990587 0.348691 2631.31 2112 551941 1 0 1
-61.9475 -54.0111 710 9.35176 -5.6209 40.4449 68.6142 2112 552023 1 0 1
-39.8454 99.3253 710 0.0139863 0.0476794 0.282268 3496.52 2112 552324 1 0 1
3.93709 77.7485 710 -10.6032 19.8095 10.3512 138.367 2112 552826 1 0 1
100.327 46.5527 710 6.31117 -4.08144 14.1177 132.358 2112 553402 1 0 1
-114.061 -39.9174 710 -0.0368405 0.00585794 0.407141 5593.56 22 553465 1004 1 1
49.0327 53.2528 710 0.3728 0.00341712 0.538031 2342.86 2112 553737 1 0 1
-1.62413 -123.372 710 -0.122091 -0.348858 0.98763 1160.88 2112 554048 1 0 1
27.6278 11.4483 710 -3.28333 1.48871 10.1817 158.248 2112 554096 1 0 1
-62.6164 51.1142 710 -0.0950783 -0.0553573 0.224305 4925.48 2112 554495 1 0 1
86.9564 -9.54033 710 -17.4 19.3198 29.1154 83.995 2112 554532 1 0 1
94.1654 -24.3053 710 0.498141 -0.405905 0.621774 1868.41 2112 554548 1 0 1
-53.755 -30.751 710 4.83526 -12.913 24.1525 92.2923 2112 554595 1 0 1
-95.2123 -79.6455 710 -2.94077 -7.3837 41.2251 67.5612 2112 554658 1 0 1
-100.671 -9.22155 710 0.924742 1.07517 0.763279 1213.91 2112 554911 1 0 1
118.911 18.0077 710 -0.687979 -1.49053 1.22685 837.339 2112 555035 1 0 1
76.3423 -7.58843 710 1.57992 -0.0211806 1.33342 944.869 2112 556473 1 0 1
125 -94.593 712.465 -3.45636 2.55197 2.9709 381.775 2112 556867 1 0 1
32.145 44.1971 710 3.68488 -3.85861 3.59948 387.98 2112 557086 1 0 1
90.9103 119.238 710 -0.288983 6.66207 37.1931 73.1784 2112 557215 1 0 1
-94.1538 -3.00132 710 -18.144 -0.850333 28.4283 88.8865 2112 557836 1 0 1
-42.5971 -33.0517 710 -0.0820322 -0.486222 0.548652 1640.67 2112 558064 1 0 1
22.9208 4.91935 710 3.41978 1.07201 3.76639 352.72 2112 558098 1 0 1
1.59454 97.073 710 -12.9877 23.5744 20.7322 91.4597 2112 558484 1 0 1
-34.8408 -64.9153 710 -0.12436 0.230449 1.68981 787.616 2112 558568 1 0 1
-19.6753 -14.3987 710 -0.146664 -0.00556789 0.355809 3231.05 2112 558583 1 0 1
113.044 42.2475 710 0.0602323 -0.0851608 0.199825 20135.3 22 559222 1005 1 1
74.4296 21.3458 710 0.421171 -0.956051 0.366635 2670.68 2112 559318 1 0 1
-15.6521 9.12529 710 -0.0741585 -0.149405 0.185129 5595.79 2112 560071 1 0 1
113.984 45.5896 710 -3.74278 0.732047 23.4262 105.475 2112 560891 1 0 1
25.3925 56.0359 710 -0.717249 2.53715 2.87108 492.653 2112 561722 1 0 1
-100.839 -101.785 710 -0.265934 0.194106 0.265911 3714.88 2112 561853 1 0 1
31.1503 -45.7655 710 12.9717 -6.25436 35.1062 73.9576 2112 562615 1 0 1
-13.7896 88.2009 710 13.8515 3.63931 33.5107 79.5767 2112 562645 1 0 1
-35.6548 109.449 710 -26.6296 14.1308 9.92365 156.277 2112 564678 1 0 1
-99.7577 -22.346 710 -1.46994 -6.5742 14.0023 128.441 2112 565063 1 0 1
58.3745 110.849 710 -0.641318 0.283327 1.90343 570.038 2112 566243 1 0 1
94.6717 -52.4996 710 6.41809 -3.4572 5.86281 211.581 2112 566602 1 0 1
17.2839 15.2974 710 -4.6882 20.6063 9.9403 149.169 2112 567194 1 0 1
-14.6881 -110.262 710 0.308751 0.390294 0.732062 1488.7 2112 567805 1 0 1
-21.3168 -28.4951 710 -0.224432 6.2898 9.94219 148.75 2112 568436 1 0 1
-108.36 4.38331 710 -0.0162994 0.00979706 0.252822 4466.68 2112 568753 1 0 1
32.5286 87.1498 710 -0.665557 1.35671 0.7608 3986.2 22 569096 1045 1 1
-53.3834 -64.4648 710 3.27503 -2.40437 4.45763 368.638 2112 569512 1 0 1
111.736 -9.46845 710 0.0425174 0.0404174 0.223895 11326.5 22 569732 1038 1 1
-51.3906 39.5293 710 12.9831 -1.10047 15.5963 122.716 2112 569834 1 0 1
-111.249 3.41548 710 -0.0435632 0.11941 0.252428 3834.48 2112 570076 1 0 1
-24.7146 35.0699 710 0.0454087 -0.212802 0.289601 3581.54 2112 571196 1 0 1
-112.329 -5.11427 710 14.5596 15.766 20.942 104.853 2112 571761 1 0 1
40.8597 32.7684 710 1.56356 0.715562 7.48887 191.925 2112 572008 1 0 1
-59.3171 -98.4996 710 4.02473 -0.713815 8.17853 251.986 2112 573768 1 0 1
85.0816 -81.3541 710 -2.20833 23.9738 23.9649 88.2404 2112 573805 1 0 1
89.5386 -99.2788 710 -13.7905 -3.79572 38.8072 69.9515 2112 573977 1 0 1
64.4797 -26.0139 710 14.2538 8.21838 13.875 134.584 2112 574089 1 0 1
-39.7031 -75.0991 710 -0.438371 -0.286541 0.300558 3286.29 2112 574184 1 0 1
78.2539 -82.766 710 0.134943 -0.17599 0.158096 5856.44 2112 574539 1 0 1
109.598 39.8569 710 -0.119547 -0.164188 0.414077 8009.75 22 575561 1006 1 1
-111.195 82.3787 710 21.9571 -11.1765 20.503 90.1224 2112 575790 1 0 1
108.975 120.498 710 -0.681537 0.374852 1.35485 831.114 2112 575820 1 0 1
-31.1034 -31.5414 710 0.214172 0.056153 0.468393 2201.55 2112 576884 1 0 1
17.3244 3.64793 710 -0.876993 -0.990467 1.23424 919 2112 577120 1 0 1
63.3063 113.194 710 -5.8507 20.6159 33.2463 84.6882 2112 577128 1 0 1
-64.9851 -98.4495 710 -0.102037 0.0594444 0.138643 6903.03 2112 577644 1 0 1
-69.5648 116.376 710 -28.7808 16.4208 19.0166 97.1965 2112 577652 1 0 1
124.746 -97.7757 710 1.52837 3.32052 2.33258 429.485 2112 577673 1 0 1
-26.8199 -53.6228 710 -0.00873026 0.500243 0.601194 1664.78 2112 577828 1 0 1
-56.6833 -57.5987 710 0.567161 1.99133 2.48511 474.499 2112 577885 1 0 1
0.207085 -47.8665 710 0.823011 0.272298 0.931806 1154.82 2112 578044 1 0 1
117.282 89.5079 710 6.0991 8.71611 36.1051 71.8989 2112 578166 1 0 1
71.7527 -114.833 710 8.74191 -1.66608 35.3753 81.6679 2112 578941 1 0 1
-115.014 -86.9556 710 1.0382 -0.282561 2.41575 479.861 2112 579215 1 0 1
-63.2853 62.7664 710 4.56055 7.76405 39.7647 69.2725 2112 579224 1 0 1
-93.9469 -47.5401 710 -0.0225041 -0.275835 0.824135 1251.95 2112 579879 1 0 1
-116.219 -26.2548 710 -0.244283 0.469387 2.82953 492.861 2112 580164 1 0 1
15.7953 -116.778 710 1.17176 10.0117 13.1308 144.37 2112 580400 1 0 1
-43.237 -57.9905 710 0.0532358 -0.14484 0.40994 2726.25 2112 580464 1 0 1
-93.4051 97.6446 710 1.94976 6.13748 42.8373 66.2467 2112 581010 1 0 1
86.8133 100.061 710 -0.0294599 -0.0202205 0.140802 6616.2 2112 581124 1 0 1
66.0662 80.4185 710 0.646869 -0.795821 0.51168 1912.64 2112 581290 1 0 1
30.558 -18.9754 710 0.178668 0.394855 0.991355 1080.88 2112 581717 1 0 1
-54.1216 -11.1111 710 -0.036364 -0.140428 0.125578 9981.5 2112 581964 1 0 1
-31.7985 63.4716 710 -0.674207 0.375046 2.85826 409.572 2112 582083 1 0 1
62.2376 79.4666 710 -0.948761 -0.599023 1.31738 760.603 2112 582089 1 0 1
103.354 46.9185 710 -17.9408 11.7833 26.9032 84.7715 2112 582785 1 0 1
12.7864 -1.95853 710 -2.50563 1.79273 2.24241 527.731 2112 583304 1 0 1
124.995 -87.6492 710 -2.95652 -3.40945 10.3981 185.246 2112 583749 1 0 1
-75.8483 26.2871 710 5.78785 0.186285 9.76516 160.559 2112 583872 1 0 1
51.7676 -54.7965 710 -0.627834 -0.202729 0.826461 1544.71 2112 584630 1 0 1
-87.9509 -111.279 710 6.54871 7.34755 11.7098 164.923 2112 584705 1 0 1
2.91581 -43.6168 710 -0.0603956 -0.0925837 0.175114 5678.57 2112 584988 1 0 1
-115.998 90.6728 710 -0.00511644 -0.0388347 0.205848 4448.26 2112 585900 1 0 1
-30.0118 -1.68022 710 15.2311 -23.2713 12.6187 126.811 2112 586652 1 0 1
-7.90227 -65.3388 710 5.20305 1.30986 5.5595 223.271 2112 586909 1 0 1
125 -96.0427 715.557 -0.207417 0.0587558 0.133782 6845.85 2112 587110 1 0 1
61.1778 -124.902 710 12.4896 -6.07528 18.4641 107.772 2112 587343 1 0 1
-117.432 -95.9692 710 -0.180416 0.0561418 0.167435 7055.41 2112 587654 1 0 1
-33.2407 -111.96 710 -2.08824 3.62363 14.6956 135.601 2112 587667 1 0 1
-86.9893 -93.9782 710 0.498783 -0.238941 8.45179 226.8 2112 587705 1 0 1
5.98533 39.2683 710 0.150846 -1.07478 3.48231 358.861 2112 587773 1 0 1
117.584 20.4332 710 9.24373 -31.8152 17.5155 101.322 2112 588541 1 0 1
65.7642 -94.1325 710 3.36471 -1.71237 1.17526 789.905 2112 589573 1 0 1
16.8132 124.037 710 16.0937 -10.5653 17.1334 122.02 2112 589599 1 0 1
104.201 73.7146 710 -2.88586 -1.63305 35.2688 78.1976 2112 589915 1 0 1
93.0898 -20.0235 710 -2.74074 1.1785 2.28892 480.619 2112 590443 1 0 1
56.806 10.7396 710 -0.245086 0.548666 1.62013 774.162 2112 591027 1 0 1
18.0726 86.0458 710 -6.15023 5.97173 16.0999 111.653 2112 592688 1 0 1
64.4769 50.3181 710 -17.0252 7.00424 34.8109 76.3122 2112 593322 1 0 1
83.5072 -48.3182 710 0.928823 -17.2819 31.3706 85.1649 2112 593929 1 0 1
-50.551 -3.51365 710 20.4326 -5.23105 25.114 97.5821 2112 593952 1 0 1
-88.8275 3.65897 710 9.2496 0.679743 22.4767 103.658 2112 594040 1 0 1
125 84.8128 713.34 -30.5006 -7.432 22.6821 88.2311 2112 594215 1 0 1
-23.4126 84.2537 710 0.0623429 -2.05404 6.07578 249.812 2112 595307 1 0 1
125 25.5224 714.948 -0.27639 -0.157164 0.215375 8432.1 22 595512 1003 1 1
37.6878 51.0137 710 -0.704733 -0.4124 0.445285 2093.71 2112 595587 1 0 1
-17.8484 -16.0244 710 -0.471031 -0.319141 0.556067 2030.15 2112 595639 1 0 1
18.0036 -49.1105 710 -0.0252609 0.477856 0.527382 1771.8 2112 595800 1 0 1
95.3913 66.7027 710 -2.80573 -1.13076 3.11824 343.245 2112 596032 1 0 1
92.5545 -95.2021 710 -9.17428 -14.4845 32.2922 82.5099 2112 596473 1 0 1
44.5573 88.1172 710 2.57004 1.5116 1.34117 746.934 2112 597385 1 0 1
-31.693 12.8036 710 -0.118486 0.0270723 0.205273 17166.5 22 597588 1081 1 1
-18.3459 2.66372 710 -3.60851 -8.8923 20.8234 98.7233 2112 597748 1 0 1
20.9556 102.048 710 7.03545 3.72981 12.8429 145.098 2112 597797 1 0 1
47.8455 86.492 710 0.141579 0.281053 0.244867 3791.66 2112 598195 1 0 1
-22.6347 -34.1396 710 -0.455735 -0.378589 0.554142 1895.05 2112 598263 1 0 1
39.0241 13.3797 710 -4.6036 -4.27376 2.36212 453.351 2112 598533 1 0 1
65.8872 24.6613 710 -2.53458 29.6038 30.9438 73.945 2112 598618 1 0 1
-55.6291 8.26971 710 -9.76237 2.56226 28.7028 86.7895 2112 598907 1 0 1
-56.2134 50.2981 710 -0.200168 -0.00364693 0.16942 5667.79 2112 599038 1 0 1
-20.3951 65.2278 710 5.78135 5.60252 12.1586 147.553 2112 599401 1 0 1
-1.29776 -66.9063 710 -25.8179 -15.4384 30.0999 74.8778 2112 600162 1 0 1
112.945 68.9108 710 -9.71328 14.7246 34.2516 73.4753 2112 600175 1 0 1
-80.0167 97.1644 710 -3.08265 -4.08601 4.84629 272.08 2112 600248 1 0 1
85.2505 -37.5021 710 -13.5415 5.7187 34.5376 73.2727 2112 600537 1 0 1
27.0043 -20.783 710 26.9407 -0.392515 19.2248 111.917 2112 600653 1 0 1
-52.042 34.5529 710 22.5859 14.0726 21.7078 91.0346 2112 601083 1 0 1
-26.1209 14.2604 710 -0.96974 -0.175465 1.1985 916.005 2112 601381 1 0 1
40.9082 22.2052 710 -0.237783 0.0144607 3.68963 437.119 2112 601513 1 0 1
-71.9316 78.2189 710 2.72122 2.01905 3.78109 379.043 2112 602004 1 0 1
-90.9145 88.3414 710 0.0770488 -0.0584548 0.374187 3128.76 2112 602137 1 0 1
-81.6035 -112.067 710 0.264824 -1.522 2.82619 441.274 2112 602842 1 0 1
79.6662 -1.23394 710 -0.0358743 0.221257 0.50458 2655.3 2112 603175 1 0 1
16.7769 26.9078 710 1.99333 -19.5175 33.9379 75.4343 2112 603212 1 0 1
74.6748 -59.1963 710 0.0747086 0.00731585 0.128249 9526.5 2112 603367 1 0 1
78.9883 8.0005 710 -0.566032 0.281709 1.3125 879.622 2112 603587 1 0 1
82.6672 -59.0197 710 0.223087 0.24565 0.156487 5455.6 2112 603807 1 0 1
97.2495 21.5417 710 -0.185855 0.00314524 0.190423 5438.53 2112 603862 1 0 1
-67.6109 38.6816 710 -0.285356 0.00810591 0.162068 6430.64 2112 604833 1 0 1
63.2568 -89.5016 710 -7.75644 -13.4484 26.6996 92.1979 2112 604951 1 0 1
-113.319 73.0495 710 0.1389 -0.256121 1.39176 729.183 2112 605917 1 0 1
-54.2236 -52.6179 710 0.0559426 0.00866865 0.148069 7674.94 2112 606214 1 0 1
-125 -61.1418 712.678 0.254389 -0.394607 0.203237 4764.69 2112 606990 1 0 1
119.358 41.5804 710 26.8127 1.91656 13.7179 114.267 2112 607205 1 0 1
-35.8053 117.885 710 8.02351 -7.62077 17.5687 117.165 2112 608197 1 0 1
-64.921 90.1392 710 0.0394504 -0.0415347 0.198542 5155.9 2112 609041 1 0 1
117.43 113.18 710 0.492201 0.267415 0.506856 2069.52 2112 609329 1 0 1
