#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-75.2599 -86.4082 548 -0.281623 -0.120666 0.188621 2073.64 2112 520276 1 0 1
25.7544 81.349 548 0.921901 1.85282 0.81189 10369.6 22 520360 1004 1 1
120.059 117.948 548 0.0944812 -0.012111 0.119224 5101.13 2112 520712 1 0 1
-123.755 -41.6533 548 1.23912 -3.15671 0.574181 616.996 2112 521177 1 0 1
-114.989 109.611 548 0.472038 2.57251 1.32967 488.558 2112 522205 1 0 1
-55.4424 60.9531 548 14.3045 -2.07755 16.951 81.611 2112 522389 1 0 1
-6.65154 -32.3619 548 0.0547281 0.0751479 0.103539 5237.28 2112 522682 1 0 1
-34.8941 39.3776 548 -1.48199 2.07005 10.1611 118.9 2112 523021 1 0 1
21.3131 73.7191 548 0.0910694 -0.0741821 0.374591 1876.29 2112 523160 1 0 1
37.344 112.432 548 -7.58893 15.0498 13.5805 81.4376 2112 523320 1 0 1
17.1729 101.446 548 -11.859 23.1984 17.3866 70.3804 2112 523487 1 0 1
-106.466 -122.925 548 3.71725 -3.8928 5.35721 159.393 2112 524434 1 0 1
-41.6405 88.1521 548 1.99241 7.40883 12.3022 83.8914 2112 524766 1 0 1
6.69708 -57.2275 548 -17.8926 10.1052 7.9214 105.026 2112 524886 1 0 1
59.5417 85.597 548 -24.0857 9.06266 20.9849 76.5343 2112 525242 1 0 1
67.523 -77.1142 548 -7.04044 -0.493379 4.83843 171.9 2112 525602 1 0 1
13.0017 8.10356 548 -7.59705 -8.91511 22.2246 82.2645 2112 525626 1 0 1
-7.44577 -101.096 548 0.077958 -0.218919 8.50222 167.143 2112 525847 1 0 1
-64.4206 -99.5771 548 -0.0184945 -0.0133299 0.120425 5860.18 2112 525877 1 0 1
-4.58501 33.6938 548 7.33974 -22.3807 25.8218 70.0693 2112 526077 1 0 1
26.1898 56.8676 548 3.82851 4.77031 5.97463 129.598 2112 527319 1 0 1
-17.9482 -99.1861 548 -13.1879 -33.6956 21.3691 62.5755 2112 527568 1 0 1
-54.1528 -20.9938 548 -6.03522 -2.98395 3.98457 161.877 2112 528131 1 0 1
90.3559 -125 553.557 -1.10398 0.809 0.519677 920.096 2112 528229 1 0 1
-72.7072 -6.05356 548 -0.135267 -0.30348 0.142141 2756.36 2112 528369 1 0 1
-71.3792 -109.45 548 -0.777014 -16.8181 14.4275 81.6362 2112 528425 1 0 1
21.29 -32.5991 548 -0.0808753 -0.150547 0.129664 3264.9 2112 528554 1 0 1
14.9914 -47.8824 548 7.4765 -9.12463 11.8966 97.2827 2112 529125 1 0 1
33.8468 -98.7966 548 0.091357 -0.0190674 0.123308 3111.75 2112 529171 1 0 1
64.1536 2.49203 548 -0.0834835 0.0104182 0.0691177 6987.72 2112 529304 1 0 1
65.4348 -95.4447 548 -0.246095 0.497096 0.913683 278.949 22 529670 1039 1 1
119.819 29.7543 548 1.94998 -0.654129 3.97053 200.809 2112 529803 1 0 1
-31.133 88.7195 548 2.86864 12.7935 24.4409 69.3378 2112 529989 1 0 1
-60.9906 45.2189 548 3.76107 4.46455 3.87866 168.542 2112 530184 1 0 1
54.1611 -102.033 548 0.115651 0.280765 0.222285 17329.1 22 530376 1021 1 1
-101.459 43.3896 548 0.612903 0.323475 1.41133 2640.23 22 530411 1018 1 1
-94.8345 -13.7677 548 0.0285073 0.00650969 0.0950196 2640.46 22 530411 1019 1 1
-54.6135 -64.4042 548 -6.54816 23.7518 24.2645 69.5201 2112 530438 1 0 1
39.8269 8.71987 548 10.6322 3.61597 8.79557 92.8412 2112 530501 1 0 1
-9.44582 -46.815 548 0.459144 0.460752 1.09464 8989.72 22 530513 1005 1 1
1.51009 -30.6228 548 -0.646246 0.736747 20.5181 74.2069 2112 530571 1 0 1
-33.9027 -12.635 548 1.17797 0.863027 3.72355 183.729 2112 530828 1 0 1
96.1687 -103.052 548 -0.310661 0.058198 0.412453 1899.84 2112 530829 1 0 1
48.2972 -91.6967 548 -10.0636 -0.0468596 24.2179 72.5259 2112 530909 1 0 1
38.7095 18.1084 548 3.94901 -11.3044 9.98196 109.39 2112 531066 1 0 1
-94.1551 75.5343 548 1.93665 -3.32058 5.35466 180.272 2112 531358 1 0 1
-19.4704 -112.93 548 -0.0271126 -0.0495805 0.0365231 9708.77 2112 531373 1 0 1
-113.696 -42.6078 548 -6.87369 -7.18614 11.3548 110.805 2112 531539 1 0 1
30.9713 -59.681 548 0.363174 -0.0853242 0.222869 64.983 22 531926 1022 1 1
41.0574 9.78567 548 1.01304 1.90291 1.37715 385.905 2112 532415 1 0 1
-120.237 64.8009 548 0.0170273 -1.54933 3.8717 213.56 2112 532736 1 0 1
-31.6028 103.778 548 9.49771 1.25416 12.8193 106.457 2112 534143 1 0 1
82.8726 -22.671 548 -4.02157 -3.12465 1.69992 288.034 2112 534815 1 0 1
107.68 0.849579 548 -0.172108 -0.648961 0.377411 147.016 22 535117 1009 1 1
125 28.0299 548 3.02228 1.21252 3.73201 243.788 2112 535247 1 0 1
-79.98 -67.2682 548 11.8929 -7.70618 31.5165 74.1082 2112 535284 1 0 1
-69.7993 89.2926 548 0.91671 0.375257 0.173328 2050.17 2112 535524 1 0 1
-69.1458 121.498 548 -1.12089 3.6319 5.28066 107.088 22 535997 1006 1 1
-79.1156 -42.4823 548 -17.6988 22.5186 25.2446 73.688 2112 536348 1 0 1
34.999 -28.6418 548 0.0203841 0.572059 2.01205 290.6 2112 536585 1 0 1
35.169 95.5064 548 5.33743 -4.76626 34.0691 61.5815 2112 536659 1 0 1
42.5204 -89.9568 548 1.07839 1.46951 0.254229 1345.33 2112 536728 1 0 1
13.1371 44.4685 548 -0.147703 -0.462256 0.823746 747.904 2112 537167 1 0 1
91.0354 -98.9328 548 0.0170406 0.166927 0.10054 4713.47 2112 538108 1 0 1
79.3338 43.2079 548 0.90152 -1.12665 5.6054 173.492 2112 538329 1 0 1
64.8105 79.0068 548 0.126334 -0.0780923 0.142349 3496.36 2112 538620 1 0 1
-25.3654 17.1025 548 0.0376771 -0.0577879 0.0605969 6369.93 2112 539691 1 0 1
39.6804 1.78403 548 0.300675 -3.79672 8.58832 100.713 2112 540641 1 0 1
42.9511 -109.185 548 0.292514 -8.15805 7.2679 166.168 2112 540919 1 0 1
101.239 -74.7088 548 0.0850932 -0.0923904 0.203938 2098.34 2112 541342 1 0 1
94.9157 9.99395 548 0.00472948 -0.0458343 0.0608013 9706.66 2112 541490 1 0 1
69.8784 11.4946 548 0.109642 0.122288 0.0686756 6611.5 2112 541501 1 0 1
-16.3725 -30.3275 548 0.0323688 0.00410161 0.0745483 8456.23 2112 541614 1 0 1
42.1195 -117.053 548 -0.00371013 0.0613884 0.144976 3268.89 2112 542002 1 0 1
85.7257 -38.7591 548 11.4923 11.158 15.4497 95.3005 2112 542128 1 0 1
-2.5456 -108.854 548 -0.206883 -0.0237403 0.251617 2032.21 2112 542176 1 0 1
-17.7131 -57.4109 548 -0.0733411 0.790157 12.619 118.888 2112 542211 1 0 1
86.5833 -39.0552 548 -1.32728 2.91514 0.657661 560.499 2112 542307 1 0 1
-86.5462 33.7568 548 -0.0102575 0.201775 0.12561 2873.46 2112 543242 1 0 1
-10.4602 -86.3804 548 -0.403075 1.18737 1.16468 440.444 2112 543366 1 0 1
-25.1082 -87.139 548 -0.427813 0.567709 1.26366 5339.97 22 544076 1004 1 1
125 16.0033 548.517 -0.165147 -0.0261695 0.160792 6623.9 22 544149 1006 1 1
81.3271 73.6381 548 0.274612 0.445623 0.259733 1493.19 2112 545680 1 0 1
2.56331 27.3404 548 -5.02948 -16.0534 18.7794 85.9894 2112 546343 1 0 1
-58.11 -60.6035 548 -0.0332834 -0.00575318 0.0586013 9219.15 2112 546402 1 0 1
-7.09426 88.5628 548 0.69216 -4.77568 5.95543 127.915 2112 546670 1 0 1
6.98889 -2.17411 548 5.95772 10.1948 7.09503 135.849 2112 546743 1 0 1
51.3094 10.3614 548 -0.653804 1.07338 0.93687 662.324 2112 546873 1 0 1
-30.338 -25.26 548 5.83844 -6.2918 7.26122 146.026 2112 547316 1 0 1
-24.3518 42.5203 548 0.269998 -7.77496 15.3712 92.8247 2112 547366 1 0 1
114.853 -78.9731 548 2.72544 1.82451 5.38408 126.288 2112 547374 1 0 1
-29.1034 39.6683 548 3.14886 -18.9242 12.0711 80.2328 2112 547616 1 0 1
55.2146 76.0005 548 0.0185294 -0.016142 0.0978101 1214.18 22 547966 1022 1 1
12.414 -106.156 548 0.224683 -0.105876 0.25809 1383.6 2112 548021 1 0 1
4.84246 -7.07671 548 -0.0482141 0.273977 0.437603 47.5513 22 548486 1025 1 1
-103.831 87.0228 548 1.71209 1.17933 5.09892 161.692 2112 548666 1 0 1
-45.9977 114.619 548 -0.00303633 -0.0775389 0.13626 3382.42 2112 548671 1 0 1
123.836 -14.8979 548 -0.137997 -0.284997 0.419452 1158.47 2112 548987 1 0 1
3.4089 49.0382 548 4.70456 0.282594 5.27516 136.743 2112 549217 1 0 1
-83.3277 -27.7868 548 0.128534 -0.11769 0.226201 2157.36 2112 549540 1 0 1
57.5907 -21.4208 548 -0.00168565 -0.0751361 0.130748 4724.84 2112 549572 1 0 1
1.60417 -27.9491 548 27.6137 -3.31424 13.5687 80.7488 2112 550294 1 0 1
68.4408 -50.0068 548 -0.0487334 -0.099631 0.0432917 9513.18 2112 550330 1 0 1
-66.0521 118.873 548 -1.19549 0.45361 0.69873 912.641 2112 550576 1 0 1
25.7354 -73.9707 548 -0.429934 -0.1504 0.493352 1129.07 2112 550613 1 0 1
104.242 -3.50261 548 -0.316485 0.0437108 0.562537 902.592 2112 550630 1 0 1
-100.316 -85.3142 548 -12.0278 -22.462 34.4076 57.866 2112 551233 1 0 1
48.67 19.4196 548 -0.0973157 -0.290478 0.728444 638.046 2112 551448 1 0 1
54.8963 47.6854 548 -0.117834 -0.188995 0.304408 1869.54 2112 551612 1 0 1
61.0137 -45.4302 548 -0.151125 0.00990587 0.348691 1175.24 2112 551941 1 0 1
-99.4055 -31.4969 548 9.35176 -5.6209 40.4449 56.0482 2112 552023 1 0 1
-12.8526 69.8188 548 -8.81584 -15.3829 5.56111 113.117 2112 552066 1003 1 1
-47.8724 71.9611 548 0.0139863 0.0476794 0.282268 1697.82 2112 552324 1 0 1
75.5657 47.3161 548 -26.825 24.2628 6.26417 97.9556 2112 552462 1 0 1
-87.1598 -71.036 548 0.00433528 -1.29061 1.80574 413.283 2112 552627 1 0 1
-60.7571 18.3474 548 -0.0602665 0.11978 0.0975124 3787.9 2112 553181 1 0 1
27.9068 93.3871 548 6.31117 -4.08144 14.1177 96.388 2112 553402 1 0 1
-99.4024 -42.2483 548 -0.0368405 0.00585794 0.407141 5593.02 22 553465 1004 1 1
-63.2164 52.2239 548 0.3728 0.00341712 0.538031 1399.2 2112 553737 1 0 1
18.4024 -66.1495 548 -0.122091 -0.348858 0.98763 646.8 2112 554048 1 0 1
79.8685 -12.2384 548 -3.28333 1.48871 10.1817 108.379 2112 554096 1 0 1
6.05206 91.095 548 -0.0950783 -0.0553573 0.224305 2661.97 2112 554495 1 0 1
-35.6225 81.4511 548 0.498141 -0.405905 0.621774 1051.85 2112 554548 1 0 1
-86.1868 55.8611 548 4.83526 -12.913 24.1525 71.2615 2112 554595 1 0 1
-83.6561 -50.6302 548 -2.94077 -7.3837 41.2251 55.2329 2112 554658 1 0 1
-79.7447 44.5413 548 0.0528068 0.000893124 0.0448824 8159.53 2112 554904 1 0 1
22.8227 73.1888 548 -2.45258 -1.67632 2.18613 349.899 2112 555807 1 0 1
-52.3013 117.63 548 3.76222 3.62119 20.5619 87.0654 2112 555815 1 0 1
-58.0989 73.0366 548 -0.015844 0.0144912 0.110313 6641.76 2112 556073 1 0 1
5.75418 -57.735 548 -0.0632823 0.0416142 0.0506714 8970.77 22 556192 1027 1 1
-123.207 63.3673 548 1.20052 1.01927 2.47688 365.395 2112 556231 1 0 1
-115.605 -5.01517 548 1.57992 -0.0211806 1.33342 564.106 2112 556473 1 0 1
117.35 55.5484 548 -19.0905 30.2549 16.4633 67.2999 2112 556585 1 0 1
-18.4948 -110.515 548 -2.31962 0.250798 1.66008 301.032 2112 556821 1 0 1
92.169 90.22 548 -0.288983 6.66207 37.1931 59.5163 2112 557215 1 0 1
98.5635 61.4949 548 0.387226 0.0133511 0.847158 506.779 2112 557611 1 0 1
9.2407 1.84434 548 -18.144 -0.850333 28.4283 71.0151 2112 557836 1 0 1
-18.3755 110.514 548 -0.0820322 -0.486222 0.548652 715.277 2112 558064 1 0 1
-124.171 -41.1898 548 3.41978 1.07201 3.76639 217.916 2112 558098 1 0 1
-78.3953 -24.128 548 0.832792 -2.59147 3.44852 10870.6 22 558367 1052 1 1
103.079 -87.1355 548 -12.9877 23.5744 20.7322 66.9539 2112 558484 1 0 1
-22.9186 -87.0082 548 -0.12436 0.230449 1.68981 487.158 2112 558568 1 0 1
47.1009 -11.8636 548 -0.146664 -0.00556789 0.355809 1804.11 2112 558583 1 0 1
63.2176 113.024 548 -3.46911 4.42419 9.65955 114.085 2112 558819 1 0 1
64.2129 111.288 548 0.0602323 -0.0851608 0.199825 20134.7 22 559222 1005 1 1
37.5549 -111.479 548 1.68326 1.17604 0.556722 653.344 2112 559454 1 0 1
-26.9309 118.494 548 -0.37888 0.231079 0.387796 1143.7 2112 559708 1 0 1
95.4349 27.7931 548 -28.8883 26.5997 8.83143 86.9152 2112 559868 1 0 1
108.846 43.4549 548 0.544098 -0.176868 0.19128 2015.29 2112 559931 1 0 1
-67.2422 85.5662 548 -0.0772157 -0.156391 0.0826387 6495.91 2112 560685 1 0 1
18.8567 115.082 548 0.180157 0.0309874 0.228063 45830.7 22 561396 1004 1 1
65.8631 -87.1225 548 -0.717249 2.53715 2.87108 315.814 2112 561722 1 0 1
-22.4541 -96.8196 548 -30.1046 -13.1049 27.7051 62.8314 2112 562188 1 0 1
-28.7087 -16.9043 548 12.9717 -6.25436 35.1062 59.4833 2112 562615 1 0 1
-80.7516 70.6074 548 13.8515 3.63931 33.5107 64.4139 2112 562645 1 0 1
56.3145 -24.4624 548 -0.100326 0.0783017 0.0567323 6005.95 2112 563393 1 0 1
61.3415 -125 550.051 14.8897 1.46649 7.05046 96.2838 2112 563480 1 0 1
-56.426 31.1951 548 -0.0497227 0.00346065 0.113204 4574.67 2112 563690 1 0 1
11.7749 11.4249 548 -0.513648 -5.98211 5.32026 158.869 2112 564080 1 0 1
-46.5809 103.148 548 -13.6258 23.0489 23.2959 66.1801 2112 564990 1 0 1
-82.7511 53.7146 548 -1.46994 -6.5742 14.0023 92.1751 2112 565063 1 0 1
-72.9299 -91.9963 548 -0.124407 -0.0387835 0.0554924 8829.74 2112 565125 1 0 1
-115.81 66.963 548 5.59138 3.6734 6.87864 164.239 2112 565986 1 0 1
112.957 86.7356 548 -0.641318 0.283327 1.90343 303.299 2112 566243 1 0 1
73.3782 83.7652 548 8.69277 -11.7777 10.065 105.496 2112 566394 1 0 1
-82.6717 43.0291 548 6.41809 -3.4572 5.86281 124.977 2112 566602 1 0 1
-53.2128 -63.9959 548 -3.67783 -12.1518 3.76828 170.419 2112 567552 1 0 1
35.4045 66.9496 548 0.577424 -4.37445 3.36787 200.287 2112 568007 1 0 1
-97.9163 -1.89432 548 -0.0162994 0.00979706 0.252822 2458.49 2112 568753 1 0 1
-5.29936 91.8645 548 -0.0939691 0.0198829 0.0961589 3871.96 2112 569478 1 0 1
80.9723 -38.7127 548 0.0425174 0.0404174 0.223895 11326 22 569732 1038 1 1
-104.761 -14.8047 548 -0.260915 0.0890622 0.235264 1808.74 2112 570024 1 0 1
-83.2913 -73.2177 548 -0.0435632 0.11941 0.252428 1823.15 2112 570076 1 0 1
-85.0991 -12.9171 548 -2.30819 -0.708971 4.83533 169.937 2112 571061 1 0 1
-88.5061 125 551.053 -1.6366 -3.82104 2.12638 316.149 2112 571366 1 0 1
37.3153 33.0312 548 0.0842446 0.060323 0.0768662 5304.68 2112 571605 1 0 1
-124.039 -20.1578 548 0.0708675 0.0470468 0.0536055 8939.9 2112 571792 1 0 1
7.03648 17.2892 548 1.56356 0.715562 7.48887 124.126 2112 572008 1 0 1
-82.6327 111.667 548 -0.0934024 0.0207234 0.203584 1995.95 2112 572513 1 0 1
0.756421 43.6193 548 -0.348582 0.350264 0.466856 1160.29 2112 572595 1 0 1
-108.288 101.492 548 -0.253185 0.458125 0.683169 1077.68 2112 573019 1 0 1
-77.9901 125 551.009 0.00922684 -0.0565874 0.0387068 8352.1 2112 573308 1 0 1
33.382 123.506 548 26.2227 11.2943 17.3445 71.0902 2112 573684 1 0 1
-111.902 3.63401 548 -0.475528 -0.991311 0.60829 190.201 22 573740 1019 1 1
-101.942 -121.969 548 14.2538 8.21838 13.875 97.982 2112 574089 1 0 1
-92.7197 -49.5853 548 -0.0210108 0.0616352 0.0402997 9913.64 2112 574098 1 0 1
55.1293 -104.754 548 0.137998 -0.0686605 0.166472 2326.73 2112 574170 1 0 1
-60.0221 97.5704 548 0.134943 -0.17599 0.158096 2644.99 2112 574539 1 0 1
-87.8549 -17.0271 548 18.8061 -19.7379 22.2129 71.5766 2112 575154 1 0 1
85.2978 106.988 548 0.15401 0.0856988 0.0612088 5556.73 2112 576874 1 0 1
-105.178 -50.9627 548 0.214172 0.056153 0.468393 1117.59 2112 576884 1 0 1
91.8151 12.7384 548 -5.8507 20.6159 33.2463 69.4028 2112 577128 1 0 1
31.7332 -62.4344 548 -0.075604 -1.17338 1.46805 331.716 2112 577421 1 0 1
-83.6885 -1.41629 548 -0.437968 -1.57339 1.00605 439.78 2112 577896 1 0 1
103.417 36.2173 548 -3.89084 26.1768 15.7574 83.6724 2112 578081 1 0 1
116.355 -50.9783 548 3.37872 -5.57393 31.7283 65.0767 2112 578162 1 0 1
89.9156 50.3996 548 6.0991 8.71611 36.1051 57.825 2112 578166 1 0 1
45.8426 -100.841 548 0.0266032 -0.0197762 0.124091 5469.16 2112 578227 1 0 1
125 -65.4423 549.573 -12.3859 -12.786 26.1797 71.5693 2112 578389 1 0 1
31.7194 -107.203 548 8.74191 -1.66608 35.3753 67.3044 2112 578941 1 0 1
-46.1945 -16.0675 548 -0.181621 0.0670016 0.363431 1439.63 2112 579125 1 0 1
84.7496 -118.768 548 0.661888 -2.10474 5.01949 144.828 2112 579159 1 0 1
-81.8648 31.1359 548 4.56055 7.76405 39.7647 56.4921 2112 579224 1 0 1
-89.5233 6.68066 548 -0.0225041 -0.275835 0.824135 635.89 2112 579879 1 0 1
-88.1652 -125 552.624 1.89584 4.69114 2.81429 243.35 2112 580032 1 0 1
-111.694 -23.604 548 18.4226 -10.4712 8.35628 96.5989 2112 580090 1 0 1
-102.234 -53.1288 548 -0.244283 0.469387 2.82953 313.425 2112 580164 1 0 1
110.612 12.0584 548 20.9664 -3.37666 31.8118 61.5711 2112 580354 1 0 1
-64.2747 -0.752677 548 0.0532358 -0.14484 0.40994 1487.74 2112 580464 1 0 1
38.863 38.7165 548 -0.112242 0.27871 0.229418 8294 22 580571 1005 1 1
-100.779 74.4342 548 1.94976 6.13748 42.8373 54.3816 2112 581010 1 0 1
120.708 123.326 548 -0.0294599 -0.0202205 0.140802 3010.32 2112 581124 1 0 1
-14.8111 -114.935 548 0.055085 -0.0695605 0.0931089 5213.15 2112 581147 1 0 1
-59.9336 -48.2801 548 -23.1773 6.89683 10.5767 82.8067 2112 581340 1 0 1
88.7658 64.8298 548 -0.0379858 0.0180269 0.0452621 45.3553 22 581355 1012 1011 1
-61.4905 4.60912 548 0.0373721 -0.0715746 0.0638524 5327.66 2112 581389 1 0 1
1.36142 -83.4998 548 0.178668 0.394855 0.991355 568.738 2112 581717 1 0 1
6.41419 42.2147 548 -0.674207 0.375046 2.85826 231.94 2112 582083 1 0 1
19.1889 63.1471 548 0.0744319 -2.58623 1.12492 9468.67 22 582297 1018 1 1
-92.2276 -114.529 548 -0.662202 -0.805018 0.98369 588.942 2112 582921 1 0 1
-114.693 64.4044 548 -0.153924 -1.10846 2.05719 244.23 2112 583337 1 0 1
1.99487 100.501 548 0.107107 0.0147523 0.111322 3267.15 2112 583433 1003 1 1
-111.124 -56.5926 548 0.028775 0.0090995 0.0510643 8939.7 2112 583842 1 0 1
90.4641 -115.357 548 -0.0188206 -0.0308145 0.0729268 8287.07 2112 584141 1 0 1
-24.3142 49.883 548 -4.7396 -8.66086 3.81318 189.821 2112 584195 1 0 1
-70.8497 84.5199 548 1.81819 4.20781 4.70746 142.611 2112 584231 1 0 1
106.912 40.4067 548 -0.176046 0.394843 0.583757 1059.27 2112 584556 1 0 1
103.967 21.2445 548 1.28048 0.99782 1.48789 485.574 2112 584785 1 0 1
58.7884 42.0333 548 -0.0603956 -0.0925837 0.175114 2779.23 2112 584988 1 0 1
101.346 12.3601 548 0.619889 -3.70466 0.930133 472.906 2112 585152 1 0 1
-111.972 121.235 548 -0.00511644 -0.0388347 0.205848 1981.79 2112 585900 1 0 1
-24.9649 94.1504 548 3.23521 1.09056 2.50849 205.515 2112 586102 1 0 1
16.6236 -62.9046 548 27.6019 12.044 19.2476 83.6611 2112 586411 1 0 1
6.8243 -34.3988 548 -0.50257 -7.46304 11.4446 86.5284 2112 586681 1 0 1
-24.5154 -62.3213 548 -0.670688 -0.181301 0.107015 3224.34 2112 587027 1 0 1
90.5272 -51.2793 548 0.0411536 0.0884948 0.105014 4447.81 2112 587139 1 0 1
-48.4031 -71.5989 548 12.4896 -6.07528 18.4641 80.2656 2112 587343 1 0 1
-45.6116 111.339 548 -0.154134 -0.29331 0.228196 1968.6 2112 587431 1 0 1
-96.5498 -89.3983 548 0.498783 -0.238941 8.45179 166.725 2112 587705 1 0 1
-1.03214 89.2678 548 0.150846 -1.07478 3.48231 213.061 2112 587773 1 0 1
-92.9397 -109.511 548 2.98347 -1.43595 2.92226 303.134 2112 588064 1 0 1
-125 -36.2777 551.093 1.39068 -2.32246 1.34546 530.115 2112 588764 1 0 1
-120.14 -110.656 548 -16.8741 -11.4323 15.366 78.051 2112 588776 1 0 1
-101.217 -71.7451 548 0.236099 0.369923 0.135719 1134.27 22 589397 1005 1 1
71.4018 96.2004 548 -1.55367 -1.11797 0.591881 7022.59 22 589652 1004 1 1
117.457 81.2156 548 -2.88586 -1.63305 35.2688 63.7915 2112 589915 1 0 1
-96.6879 108.094 548 -0.102909 -0.554818 0.333119 1696 2112 590195 1 0 1
81.3126 -44.1226 548 -0.245086 0.548666 1.62013 460.781 2112 591027 1 0 1
-57.9174 44.4183 548 -0.164789 -0.126065 0.232253 2155.54 2112 591214 1 0 1
-84.796 -66.6409 548 -0.115362 0.142823 0.0386958 4747.16 22 591832 1011 1 1
110.301 -74.3884 548 -0.16514 -0.0782202 0.0792118 4502.1 2112 592109 1 0 1
79.9572 25.9573 548 -6.15023 5.97173 16.0999 80.1107 2112 592688 1 0 1
-59.4071 48.3077 548 -0.00386795 -0.0288035 0.0494632 10298.3 2112 592885 1 0 1
41.9247 -112.519 548 -0.192553 -10.151 18.2595 66.4916 2112 593701 1 0 1
-15.5001 -120.11 548 -2.52416 2.82876 2.3264 278.04 2112 593817 1 0 1
78.7107 40.9271 548 0.928823 -17.2819 31.3706 68.9681 2112 593929 1 0 1
-118.741 -9.2432 548 1.03235 0.141137 0.639608 13821.1 22 594544 1018 1 1
69.5025 -29.7926 548 0.0368573 -0.0454998 0.0812827 6265.61 2112 595402 1 0 1
119.378 76.9516 548 -0.471031 -0.319141 0.556067 1117.1 2112 595639 1 0 1
116.151 112.914 548 -0.0269979 0.110107 0.101371 1825.18 22 595723 1027 1 1
102.007 -3.34965 548 33.6605 4.15492 12.2497 91.3268 2112 596267 1 0 1
-3.33753 -102.592 548 -0.0399912 -0.196991 0.158933 3634.12 2112 596332 1 0 1
95.8223 -64.9318 548 10.8753 0.331222 14.6435 85.1637 2112 596673 1 0 1
61.8154 -8.56168 548 -0.118486 0.0270723 0.205273 17165.8 22 597588 1081 1 1
85.2683 106.995 548 -0.118574 -0.0420615 0.0535464 7295.95 2112 597744 1 0 1
9.72721 71.8432 548 -3.60851 -8.8923 20.8234 74.3336 2112 597748 1 0 1
-67.7896 55.0004 548 7.03545 3.72981 12.8429 105.559 2112 597797 1 0 1
14.1426 -108.419 548 1.76922 -1.7277 3.66933 213.298 2112 597917 1 0 1
-45.8207 -99.4482 548 0.141579 0.281053 0.244867 1718.23 2112 598195 1 0 1
110.597 76.5387 548 -0.455735 -0.378589 0.554142 978.832 2112 598263 1 0 1
78.7007 -125 553.565 -2.53458 29.6038 30.9438 58.084 2112 598618 1 0 1
-0.529711 -6.19185 548 -9.76237 2.56226 28.7028 69.0909 2112 598907 1 0 1
-97.4251 -9.41954 548 5.78135 5.60252 12.1586 105.79 2112 599401 1 0 1
0.61425 18.6579 548 0.0215658 0.0462014 0.0856164 5885.98 2112 599752 1 0 1
-99.7851 12.2167 548 1.40268 -0.0605776 0.732095 17253.4 22 600431 1028 1 1
-71.415 -80.3609 548 2.12895 0.156977 1.68002 376.417 2112 601271 1 0 1
95.3078 -22.6909 548 3.57377 17.5975 19.0225 76.9433 2112 601310 1 0 1
104.957 37.9777 548 -0.96974 -0.175465 1.1985 492.379 2112 601381 1 0 1
51.3485 21.5702 548 -0.237783 0.0144607 3.68963 299.512 2112 601513 1 0 1
-124.272 113.649 548 0.0770488 -0.0584548 0.374187 1771.91 2112 602137 1 0 1
59.2438 50.9142 548 -8.98 1.91925 3.11038 187.379 2112 602212 1 0 1
-67.5247 -89.818 548 0.381801 0.832772 0.228991 1461.64 2112 602225 1 0 1
120.919 -100.928 548 4.13763 1.88415 7.63445 104.8 2112 602255 1 0 1
-79.0685 -71.2565 548 0.20278 -0.087471 0.175046 7016.21 22 602818 1011 1 1
-96.7834 -24.8243 548 0.264824 -1.522 2.82619 261.626 2112 602842 1 0 1
113.939 -27.4535 548 1.27553 3.37436 1.58409 381.187 2112 602942 1 0 1
112.071 58.033 548 -8.00569 17.6423 33.6765 58.9562 2112 603136 1 0 1
91.1839 -72.2705 548 -0.0358743 0.221257 0.50458 1649.09 2112 603175 1 0 1
7.26188 120.073 548 1.99333 -19.5175 33.9379 60.461 2112 603212 1 0 1
-19.6945 -68.4374 548 0.0747086 0.00731585 0.128249 5567.68 2112 603367 1 0 1
-87.8682 -125 549.064 0.932649 2.14661 0.942254 452.804 2112 603491 1 0 1
-113.946 118.505 548 -0.0422878 0.139866 0.462743 1065.04 2112 604257 1 0 1
-63.9252 -125 549.588 -0.198526 25.0139 14.5086 72.268 2112 604296 1 0 1
110.319 -7.90332 548 -7.75644 -13.4484 26.6996 73.1712 2112 604951 1 0 1
11.0125 108.407 548 0.584231 8.9004 8.77745 137.481 2112 604977 1 0 1
52.0036 -83.3921 548 23.4308 -7.28833 26.1274 66.059 2112 605425 1 0 1
-41.9108 114.917 548 0.02867 -0.107196 0.0737694 6696.66 2112 605643 1 0 1
-115.43 -62.1022 548 0.0559426 0.00866865 0.148069 4246.01 2112 606214 1 0 1
14.7245 56.8516 548 15.5174 11.0644 4.45026 130.111 2112 606289 1 0 1
-34.0302 -111.642 548 -0.0999146 -1.0014 2.41215 320.385 2112 606486 1 0 1
-43.0876 -40.9856 548 -12.5579 6.42064 23.3126 69.5239 2112 606516 1 0 1
-56.2298 -83.4476 548 -1.06264 2.56929 2.09071 337.678 2112 606616 1 0 1
-97.6856 52.1771 548 -30.193 12.4314 24.3165 61.1463 2112 607131 1 0 1
44.8689 -102.176 548 -0.122213 -0.128103 0.200186 3997.08 2112 607597 1 0 1
-8.58593 74.4789 548 0.0847483 -7.66124 5.32368 137.176 2112 608223 1 0 1
