#BLTrackFile VirtualDetector/Det82
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-123.964 -56.896 944 -6.46342 1.7395 11.6369 209.148 2112 270891 1 0 1
-64.218 -22.1876 944 0.245309 0.826476 0.861494 2147.83 2112 271277 1 0 1
100.483 9.74517 944 1.92832 -16.4216 21.0676 141.592 2112 272533 1 0 1
-49.6723 80.2601 944 0.540684 0.239381 0.811481 2481.44 2112 273124 1 0 1
109.518 -63.6287 944 -0.158284 -0.101073 0.659333 2872.23 2112 273151 1 0 1
-104.642 62.4251 944 -0.0571152 -0.000169034 0.0757915 6839.56 22 274690 1018 1 1
-46.1942 -0.122923 944 -17.6747 -12.4439 20.9282 129.682 2112 275064 1 0 1
-34.7055 94.7935 944 -7.1038 4.80429 7.17837 332.771 2112 275493 1 0 1
54.7552 -68.0591 944 -0.370079 -0.141816 0.574623 3423.42 2112 275704 1 0 1
97.525 -111.641 944 -4.24159 0.756306 22.07 121.187 2112 276053 1 0 1
88.932 -85.8357 944 3.67937 4.61406 37.9123 96.4722 2112 276369 1 0 1
-30.921 25.828 944 -1.0482 -0.464448 1.8064 1010.11 2112 276591 1 0 1
48.3511 -26.5518 944 2.13668 -10.5891 9.78331 250.315 2112 277060 1 0 1
-116.879 -124.242 944 0.110032 0.212033 0.46886 4653.08 2112 277660 1 0 1
-103.343 91.5245 944 -7.76589 0.406734 9.85535 278.217 2112 277680 1 0 1
-72.4351 11.7684 944 -4.9331 -2.87181 10.7794 216.886 2112 277892 1 0 1
71.6072 -35.8136 944 28.4752 -19.9858 22.0854 119.015 2112 278779 1 0 1
63.8762 -65.243 944 1.32825 -12.3047 16.5629 165.864 2112 279120 1 0 1
-58.9473 89.3588 944 3.22813 -1.59831 10.4324 231.867 2112 279250 1 0 1
-28.2346 -102.579 944 0.113485 -1.06704 1.94696 5866.83 22 279883 1003 1 1
65.2733 36.2698 944 0.11862 -0.482418 0.458989 3875.6 2112 280229 1 0 1
-93.518 33.9807 944 -0.224447 -0.24094 1.27064 1422.85 2112 281653 1 0 1
18.7747 -77.3657 944 -3.68662 -0.381563 2.7752 678.122 2112 282232 1 0 1
-46.0585 -17.0564 944 -1.1041 0.230791 1.92589 1058.25 2112 282430 1 0 1
117.681 36.697 944 1.81755 5.17179 19.8247 138.576 2112 283048 1 0 1
63.3092 103.916 944 4.78367 -0.662067 7.20972 303.853 2112 283116 1 0 1
108.8 -57.2226 944 -0.00947972 -0.0763928 0.196654 9639.84 2112 283449 1 0 1
29.3758 -3.12781 944 -0.0841227 0.150379 0.201389 8983.34 2112 283752 1 0 1
71.0667 -20.3719 944 26.5673 3.23464 26.8955 111.843 2112 283759 1 0 1
-17.679 -111.309 944 -0.0373501 -0.0304744 0.0649703 10520.4 22 285087 1028 1 1
-1.60998 -54.5886 944 -0.0486881 0.00336485 0.284462 5828.25 2112 285246 1 0 1
90.5489 -89.1256 944 4.00078 -1.63357 15.1479 172.331 2112 285788 1 0 1
40.9885 31.5311 944 0.591445 0.132262 1.21542 20887.3 22 286689 1023 1 1
95.6451 106.232 944 -0.824128 -2.81202 3.27355 716.435 22 287237 1018 1 1
36.3397 71.5612 944 -0.000623533 -2.13838 1.72032 1149.2 2112 287537 1 0 1
124.891 88.0676 944 -0.145423 0.500509 0.466511 3928.06 2112 287639 1 0 1
-43.4112 51.105 944 16.7187 12.0237 28.3847 102.547 2112 287869 1 0 1
-57.7823 -75.1845 944 -16.1264 3.73167 32.8334 98.4702 2112 287972 1 0 1
-121.216 69.2644 944 -0.0460669 0.313383 1.21016 1452.34 2112 288877 1 0 1
40.1668 -24.6735 944 -6.94769 -20.4 29.9776 104.795 2112 289320 1 0 1
-88.6527 27.7496 944 -0.0110102 0.0202246 0.211517 7926.34 2112 289329 1 0 1
125 -79.9265 945.834 -25.2358 -0.565137 31.2719 99.7557 2112 289465 1 0 1
102.896 -4.55502 944 10.0785 -0.911279 19.0773 139.337 2112 291331 1 0 1
-48.9052 -76.6418 944 -0.546636 3.65749 11.665 238.32 2112 291655 1 0 1
83.4518 -67.7547 944 -1.11832 0.228515 3.24328 625.185 2112 291674 1 0 1
82.1291 -10.6615 944 0.0207674 -0.0616908 0.238123 2819.47 22 291905 1039 1036 1
-104.385 97.5055 944 -0.855994 -0.260587 1.60752 1395.2 2112 292458 1 0 1
89.9068 -42.6999 944 -9.6175 -1.53144 36.986 96.4476 2112 292727 1 0 1
84.9591 -4.73602 944 -0.333606 0.966404 1.97403 17560.6 22 292946 1005 1 1
97.2514 -66.2171 944 -6.33811 10.0205 11.5833 206.323 2112 293211 1 0 1
124.735 16.3429 944 6.9439 -3.82574 8.41734 290.005 2112 293246 1 0 1
50.7542 -65.9434 944 0.258334 -0.524944 1.23734 1708.84 2112 293427 1 0 1
107.658 27.2009 944 -0.489261 -0.404553 0.715472 2358.5 2112 293878 1 0 1
82.91 -8.29516 944 0.191953 -0.489004 0.469817 3621.26 2112 294386 1 0 1
-44.7041 -103.37 944 0.000869228 0.0508712 0.150833 4007.13 22 294794 1025 1 1
4.37967 -85.4725 944 1.28794 -1.80716 4.15775 449.229 2112 294803 1 0 1
-37.4274 8.01248 944 0.0932414 0.0585091 0.266235 6055.38 2112 294816 1 0 1
65.41 -92.9679 944 15.0525 -20.3175 16.7667 152.529 2112 295140 1 0 1
35.7689 -71.8411 944 -7.74179 -1.92634 10.3535 228.095 2112 296148 1 0 1
-122.888 31.3228 944 5.35985 -4.75041 11.4501 198.134 2112 296366 1 0 1
-111.103 6.33803 944 0.0790989 -0.0288346 0.753828 2633.7 2112 296501 1 0 1
106.099 22.947 944 4.08062 -3.70575 11.7006 226.388 2112 296904 1 0 1
-58.9451 35.5511 944 4.28832 -3.80178 26.1171 119.3 2112 297339 1 0 1
20.8678 33.3464 944 0.825067 0.332578 3.17307 669.509 2112 297509 1 0 1
98.6234 -54.6819 944 -0.183738 0.29564 0.447945 4132.29 2112 298442 1 0 1
66.7923 -89.7311 944 -7.99616 12.2849 35.7295 92.1969 2112 299023 1 0 1
-113.012 32.4788 944 16.3857 -15.119 34.28 92.3492 2112 299255 1 0 1
90.7882 106.785 944 -2.31637 -1.88944 9.35068 265.322 2112 299637 1 0 1
35.5247 109.209 944 0.773687 -11.7431 18.3509 159.668 2112 300002 1 0 1
30.5342 60.0134 944 11.3957 24.0211 25.8849 113.917 2112 300083 1 0 1
106.027 27.0709 944 -0.11794 -0.10491 0.297814 212.123 22 300409 1013 1 1
74.7482 -125 946.136 -0.909018 2.1515 7.07249 348.265 2112 301892 1 0 1
-96.9533 71.9842 944 -0.176959 2.23472 1.61233 1130.68 2112 302172 1 0 1
-54.2162 76.095 944 -0.0126123 -0.13705 0.275923 5988.9 2112 302810 1 0 1
-94.5497 -52.4258 944 -8.47207 4.21522 8.53591 298.798 2112 303138 1 0 1
105.94 86.7472 944 -0.703062 -1.16856 1.57796 1093.79 2112 303192 1 0 1
-14.208 -78.8786 944 -0.145563 -0.158536 0.417476 3944.87 2112 303248 1 0 1
-83.7945 -77.859 944 -1.25904 -2.9762 4.69965 491.624 2112 305703 1 0 1
-28.1974 88.6577 944 0.138472 -0.935003 1.05953 1792.31 2112 305890 1 0 1
-21.9197 0.49872 944 5.69328 2.83653 16.7684 151.74 2112 307092 1 0 1
-79.8486 -32.108 944 -0.342192 -0.0227463 3.26239 541.087 2112 307246 1 0 1
30.1024 -113.496 944 0.345466 0.126173 1.19234 1806.7 2112 307781 1 0 1
-116.431 -123.369 944 18.334 4.30556 32.6077 97.3005 2112 308049 1 0 1
93.58 82.6778 944 28.675 0.536795 20.747 136.005 2112 308087 1 0 1
-77.6152 -83.0235 944 -0.202883 10.104 16.1446 167.602 2112 308260 1 0 1
-39.3313 25.2977 944 0.662005 0.170841 2.08364 998.003 2112 308751 1 0 1
27.3417 36.7356 944 -0.0381789 -0.0950973 0.27982 6529.97 2112 308754 1 0 1
95.8751 -116.66 944 -0.0605577 1.40812 4.45938 503.929 2112 310275 1 0 1
118.878 -75.1986 944 0.333871 0.21274 0.507788 104.799 22 310698 1017 1 1
-119.591 -20.2472 944 1.35319 1.37041 6.10955 324.241 2112 310884 1 0 1
-11.0853 -123.634 944 -0.204849 0.260804 0.70476 3055.28 2112 311272 1 0 1
-16.297 93.5827 944 -0.227584 -0.172519 0.431293 4509.75 2112 312340 1 0 1
-15.8386 -15.236 944 -3.03326 -17.2841 21.5568 132.577 2112 312860 1 0 1
97.1147 103.296 944 0.263877 -0.253267 0.632349 2847.54 2112 313529 1 0 1
-105.546 -13.026 944 1.88543 -4.75473 11.9969 188.473 2112 313642 1 0 1
-9.26261 56.4081 944 0.396961 0.166457 0.629558 2931.7 2112 313651 1 0 1
39.2212 -115.384 944 15.3391 14.4208 22.3077 122.359 2112 313941 1 0 1
-37.9602 6.92172 944 -0.241501 0.262757 0.262237 124.498 22 314211 1005 1 1
118.689 -10.964 944 0.506291 0.00958508 1.12045 1603.62 2112 315231 1 0 1
33.5784 43.9011 944 0.580737 -2.19448 12.118 223.077 2112 315344 1 0 1
39.0363 35.5451 944 -0.126494 -0.102621 0.170457 9860.54 2112 316447 1 0 1
33.348 -39.3142 944 15.947 11.5148 31.647 101.096 2112 318994 1 0 1
-100.337 99.5175 944 0.0660702 0.373262 0.461124 3741.54 2112 319948 1 0 1
1.30898 104.505 944 -1.35375 -0.370278 1.63175 1007.64 2112 319990 1 0 1
114.38 29.8128 944 -12.1787 10.2181 17.1261 147.86 2112 320107 1 0 1
64.2284 89.1086 944 -8.82937 7.42919 35.4902 98.6672 2112 320476 1 0 1
-23.8352 40.7504 944 1.43409 -2.16997 5.72988 374.472 2112 321858 1 0 1
12.293 114.9 944 0.154933 13.0734 12.406 189.102 2112 321896 1 0 1
-45.1384 -12.369 944 21.1396 11.7354 29.1966 111.084 2112 322102 1 0 1
-74.547 -29.7643 944 1.5586 0.0208152 4.18424 453.484 2112 322642 1 0 1
-1.78277 -98.046 944 -0.0462173 -0.251822 0.356704 4892.82 2112 322676 1 0 1
-34.5008 3.43554 944 -1.44037 2.44213 3.2372 592.13 2112 322719 1 0 1
-93.3415 97.1592 944 -4.07074 13.808 34.1127 95.9744 2112 323901 1 0 1
-1.13506 110.222 944 -0.24436 -0.224666 0.37867 5321.71 2112 324143 1 0 1
-77.6415 -58.1514 944 -0.0500506 -0.140892 0.298989 43512.9 22 324719 1007 1 1
84.956 -22.8756 944 -20.8823 -0.183541 18.5493 150.942 2112 324930 1 0 1
-74.8231 -114.478 944 -14.6189 22.2527 21.9119 123.972 2112 325007 1 0 1
-56.6484 94.6348 944 -0.111185 -0.363943 0.849918 2340.02 2112 325132 1 0 1
50.4121 29.4428 944 11.963 -6.34583 8.22001 261.356 2112 325169 1 0 1
-85.5788 -100.095 944 -20.9496 -5.14119 28.2465 108.4 2112 325671 1 0 1
-104.196 17.3082 944 -0.402071 0.294157 1.60226 1359.98 2112 325818 1 0 1
63.1757 -24.7376 944 0.47215 -0.770203 1.45804 1473.81 2112 325923 1 0 1
76.8515 -105.272 944 -6.80178 -21.8204 16.4103 161.501 2112 326124 1 0 1
-51.6046 -36.7968 944 -0.877001 0.384024 0.772722 2461.17 2112 326285 1 0 1
64.495 -2.60212 944 0.0876745 -0.140634 1.39912 1434.63 2112 327436 1 0 1
123.638 -4.1841 944 26.2928 -0.578824 28.2133 107.564 2112 328050 1 0 1
-71.0961 -70.3676 944 15.3402 23.4566 24.6924 117.736 2112 328516 1 0 1
70.9205 -95.7702 944 7.3264 -12.2095 11.3064 216.398 2112 328774 1 0 1
111.667 -72.4952 944 -3.05341 0.277669 4.32251 472.879 2112 329056 1 0 1
-125 40.5092 945.232 0.348759 0.131758 0.308843 5635.54 2112 329589 1 0 1
-87.8058 23.114 944 8.14313 8.87874 13.059 206.389 2112 329842 1 0 1
-57.6754 -100.448 944 1.27751 0.81074 3.41181 10685.3 22 329908 1009 1 1
-57.4225 -60.4357 944 0.534756 -5.15337 4.89153 441.171 2112 330246 1 0 1
-47.5729 -25.0685 944 14.3114 7.32974 31.0749 100.312 2112 330284 1 0 1
92.179 -123.587 944 17.5077 -1.91415 16.7803 163.61 2112 330442 1 0 1
70.6992 117.751 944 -0.0523989 -0.021864 0.278392 7356.92 2112 330623 1 0 1
-59.4565 44.2933 944 5.52388 4.64396 6.87998 320.943 2112 330638 1 0 1
74.4661 84.8917 944 -0.186333 0.574562 0.601591 2949.96 2112 331233 1 0 1
110.314 83.5533 944 15.4113 -2.30411 35.1189 98.1741 2112 331243 1 0 1
-47.1902 114.536 944 -0.220004 0.141364 0.90798 2091.06 2112 331471 1 0 1
17.5303 -6.406 944 0.0720665 0.0308314 0.243239 7168.08 2112 331570 1 0 1
-10.8779 -28.0153 944 0.696096 -12.8314 14.3576 165.3 2112 332090 1 0 1
-77.4905 31.0241 944 0.454307 0.104721 2.38878 900.352 2112 332380 1 0 1
-92.7188 -122.149 944 -1.46863 -0.644691 1.65164 1052.74 2112 332493 1 0 1
14.5623 43.9837 944 -6.12251 4.88544 10.3349 210.796 2112 332662 1 0 1
80.6363 20.1201 944 -0.0515747 -0.0302516 0.0539195 2276.19 22 333039 1003 1 1
-38.7233 46.8885 944 -9.36223 -1.19395 29.1146 109.371 2112 333900 1 0 1
31.0335 -119.204 944 17.2052 1.2088 14.0907 173.08 2112 334001 1 0 1
-67.4062 -7.46449 944 -2.97575 -0.0341945 2.27338 788.32 2112 334060 1 0 1
-2.11184 5.99471 944 2.18497 -0.118839 9.76769 260.174 2112 334203 1 0 1
-86.9917 -74.7314 944 -1.68038 1.2898 1.37505 1315.8 2112 334232 1 0 1
-112.271 -4.61066 944 -0.614751 -0.133465 5.07644 412.314 2112 334567 1 0 1
107.628 -22.3451 944 0 0 43.349 82.7995 2112 334585 1 0 1
7.07797 -103.698 944 0.191265 -0.146563 0.43556 4652.79 2112 335289 1 0 1
38.6722 49.9009 944 -22.8661 12.9928 17.6429 140.938 2112 335303 1 0 1
76.8021 -105.155 944 2.66609 -0.326025 5.52012 418.554 2112 335777 1 0 1
55.8086 112.17 944 -3.2338 4.19362 4.73158 419.539 2112 336621 1 0 1
-105.575 -27.9535 944 -17.4365 8.92138 32.7424 102.37 2112 336695 1 0 1
-119.631 -25.8619 944 1.01572 -0.765307 1.62308 1052.3 2112 338542 1 0 1
-20.551 -6.07446 944 -0.762606 -0.239158 1.40112 1232.39 2112 338765 1 0 1
2.04976 15.887 944 -16.1822 21.7201 20.408 133.521 2112 338905 1 0 1
42.5801 -39.4189 944 -7.47155 5.46238 19.0042 149.209 2112 339440 1 0 1
-19.4174 114.33 944 -3.37794 0.438758 14.6199 168.999 2112 340350 1 0 1
63.2508 -69.7898 944 -12.2359 -16.5066 31.4176 110.599 2112 340470 1 0 1
-27.5021 -56.2488 944 -2.75408 -3.5546 3.85559 515.813 2112 340860 1 0 1
49.6523 1.12311 944 0.0532926 0.293343 0.272285 6858.04 2112 341075 1 0 1
72.9767 125 949.334 0.146599 -0.112989 0.330424 5622.41 2112 341289 1 0 1
111.105 -3.53849 944 -0.0157816 -0.327823 0.273148 6530.64 2112 341418 1 0 1
9.14166 105.592 944 0.329479 -0.171297 3.5805 595.147 2112 341515 1 0 1
-65.3249 117.239 944 0.27217 1.06887 1.84666 1006.26 2112 341993 1 0 1
-73.3233 -36.2489 944 -0.0315915 0.0478885 0.0988014 3828.16 22 342092 1004 1 1
-30.0266 74.8758 944 -0.28582 1.01421 3.06336 656.428 2112 343057 1 0 1
102.006 -36.0808 944 -0.404079 0.564448 5.26702 7999.19 22 343638 1024 1 1
-4.45869 121.048 944 -9.30009 1.6877 13.2578 204.27 2112 343827 1 0 1
-37.5812 13.961 944 -0.0859428 0.0589354 0.469435 3627.42 2112 343986 1 0 1
-19.858 67.3835 944 2.33962 -7.68647 12.9886 189.186 2112 344168 1 0 1
-114.918 -38.7319 944 -0.0998475 -0.0919411 0.0906848 4670.96 22 344847 1012 1 1
-45.9334 -72.7017 944 -0.24118 0.272852 0.305999 5710.42 2112 345004 1 0 1
-52.7449 -89.1313 944 0.395316 -0.423265 0.422104 3997.29 2112 346412 1 0 1
-67.2054 42.399 944 -2.54697 -5.73533 37.3033 89.8963 2112 346845 1 0 1
50.6256 -51.6474 944 -0.02284 -0.0227517 0.454898 3840.88 2112 348126 1 0 1
-26.2049 57.5282 944 -0.0429959 0.0183818 0.354694 4899.44 2112 348175 1 0 1
-39.6789 -15.891 944 5.57148 8.52334 9.57294 255.24 2112 348247 1 0 1
94.5972 -26.6867 944 1.0521 -0.755779 0.977659 1761.82 2112 349263 1 0 1
-99.156 -41.66 944 0.286544 0.839589 1.39572 347.482 22 349858 1004 1 1
34.8191 -68.485 944 -0.141177 -0.0998925 0.284814 5620.6 2112 350302 1002 1 1
-45.8913 -114.512 944 0.00522793 -0.0608475 0.500089 3823.51 2112 350575 1 0 1
5.5569 36.5858 944 -5.73398 -4.63453 10.0164 241.28 2112 350766 1 0 1
84.7299 -68.7015 944 -0.0121201 -0.0275328 0.0668062 1309.21 22 351594 1039 1 1
-26.6774 -110.176 944 0.985769 0.214012 0.934023 2003.91 2112 351989 1 0 1
-24.653 -81.0107 944 2.3267 -0.726377 4.65105 493.079 2112 353037 1 0 1
102.198 -120.305 944 -0.0797334 -20.4202 28.8952 101.12 2112 353443 1 0 1
-118.707 -78.7255 944 -0.225245 0.169678 0.53546 14628.8 22 353455 1041 1 1
60.3102 86.0571 944 -3.38865 -4.26852 13.0485 183.66 2112 353898 1 0 1
-11.5724 -65.085 944 0.22288 0.258239 0.950406 2171.61 2112 354026 1 0 1
-64.4709 -111.192 944 -0.714426 0.69716 2.56371 874.083 2112 354334 1 0 1
64.1016 71.8002 944 22.2462 7.69655 24.7829 127.701 2112 354486 1 0 1
-88.2174 -4.10705 944 -0.0608701 -0.029487 0.272417 6523.58 2112 354715 1 0 1
113.628 58.8031 944 -12.7049 -6.86222 17.0699 142.192 2112 354888 1 0 1
-38.6555 88.8465 944 -0.0438308 0.0408423 0.250704 6976.26 2112 357523 1 0 1
-106.224 -45.6434 944 1.02924 -0.226726 1.24035 1477.27 2112 357656 1 0 1
-17.8079 104.27 944 0.0316547 -0.070339 0.303772 6382.64 2112 357846 1 0 1
-10.4082 -60.3021 944 -2.34318 21.8829 33.3347 96.7612 2112 358121 1 0 1
13.3736 35.8445 944 0.0139756 -0.185691 0.522715 3474.77 2112 358184 1 0 1
-54.2306 -63.8376 944 15.1738 -17.2425 27.2353 123.458 2112 358227 1 0 1
-15.7447 -75.7805 944 -5.64878 0.613865 6.38309 339.529 2112 358585 1 0 1
96.6406 -81.0617 944 1.35529 0.946684 4.07046 2529.61 22 359344 1016 1 1
-102.807 119.698 944 -0.451434 9.40705 25.4258 118.202 2112 359436 1 0 1
15.3549 -121.336 944 -12.5093 26.3753 26.1911 107.631 2112 360101 1 0 1
20.8674 105.555 944 -0.0966968 -0.176088 0.894087 15978.9 22 360391 1004 1 1
98.0626 45.2101 944 1.86248 8.63744 16.9498 167.46 2112 360467 1 0 1
-77.7073 -52.2121 944 -1.1791 13.9621 38.055 90.7804 2112 360779 1 0 1
-119.204 -78.2915 944 0.795644 0.30932 0.847979 2088.63 2112 360790 1 0 1
47.2454 -77.218 944 2.08734 -1.55714 3.5224 527.328 2112 362751 1 0 1
-79.3708 121.448 944 -12.2032 0.662775 33.3922 112.764 2112 362962 1 0 1
-49.9477 9.15364 944 1.28244 -1.049 3.80515 614.784 2112 363527 1 0 1
102.701 -90.5712 944 -5.86018 -1.38585 17.4931 174.416 2112 364178 1 0 1
-73.9425 19.5978 944 0.238962 0.944737 1.70405 1061.96 2112 364238 1 0 1
-38.8226 114.54 944 0.632414 1.76562 1.86444 1014.01 2112 364545 1 0 1
-20.3968 18.3037 944 -3.00906 -4.50351 12.1754 202.335 2112 365791 1 0 1
87.9912 94.6646 944 -3.86576 1.49111 3.78068 535.848 2112 367011 1 0 1
90.0279 -68.9834 944 7.53592 7.31456 21.3672 153.35 2112 367206 1 0 1
73.766 -23.1473 944 -0.228111 -0.397013 0.987689 1846.86 2112 367275 1 0 1
50.6154 12.975 944 -7.19684 28.7677 22.7357 124.171 2112 367381 1 0 1
-105.553 -3.91591 944 2.52994 4.45755 10.714 243.856 2112 367615 1 0 1
62.6522 45.8137 944 1.31787 -2.32583 2.53714 790.774 2112 367873 1 0 1
112.144 51.575 944 3.55239 10.6251 19.446 148.069 2112 369060 1 0 1
-116.993 22.0385 944 -12.2908 -12.4139 17.9411 151.825 2112 369416 1 0 1
47.9724 2.05677 944 -0.413778 -7.00112 16.2312 166.717 2112 369485 1 0 1
74.8881 32.8173 944 0.0485376 -0.0994771 0.397444 4803.06 2112 369516 1 0 1
102.837 -27.5468 944 -0.381921 0.765657 0.639781 2652.31 2112 370650 1 0 1
36.0823 -95.0676 944 -0.0751048 0.432467 0.871407 2320.89 2112 371113 1 0 1
64.9306 -96.0604 944 -1.70832 -2.97865 3.01247 655.672 2112 372018 1 0 1
-89.9874 115.784 944 -0.151105 -0.0241091 0.355076 4529.34 2112 372822 1 0 1
125 -67.3078 949.832 -0.150559 -0.0300833 0.408727 4067.4 2112 373393 1 0 1
70.1508 -111.792 944 0.609178 -0.281373 1.06145 1716.21 2112 374125 1 0 1
52.0387 68.0969 944 3.40571 12.1416 13.8669 190.756 2112 374207 1 0 1
16.866 3.21148 944 0.0394595 -1.05043 5.56713 373.32 2112 374438 1 0 1
61.4026 -97.2343 944 0.104132 0.270341 0.266017 6346.67 2112 374799 1 0 1
-86.6075 -44.8857 944 -0.0138022 0.00972948 0.111999 6676.37 22 375085 1021 1 1
83.7778 -75.7796 944 0.056504 -0.0825894 0.0918551 8501.16 22 375088 1039 1 1
-93.573 49.7608 944 -2.28082 -3.23306 10.1208 254.69 2112 375233 1 0 1
29.2765 114.315 944 5.58354 0.346161 6.8003 321.207 2112 375298 1 0 1
73.6797 19.9942 944 -0.251542 0.0847679 0.263723 6783.63 2112 375429 1 0 1
-64.6776 81.7671 944 -0.0495421 0.466826 0.920695 1899.77 2112 375456 1 0 1
-89.9144 20.1865 944 -4.68556 13.0104 34.3128 100.931 2112 376609 1 0 1
-5.35031 46.9361 944 -5.50372 -13.1888 40.8249 85.2899 2112 377514 1 0 1
29.6164 -92.7199 944 -0.131354 0.173935 0.917661 2478.39 22 377699 1015 1 1
50.7766 -108.496 944 -9.35129 -12.8212 26.0069 113.368 2112 377970 1 0 1
121.394 -27.2119 944 -7.28199 2.97951 23.6247 143.059 2112 378430 1 0 1
75.5567 -124.541 944 -0.304354 0.0177392 0.561285 3378.37 2112 378501 1 0 1
73.3544 -122.879 944 0.0437228 -0.0238852 0.299397 5533.76 2112 378681 1 0 1
-117.155 -107.959 944 -1.45567 1.11997 22.4015 131.222 2112 379210 1 0 1
-3.63807 -14.1108 944 -5.16786 5.16573 10.5317 216.358 2112 379621 1 0 1
36.9666 -45.5594 944 -0.692988 0.139626 0.956451 2048.9 2112 380051 1 0 1
11.8218 103.479 944 -0.964239 -5.01713 7.12372 334.229 2112 380084 1 0 1
40.1663 -58.987 944 -0.00804515 -0.0192487 0.515914 3481.64 2112 380717 1 0 1
-76.9801 -22.9866 944 -2.00243 -2.24125 1.55311 1127.88 2112 381177 1 0 1
4.63952 125 946.363 2.56296 -2.16121 4.67515 453.498 2112 381619 1 0 1
4.10833 104.338 944 11.3575 20.5445 16.9508 145.89 2112 383876 1 0 1
-21.5383 27.4406 944 0.193485 0.154258 0.296216 7926.25 22 383993 1050 1 1
-45.4252 71.1003 944 -0.429441 -0.581462 2.62526 738.865 2112 383994 1 0 1
-46.4064 -38.3304 944 -5.45771 10.1554 14.1969 172.663 2112 384045 1 0 1
-60.7362 43.8258 944 -0.386556 0.197213 0.439955 4041.71 2112 385167 1 0 1
-8.82423 -122.447 944 9.78789 10.9497 19.2325 140.548 2112 385245 1 0 1
-24.8435 -84.6743 944 1.13377 -0.353685 16.9667 170.296 2112 385304 1 0 1
-18.8229 -99.8161 944 0.524176 -2.03759 11.8739 208.445 2112 385572 1 0 1
-8.37954 66.2451 944 -0.670434 -0.563961 1.47547 1350.26 2112 385577 1 0 1
124.355 -0.133402 944 -0.118035 0.0722732 0.184489 9745.02 2112 385584 1 0 1
75.7442 -101.25 944 7.66879 0.463378 11.538 219.993 2112 385770 1 0 1
93.3036 -76.227 944 -4.36598 -5.20735 3.83142 479.074 2112 386210 1 0 1
-9.68883 -43.0996 944 0.0803845 0.32158 0.492246 3497.02 2112 386503 1 0 1
-109.327 -94.3556 944 -4.0849 15.3119 17.6206 169.636 2112 386524 1 0 1
37.5146 -83.3261 944 -0.256434 -0.0207111 0.213914 8148.46 2112 386828 1 0 1
-92.1373 99.9267 944 4.65853 -1.24795 7.60482 301.906 2112 386832 1 0 1
110.564 -94.7499 944 -13.8427 -23.5396 20.0653 128.73 2112 387399 1 0 1
-7.12199 -46.7368 944 0 0 43.349 82.7995 2112 387473 1 0 1
-19.2584 29.2849 944 1.0698 0.705 1.01976 1792.14 2112 388759 1 0 1
-79.3401 96.6312 944 -2.64644 23.5732 20.8984 140.081 2112 388780 1 0 1
60.2671 19.9502 944 -0.594868 -0.130619 0.789932 2250.31 2112 389151 1 0 1
-110.518 108.136 944 0.00685348 0.462874 0.736504 2602.26 2112 389279 1 0 1
77.8712 18.5957 944 -9.61875 -17.4743 25.6818 119.407 2112 390098 1 0 1
47.6517 -85.2327 944 -0.138014 -0.155735 0.826719 2347.74 2112 390568 1 0 1
-112.45 69.3032 944 -1.12574 5.39108 13.9498 182.561 2112 391741 1 0 1
81.976 -56.6765 944 -0.364479 -14.0229 11.8171 198.829 2112 392604 1 0 1
14.1887 11.0492 944 1.71043 -15.2886 16.4148 170.437 2112 392880 1 0 1
-65.3715 -105.604 944 -0.0870947 -0.114804 0.178545 197.76 22 393123 1006 1 1
-93.8787 -76.5156 944 1.19742 -12.9752 18.4616 140.115 2112 393171 1 0 1
119.984 -40.5955 944 -0.863697 -0.133406 1.72996 1100.07 2112 393517 1 0 1
-43.569 -102.015 944 0.997902 4.44375 5.13669 424.89 2112 394315 1 0 1
125 39.2166 949.985 -13.8169 -10.7393 12.4752 182.602 2112 394646 1 0 1
-117.703 -95.9645 944 -0.673665 1.16442 1.76983 4684.48 22 395512 1003 1 1
113.161 -5.58633 944 0.446768 0.0527182 0.456056 3795.33 2112 395520 1 0 1
125 44.3759 949.522 -5.10435 5.73524 7.91711 278.222 2112 395896 1 0 1
-125 -81.9682 948.665 1.63626 -0.952259 1.64798 1121.88 2112 396183 1 0 1
-96.0158 -119.162 944 0.321191 0.361966 1.8986 1134.5 2112 396885 1 0 1
37.8531 108.037 944 0.261413 -0.018339 0.470292 3905.12 2112 397561 1 0 1
74.9657 -57.8743 944 2.62321 1.10923 2.22815 869.484 2112 397792 1 0 1
7.20322 30.6648 944 11.6245 -10.4123 21.2641 154.659 2112 398956 1 0 1
116.134 65.4614 944 -0.283925 0.462462 0.949136 1751.38 2112 399714 1 0 1
-92.0073 -63.1195 944 -17.7778 -2.6746 31.2887 100.584 2112 400169 1 0 1
-15.091 99.2687 944 -7.22918 9.26231 14.0021 217.065 2112 400498 1 0 1
-12.0956 26.2898 944 -0.0872402 -0.0426318 0.076378 2657.24 22 400529 1005 1 1
-119.724 31.1782 944 -0.114399 -0.293177 0.256768 6383.74 2112 400722 1 0 1
-111.163 -8.16025 944 0.0118561 0.170117 0.580654 251.421 22 401079 1026 1 1
-66.9514 -93.0767 944 -25.8004 5.00059 33.9786 94.0667 2112 401584 1 0 1
119.763 125 947.734 -12.2088 -12.9475 15.7518 170.139 2112 401708 1 0 1
102.654 -54.1045 944 -13.8995 21.1574 24.9457 121.293 2112 401737 1 0 1
