#BLTrackFile VirtualDetector/Det36
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
123.556 10.6328 668 -0.120396 0.0967018 0.194242 45.0972 22 497171 1005 1 1
-39.3972 -107.978 668 0.102403 -0.666623 1.3217 818.38 2112 497395 1 0 1
-118.976 -9.41103 668 -2.02747 -16.9158 34.4352 74.4875 2112 497408 1 0 1
55.1089 -22.7752 668 0.928132 -0.540829 1.53181 671.908 2112 498847 1 0 1
-125 6.58811 668.735 0.550932 0.178177 0.633473 1361.18 2112 499064 1 0 1
60.5491 88.5895 668 -0.0268999 -0.0682143 1.4016 805.044 2112 499133 1 0 1
-14.1474 95.9917 668 -0.2396 3.98519 3.04924 340.813 2112 500121 1 0 1
58.582 -73.5313 668 -0.50102 -0.126067 1.03752 3074.87 22 500188 1021 1 1
-76.5466 -28.0903 668 -0.054199 0.0204797 0.0455495 3075.89 22 500188 1022 1 1
-115.576 76.1326 668 0.325534 0.338245 0.441526 2413.33 2112 500209 1 0 1
-8.82296 -20.3973 668 0.0726825 -0.114304 0.594426 1407.66 2112 500475 1 0 1
-88.678 116.086 668 0.907379 5.61226 5.7836 210.803 2112 500731 1 0 1
-82.8765 27.0413 668 -6.16227 3.92102 9.30705 149.609 2112 501525 1 0 1
-97.4655 -52.1258 668 0.001823 -0.0679885 1.04878 836.564 2112 501592 1 0 1
-35.511 -58.295 668 -3.96903 -4.72936 8.54454 189.504 2112 501974 1 0 1
46.979 6.49788 668 0.223136 0.089375 0.249571 3693.39 2112 502004 1 0 1
-47.851 43.5163 668 -0.0503783 -0.107288 1.306 769.687 2112 503093 1 0 1
115.852 -125 673.652 -8.33428 19.0755 37.8027 66.2919 2112 503421 1 0 1
-37.0908 -32.5172 668 -2.58069 0.31303 3.12362 375.322 2112 503451 1 0 1
-112.486 23.0459 668 -17.5182 6.51402 4.66322 216.162 2112 503614 1 0 1
-31.6413 10.1829 668 -0.0489512 0.0806872 0.128914 7753.35 2112 503725 1 0 1
98.7975 39.3272 668 2.81172 -6.07467 5.48224 222.552 2112 504358 1 0 1
100.066 -122.634 668 2.39631 13.7038 11.6104 137.195 2112 504754 1 0 1
58.4728 -29.1087 668 11.0977 7.66376 19.1653 93.6531 2112 504893 1 0 1
4.09202 25.7135 668 2.09201 1.58613 1.01984 846.179 2112 504913 1 0 1
89.3423 4.01798 668 7.97644 2.81217 37.0491 71.9194 2112 505608 1 0 1
-47.5664 -49.541 668 0.499142 4.9848 10.0873 169.723 2112 505610 1 0 1
32.2787 38.8563 668 0.32073 0.112124 0.138641 16857.5 22 505939 1005 1 1
-9.07889 54.6905 668 -7.60104 -5.9177 12.3691 139.092 2112 505953 1 0 1
9.63971 -17.7767 668 21.163 4.49537 31.8793 79.8866 2112 506059 1 0 1
62.2188 -66.8027 668 -11.3229 -12.8869 24.5501 80.172 2112 506743 1 0 1
-0.157086 115.192 668 0.728296 0.615796 1.05824 877.326 2112 506788 1 0 1
79.6471 73.1867 668 1.57532 1.41826 3.49449 326.552 2112 506934 1 0 1
124.775 -71.8203 668 0.626219 -0.104019 0.651252 1311.72 2112 507118 1 0 1
-31.1428 -52.3283 668 0.0454577 -0.233329 0.151986 5083.59 2112 508457 1 0 1
-84.184 14.8338 668 -0.0774604 0.0170142 0.377462 2295.41 2112 508732 1 0 1
-96.3102 -39.478 668 0.0548157 -0.0769424 0.261303 10571.5 22 509432 1061 1 1
55.2834 -66.1452 668 0.24178 -0.155789 0.770542 1415.44 2112 509493 1 0 1
21.2331 78.5308 668 -0.0246264 2.45641 0.900348 1013.27 2112 510220 1 0 1
-86.2804 -112.437 668 -0.785184 -0.0272839 0.66745 1334.89 2112 510368 1 0 1
56.7155 110.544 668 -5.68627 16.8719 16.5678 113.911 2112 510817 1 0 1
54.6627 -70.8387 668 -21.1452 3.54058 10.6155 131.163 2112 511510 1 0 1
38.9445 45.001 668 2.27435 -0.967812 4.98998 290.084 2112 511566 1 0 1
-103.859 -46.1148 668 5.48409 -6.01361 6.31917 197.732 2112 512031 1 0 1
95.9331 -62.2094 668 -4.21315 -10.3308 17.9092 109.168 2112 512067 1 0 1
-48.1417 98.5425 668 2.02945 0.325418 43.2512 62.8617 2112 512362 1 0 1
-124.321 108.201 668 0.088376 -0.0658483 0.250511 4371.41 2112 512377 1 0 1
-20.211 -93.7657 668 -3.51386 -1.94757 1.41292 648.585 2112 512563 1 0 1
99.3286 -54.8981 668 -0.187125 0.223714 0.352955 2714.05 2112 512625 1 0 1
-122.775 -90.5052 668 8.57289 -1.55542 12.1877 126.569 2112 513275 1 0 1
-13.6466 -73.2707 668 -1.21608 0.338145 1.4187 714.274 2112 513789 1 0 1
0.821599 48.6099 668 -3.70825 6.276 19.533 92.4489 2112 514126 1 0 1
125 64.0848 668.902 -12.6654 10.5523 11.5191 155.656 2112 514954 1 0 1
-14.6091 -101.615 668 0.275775 0.326404 1.36362 3116.52 22 515793 1029 1 1
-2.8902 71.6152 668 1.11685 -0.632311 1.30414 665.724 2112 516050 1 0 1
15.4414 110.087 668 0.127923 0.0831144 0.228022 3411.44 2112 517268 1 0 1
24.3367 69.0186 668 -0.227097 1.04444 0.337898 2547.31 2112 517706 1 0 1
-114.366 16.77 668 -0.33288 -0.353259 0.929349 1045.74 2112 517942 1 0 1
115.234 97.8735 668 -3.95179 -6.55305 34.172 80.4724 2112 519178 1 0 1
42.0251 -102.075 668 -7.13954 -5.23811 26.3773 77.9096 2112 519856 1 0 1
114.422 -102.204 668 -13.5907 -23.9838 24.2157 85.0365 2112 521141 1 0 1
-74.244 -125 670.037 -0.672211 0.461057 0.456246 1753.24 2112 521836 1 0 1
45.8228 46.2456 668 14.3045 -2.07755 16.951 103.804 2112 522389 1 0 1
56.7775 54.7334 668 0.0547281 0.0751479 0.103539 8869.6 2112 522682 1 0 1
-52.396 63.8242 668 -1.48199 2.07005 10.1611 155.914 2112 523021 1 0 1
50.4872 49.9549 668 0.0910694 -0.0741821 0.374591 2880.28 2112 523160 1 0 1
-89.781 -124.835 668 20.7746 12.7627 28.5422 77.8675 2112 523319 1 0 1
123.32 -53.3108 668 6.68235 6.72066 10.6732 143.348 2112 523377 1 0 1
-110.722 -46.8428 668 0.517769 -2.55618 0.764035 1053.46 2112 524720 1 0 1
97.6531 -39.0655 668 -0.0354319 -0.105409 0.116157 9516.9 2112 525544 1 0 1
-107.09 -89.3507 668 -7.04044 -0.493379 4.83843 249.632 2112 525602 1 0 1
-28.018 -40.033 668 -7.59705 -8.91511 22.2246 99.1932 2112 525626 1 0 1
-6.34547 -104.186 668 0.077958 -0.218919 8.50222 211.378 2112 525847 1 0 1
-82.8499 -112.86 668 -0.0184945 -0.0133299 0.120425 8983.17 2112 525877 1 0 1
29.5245 -70.3144 668 7.33974 -22.3807 25.8218 84.6441 2112 526077 1 0 1
91.9953 82.6673 668 -27.2623 -3.31462 28.7785 72.9681 2112 526257 1 0 1
-121.811 -70.6297 668 -1.92692 7.73845 10.0597 133.126 2112 528725 1 0 1
122.753 -117.352 668 0.091357 -0.0190674 0.123308 6161.72 2112 529171 1 0 1
33.1135 -30.1578 668 -0.246095 0.497096 0.913683 279.417 22 529670 1039 1 1
121.091 110.503 668 0.626389 -1.12338 0.993211 3111.2 22 529892 1020 1 1
116.595 49.5366 668 0.115651 0.280765 0.222285 17329.8 22 530376 1021 1 1
-49.3465 70.8934 668 0.612903 0.323475 1.41133 2640.68 22 530411 1018 1 1
-58.8327 -5.54658 668 0.0285073 0.00650969 0.0950196 2640.88 22 530411 1019 1 1
-86.9974 53.0604 668 -6.54816 23.7518 24.2645 85.0305 2112 530438 1 0 1
40.8881 3.6952 668 0.459144 0.460752 1.09464 8990.18 22 530513 1005 1 1
-2.26948 -26.3139 668 -0.646246 0.736747 20.5181 92.5408 2112 530571 1 0 1
4.0602 15.1781 668 1.17797 0.863027 3.72355 284.733 2112 530828 1 0 1
5.78431 -86.12 668 -0.310661 0.058198 0.412453 2811.67 2112 530829 1 0 1
-1.56822 -91.9289 668 -10.0636 -0.0468596 24.2179 88.0615 2112 530909 1 0 1
86.1832 -117.789 668 3.94901 -11.3044 9.98196 147.072 2112 531066 1 0 1
70.1411 -95.8273 668 -0.143985 -0.0587355 0.172637 4724.53 2112 531115 1 0 1
-50.7541 1.11885 668 1.93665 -3.32058 5.35466 250.509 2112 531358 1 0 1
-13.7363 108.295 668 1.47599 -10.9044 7.11996 178.704 2112 531534 1 0 1
97.5205 -76.6562 668 -21.0954 15.2351 27.5162 76.9202 2112 531610 1 0 1
109.635 122.592 668 6.56082 -17.8635 16.9626 109.734 2112 532196 1 0 1
-119.71 16.7809 668 0.0170273 -1.54933 3.8717 310.698 2112 532736 1 0 1
-116.007 -87.4851 668 9.5703 -9.85501 9.46044 168.288 2112 533737 1 0 1
75.6601 -11.7222 668 -4.85933 -0.558309 8.88364 166.484 2112 533868 1 0 1
57.304 115.518 668 9.49771 1.25416 12.8193 135.8 2112 534143 1 0 1
39.8573 -118.371 668 -1.2031 0.294125 1.68143 671.436 2112 534311 1 0 1
-34.6976 -96.6097 668 11.8929 -7.70618 31.5165 86.0496 2112 535284 1 0 1
36.2147 5.47619 668 0.0203841 0.572059 2.01205 477.517 2112 536585 1 0 1
53.9688 78.7184 668 5.33743 -4.76626 34.0691 72.6282 2112 536659 1 0 1
122.581 80.9674 668 1.02518 0.141623 0.356553 2108.08 2112 536801 1 0 1
-68.0322 -36.3935 668 0.280836 -1.72554 0.920291 921.979 2112 537035 1 0 1
-8.37971 -22.8711 668 -0.147703 -0.462256 0.823746 1204.46 2112 537167 1 0 1
94.6868 -54.4292 668 -0.108205 -0.0505894 0.133233 1226.45 22 537745 1009 1005 1
32.2343 -64.0846 668 0.133202 0.135419 0.217007 4351.21 2112 537817 1 0 1
111.374 100.303 668 0.0170406 0.166927 0.10054 8454.12 2112 538108 1 0 1
98.6335 19.0888 668 0.90152 -1.12665 5.6054 240.586 2112 538329 1 0 1
43.8815 -51.2655 668 0.300675 -3.79672 8.58832 144.506 2112 540641 1 0 1
91.5019 125 673.139 0.494851 -0.473606 0.49241 1873.94 2112 541308 1 0 1
67.2478 43.1367 668 -3.66422 -13.1047 10.2723 157.149 2112 541450 1 0 1
-116.369 -21.688 668 26.1043 9.79562 20.3022 102.754 2112 541696 1 0 1
39.0485 -66.2404 668 -0.00371013 0.0613884 0.144976 5863.02 2112 542002 1 0 1
119.854 -31.1064 668 16.5813 25.3685 12.0801 129.716 2112 542051 1 0 1
-101.211 -120.176 668 -0.206883 -0.0237403 0.251617 3526.89 2112 542176 1 0 1
-18.4106 -49.8969 668 -0.0733411 0.790157 12.619 148.694 2112 542211 1 0 1
-19.3138 2.1214 668 -14.7371 -30.0622 12.8973 104.322 2112 542578 1 0 1
-51.99 35.9569 668 -0.403075 1.18737 1.16468 763.354 2112 543366 1 0 1
-80.5543 -64.9912 668 21.2196 -5.33051 18.8621 93.1456 2112 543388 1 0 1
-65.7343 -33.228 668 -0.427813 0.567709 1.26366 5340.43 22 544076 1004 1 1
2.28125 -3.44295 668 -0.165147 -0.0261695 0.160792 6624.48 22 544149 1006 1 1
90.1006 100.469 668 0.0801555 0.319044 0.128983 769.247 22 544762 1005 1 1
61.7606 109.702 668 0.0102947 -0.307449 0.620496 1942.68 2112 545908 1 0 1
-29.5749 -75.2405 668 -5.02948 -16.0534 18.7794 106.024 2112 546343 1 0 1
6.85256 -7.66578 668 0.69216 -4.77568 5.95543 191.068 2112 546670 1 0 1
-22.244 -18.1773 668 0.269998 -7.77496 15.3712 117.296 2112 547366 1 0 1
-87.6354 -55.8458 668 14.5613 3.45632 22.9886 97.5689 2112 547754 1 0 1
77.9478 56.1964 668 0.0185294 -0.016142 0.0978101 1214.59 22 547966 1022 1 1
-8.37886 68.0535 668 -0.0482141 0.273977 0.437603 48.0256 22 548486 1025 1 1
-63.538 114.778 668 1.71209 1.17933 5.09892 235.451 2112 548666 1 0 1
-48.6717 46.3329 668 -0.00303633 -0.0775389 0.13626 6142.49 2112 548671 1 0 1
84.3564 -96.4319 668 -0.137997 -0.284997 0.419452 2055.08 2112 548987 1 0 1
110.429 55.4666 668 4.70456 0.282594 5.27516 208.038 2112 549217 1 0 1
72.5912 112.424 668 -2.48254 -13.5262 32.1989 74.9935 2112 549449 1 0 1
-15.14 -90.2215 668 0.128534 -0.11769 0.226201 3819.98 2112 549540 1 0 1
56.0436 -90.3802 668 -0.00168565 -0.0751361 0.130748 7601.26 2112 549572 1 0 1
96.2103 45.7097 668 -0.476635 -0.230728 0.390671 2452.22 2112 550136 1 0 1
123.462 -59.5502 668 -25.5825 -10.0212 32.702 68.0738 2112 550245 1 0 1
-78.8391 -110.553 668 -0.429934 -0.1504 0.493352 1891.38 2112 550613 1 0 1
36.73 5.82173 668 -0.316485 0.0437108 0.562537 1571.15 2112 550630 1 0 1
-105.368 3.02179 668 5.75293 2.46109 11.0888 139.703 2112 551328 1 0 1
32.6387 -28.4322 668 -0.0973157 -0.290478 0.728444 1154.33 2112 551448 1 0 1
8.4453 -26.8181 668 -0.117834 -0.188995 0.304408 3105.01 2112 551612 1 0 1
9.00498 -42.0212 668 -0.151125 0.00990587 0.348691 2253.81 2112 551941 1 0 1
-71.6589 -48.1741 668 9.35176 -5.6209 40.4449 65.3563 2112 552023 1 0 1
-41.9265 92.2309 668 0.0139863 0.0476794 0.282268 3030.19 2112 552324 1 0 1
46.9597 -2.62854 668 -10.6032 19.8095 10.3512 125.645 2112 552826 1 0 1
81.5516 58.695 668 6.31117 -4.08144 14.1177 123.032 2112 553402 1 0 1
-110.261 -40.5217 668 -0.0368405 0.00585794 0.407141 5593.42 22 553465 1004 1 1
19.9311 52.9861 668 0.3728 0.00341712 0.538031 2098.21 2112 553737 1 0 1
3.56794 -108.537 668 -0.122091 -0.348858 0.98763 1027.6 2112 554048 1 0 1
41.1717 5.30727 668 -3.28333 1.48871 10.1817 145.319 2112 554096 1 0 1
-44.8135 61.4796 668 -0.0950783 -0.0553573 0.224305 4338.64 2112 554495 1 0 1
112.057 -37.4097 668 -17.4 19.3198 29.1154 79.47 2112 554532 1 0 1
60.5167 3.11302 668 0.498141 -0.405905 0.621774 1656.71 2112 554548 1 0 1
-62.1632 -8.29601 668 4.83526 -12.913 24.1525 86.8399 2112 554595 1 0 1
-29.7675 -112.177 668 -2.095 -0.958227 1.19284 784.393 2112 554638 1 0 1
-92.2163 -72.123 668 -2.94077 -7.3837 41.2251 64.365 2112 554658 1 0 1
-111.803 -18.8269 668 -2.45258 -1.67632 2.18613 521.933 2112 555807 1 0 1
-75.3342 88.8003 668 -0.015844 0.0144912 0.110313 10051 2112 556073 1 0 1
-65.0446 112.749 668 1.20052 1.01927 2.47688 517.235 2112 556231 1 0 1
26.5782 -6.92129 668 1.57992 -0.0211806 1.33342 846.152 2112 556473 1 0 1
-10.8515 89.2208 668 3.68488 -3.85861 3.59948 351.41 2112 557086 1 0 1
91.2366 111.714 668 -0.288983 6.66207 37.1931 69.6364 2112 557215 1 0 1
-67.3478 -1.74504 668 -18.144 -0.850333 28.4283 84.2532 2112 557836 1 0 1
-36.3174 4.16916 668 -0.0820322 -0.486222 0.548652 1400.75 2112 558064 1 0 1
-15.2141 -7.03489 668 3.41978 1.07201 3.76639 317.771 2112 558098 1 0 1
-49.4163 -114.305 668 0.832792 -2.59147 3.44852 10871.1 22 558367 1052 1 1
27.9054 49.3152 668 -12.9877 23.5744 20.7322 85.1064 2112 558484 1 0 1
-31.7498 -70.6431 668 -0.12436 0.230449 1.68981 709.72 2112 558568 1 0 1
-2.36297 -13.7414 668 -0.146664 -0.00556789 0.355809 2861.1 2112 558583 1 0 1
101.089 41.7146 668 0.0220973 -0.217998 0.0899981 9923.81 2112 558729 1 0 1
100.384 60.1469 668 0.0602323 -0.0851608 0.199825 20135.1 22 559222 1005 1 1
28.7667 125 670.25 0.421171 -0.956051 0.366635 2330.89 2112 559318 1 0 1
1.17218 43.0207 668 -0.0741585 -0.149405 0.185129 4884.77 2112 560071 1 0 1
116.918 78.8827 668 27.1563 9.46682 10.9486 141.231 2112 560500 1 0 1
120.694 44.2771 668 -3.74278 0.732047 23.4262 99.8546 2112 560891 1 0 1
35.8849 18.9207 668 -0.717249 2.53715 2.87108 446.806 2112 561722 1 0 1
15.6313 -38.283 668 12.9717 -6.25436 35.1062 70.205 2112 562615 1 0 1
-31.1501 83.6396 668 13.8515 3.63931 33.5107 75.6456 2112 562645 1 0 1
-117.955 -123.622 668 0.683449 -6.07754 9.39446 170.43 2112 562966 1 0 1
39.4947 -104.662 668 0.0431518 -0.271696 0.125923 7295.38 2112 562994 1 0 1
-109.134 34.8635 668 -0.0497227 0.00346065 0.113204 7896.89 2112 563690 1 0 1
0.189466 -123.503 668 -0.513648 -5.98211 5.32026 229.561 2112 564080 1 0 1
77.0501 49.6433 668 -26.6296 14.1308 9.92365 143.005 2112 564678 1 0 1
-95.3486 -2.62657 668 -1.46994 -6.5742 14.0023 119.038 2112 565063 1 0 1
72.5255 104.598 668 -0.641318 0.283327 1.90343 500.884 2112 566243 1 0 1
48.6938 -27.7329 668 6.41809 -3.4572 5.86281 189.128 2112 566602 1 0 1
118.99 112.12 668 0.48634 -3.83497 2.08763 3362.42 22 566909 1012 1 1
37.0925 -71.7688 668 -4.6882 20.6063 9.9403 135.923 2112 567194 1 0 1
93.8725 54.6995 668 0.188923 -0.580386 0.241595 3213.11 2112 567849 1 0 1
55.9786 -88.9157 668 0.577424 -4.37445 3.36787 311.958 2112 568007 1 0 1
-20.3687 -55.0659 668 -0.224432 6.2898 9.94219 135.51 2112 568436 1 0 1
-105.653 2.75578 668 -0.0162994 0.00979706 0.252822 3946.04 2112 568753 1 0 1
69.2707 12.2526 668 -0.665557 1.35671 0.7608 3985.89 22 569096 1045 1 1
-122.567 116.677 668 -0.0939691 0.0198829 0.0961589 7783.05 2112 569478 1 0 1
-84.241 -41.8107 668 3.27503 -2.40437 4.45763 339.108 2112 569512 1 0 1
103.76 -17.0503 668 0.0425174 0.0404174 0.223895 11326.4 22 569732 1038 1 1
-86.3535 42.4928 668 12.9831 -1.10047 15.5963 114.274 2112 569834 1 0 1
-104.001 -16.4524 668 -0.0435632 0.11941 0.252428 3313.02 2112 570076 1 0 1
-31.3001 65.9319 668 0.0454087 -0.212802 0.289601 3127.02 2112 571196 1 0 1
32.0907 28.7553 668 1.56356 0.715562 7.48887 174.348 2112 572008 1 0 1
-79.9857 -94.8339 668 4.02473 -0.713815 8.17853 235.89 2112 573768 1 0 1
88.9518 -123.37 668 -2.20833 23.9738 23.9649 82.7441 2112 573805 1 0 1
104.464 -95.1708 668 -13.7905 -3.79572 38.8072 66.5562 2112 573977 1 0 1
21.3333 -50.8911 668 14.2538 8.21838 13.875 125.095 2112 574089 1 0 1
21.555 -35.0578 668 -0.438371 -0.286541 0.300558 2848.34 2112 574184 1 0 1
42.4046 -36.0121 668 0.134943 -0.17599 0.158096 5023.84 2112 574539 1 0 1
13.7407 -123.656 668 18.8061 -19.7379 22.2129 88.52 2112 575154 1 0 1
121.724 56.5106 668 -0.119547 -0.164188 0.414077 8009.59 22 575561 1006 1 1
-50.3078 -36.5765 668 0.214172 0.056153 0.468393 1920.52 2112 576884 1 0 1
47.1676 37.3525 668 -0.876993 -0.990467 1.23424 812.351 2112 577120 1 0 1
70.6974 87.1497 668 -5.8507 20.6159 33.2463 80.7253 2112 577128 1 0 1
-34.0743 -116.457 668 -0.102037 0.0594444 0.138643 5953.61 2112 577644 1 0 1
-5.99952 80.1093 668 -28.7808 16.4208 19.0166 90.2687 2112 577652 1 0 1
-26.21 -88.5703 668 -0.00873026 0.500243 0.601194 1445.83 2112 577828 1 0 1
-66.2687 -91.2535 668 0.567161 1.99133 2.48511 421.531 2112 577885 1 0 1
12.7283 27.4051 668 5.15848 14.8154 5.87941 174.44 2112 578042 1 0 1
-36.8891 -60.14 668 0.823011 0.272298 0.931806 1013.56 2112 578044 1 0 1
110.187 79.3687 668 6.0991 8.71611 36.1051 68.2501 2112 578166 1 0 1
71.5689 -119.965 668 0.0266032 -0.0197762 0.124091 8499.9 2112 578227 1 0 1
68.9708 -123.282 668 -12.3859 -12.786 26.1797 85.7549 2112 578389 1 0 1
61.3737 -112.854 668 8.74191 -1.66608 35.3753 77.944 2112 578941 1 0 1
-106.163 6.05547 668 -0.181621 0.0670016 0.363431 2474.46 2112 579125 1 0 1
-68.1022 54.5659 668 4.56055 7.76405 39.7647 65.9591 2112 579224 1 0 1
69.3561 -93.382 668 -0.917942 -1.05715 0.70529 11879.9 22 579251 1012 1 1
-92.8 -33.4828 668 -0.0225041 -0.275835 0.824135 1092.23 2112 579879 1 0 1
-10.4423 67.321 668 1.89584 4.69114 2.81429 371.838 2112 580032 1 0 1
-112.593 -33.2221 668 -0.244283 0.469387 2.82953 446.34 2112 580164 1 0 1
-48.6912 -43.1511 668 0.0532358 -0.14484 0.40994 2405.16 2112 580464 1 0 1
-95.3168 91.6271 668 1.94976 6.13748 42.8373 63.1705 2112 581010 1 0 1
-35.2216 85.8271 668 0.0502971 -0.107874 0.11863 9116.54 2112 581033 1 0 1
95.6009 106.093 668 -0.0294599 -0.0202205 0.140802 5681.34 2112 581124 1 0 1
-11.9431 112.623 668 -0.0379858 0.0180269 0.0452621 45.9016 22 581355 1012 1011 1
22.9885 -35.704 668 0.178668 0.394855 0.991355 948.104 2112 581717 1 0 1
-41.9595 35.8554 668 -0.036364 -0.140428 0.125578 8933.31 2112 581964 1 0 1
-21.8915 57.9605 668 -0.674207 0.375046 2.85826 363.52 2112 582083 1 0 1
92.4855 98.5643 668 -0.948761 -0.599023 1.31738 660.685 2112 582089 1 0 1
59.7165 -35.5361 668 -2.50563 1.79273 2.24241 469.03 2112 583304 1 0 1
-123.671 -0.254172 668 -0.153924 -1.10846 2.05719 427.046 2112 583337 1 0 1
117.452 116.404 668 0.107107 0.0147523 0.111322 6645.52 2112 583433 1003 1 1
93.3009 104.451 668 -0.204404 0.145327 0.214264 4614.41 2112 583788 1 0 1
-100.742 25.4859 668 5.78785 0.186285 9.76516 147.078 2112 583872 1 0 1
70.7235 121.573 668 -0.176046 0.394843 0.583757 1703.52 2112 584556 1 0 1
83.6735 -44.494 668 -0.627834 -0.202729 0.826461 1385.44 2112 584630 1 0 1
17.4013 -21.4112 668 -0.0603956 -0.0925837 0.175114 4926.89 2112 584988 1 0 1
-114.954 98.5964 668 -0.00511644 -0.0388347 0.205848 3808.8 2112 585900 1 0 1
-80.7071 75.7761 668 15.2311 -23.2713 12.6187 116.373 2112 586652 1 0 1
1.55473 -112.651 668 -0.50257 -7.46304 11.4446 119.394 2112 586681 1 0 1
-47.2094 -75.2343 668 5.20305 1.30986 5.5595 199.594 2112 586909 1 0 1
32.768 -111.083 668 12.4896 -6.07528 18.4641 100.641 2112 587343 1 0 1
-72.1755 -110.052 668 -0.180416 0.0561418 0.167435 6269.25 2112 587654 1 0 1
-27.2726 -122.317 668 -2.08824 3.62363 14.6956 126.643 2112 587667 1 0 1
-89.468 -92.7909 668 0.498783 -0.238941 8.45179 211.225 2112 587705 1 0 1
4.16599 52.2311 668 0.150846 -1.07478 3.48231 321.061 2112 587773 1 0 1
95.4188 96.7219 668 9.24373 -31.8152 17.5155 93.8012 2112 588541 1 0 1
-54.4795 -32.9378 668 3.36471 -1.71237 1.17526 677.903 2112 589573 1 0 1
107.638 75.6593 668 -2.88586 -1.63305 35.2688 74.4627 2112 589915 1 0 1
63.1596 -3.48391 668 -0.245086 0.548666 1.62013 692.915 2112 591027 1 0 1
89.4736 117.954 668 0.718982 -0.0816632 0.686556 1363.99 2112 591777 1 0 1
34.1167 70.4673 668 -6.15023 5.97173 16.0999 103.475 2112 592688 1 0 1
85.0181 41.8674 668 -17.0252 7.00424 34.8109 72.5274 2112 593322 1 0 1
82.2636 -25.1805 668 0.928823 -17.2819 31.3706 80.9657 2112 593929 1 0 1
-84.722 5.23463 668 20.4326 -5.23105 25.114 92.3376 2112 593952 1 0 1
-106.111 2.3888 668 9.2496 0.679743 22.4767 97.7994 2112 594040 1 0 1
74.943 17.2362 668 1.03235 0.141137 0.639608 13821.9 22 594544 1018 1 1
-23.8435 98.4526 668 0.0623429 -2.05404 6.07578 228.146 2112 595307 1 0 1
-87.604 96.2964 668 0.118393 0.270374 0.23035 3761.57 2112 595361 1 0 1
-98.9771 121.226 668 0.778768 0.222143 0.772386 1209.15 2112 595471 1 0 1
104.159 89.9119 668 -0.704733 -0.4124 0.445285 1798.1 2112 595587 1 0 1
17.7289 8.08049 668 -0.471031 -0.319141 0.556067 1793.43 2112 595639 1 0 1
20.0153 -87.1663 668 -0.0252609 0.477856 0.527382 1522.21 2112 595800 1 0 1
90.1156 113.567 668 -0.957853 0.805075 2.54803 399.327 2112 596391 1 0 1
104.487 -76.3631 668 -9.17428 -14.4845 32.2922 78.4305 2112 596473 1 0 1
-35.926 40.7798 668 2.57004 1.5116 1.34117 648.788 2112 597385 1 0 1
-7.45007 7.26445 668 -0.118486 0.0270723 0.205273 17166.3 22 597588 1081 1 1
-11.0677 20.5991 668 -3.60851 -8.8923 20.8234 92.4 2112 597748 1 0 1
-2.05243 89.8506 668 7.03545 3.72981 12.8429 134.847 2112 597797 1 0 1
23.5617 38.2853 668 0.141579 0.281053 0.244867 3254.11 2112 598195 1 0 1
11.9067 -5.44521 668 -0.455735 -0.378589 0.554142 1657.52 2112 598263 1 0 1
120.879 89.3701 668 -4.6036 -4.27376 2.36212 397.624 2112 598533 1 0 1
69.3274 -15.52 668 -2.53458 29.6038 30.9438 69.6866 2112 598618 1 0 1
82.5716 -64.7787 668 -1.72344 -4.4054 2.14996 379.663 2112 598622 1 0 1
-41.344 4.52041 668 -9.76237 2.56226 28.7028 82.201 2112 598907 1 0 1
-6.59097 51.2021 668 -0.200168 -0.00364693 0.16942 4890.84 2112 599038 1 0 1
-40.3658 45.8748 668 5.78135 5.60252 12.1586 136.726 2112 599401 1 0 1
34.7274 -45.3643 668 -25.8179 -15.4384 30.0999 70.5001 2112 600162 1 0 1
124.856 50.8552 668 -9.71328 14.7246 34.2516 69.629 2112 600175 1 0 1
101.718 -44.4564 668 -13.5415 5.7187 34.5376 69.4583 2112 600537 1 0 1
-31.8525 -19.9255 668 26.9407 -0.392515 19.2248 105.065 2112 600653 1 0 1
-104.613 48.7062 668 -0.391586 -0.257428 0.140611 5224.13 2112 600695 1 0 1
-95.7409 7.32532 668 22.5859 14.0726 21.7078 84.9668 2112 601083 1 0 1
80.6516 -69.1484 668 2.12895 0.156977 1.68002 600.277 2112 601271 1 0 1
117.852 88.3198 668 3.57377 17.5975 19.0225 96.7216 2112 601310 1 0 1
7.86238 20.4094 668 -0.96974 -0.175465 1.1985 806.176 2112 601381 1 0 1
43.6149 22.0406 668 -0.237783 0.0144607 3.68963 401.443 2112 601513 1 0 1
-102.159 55.7914 668 2.72122 2.01905 3.78109 344.23 2112 602004 1 0 1
-99.5627 94.9025 668 0.0770488 -0.0584548 0.374187 2776.99 2112 602137 1 0 1
124.612 -123.156 668 -0.378521 -0.138873 0.364553 2404.49 2112 602540 1 0 1
-85.539 -89.4484 668 0.264824 -1.522 2.82619 394.698 2112 602842 1 0 1
83.5443 120.898 668 -8.00569 17.6423 33.6765 70.1337 2112 603136 1 0 1
82.6522 -19.6508 668 -0.0358743 0.221257 0.50458 2394.43 2112 603175 1 0 1
14.31 51.0617 668 1.99333 -19.5175 33.9379 71.5523 2112 603212 1 0 1
50.2087 -61.5921 668 0.0747086 0.00731585 0.128249 8500.14 2112 603367 1 0 1
97.1013 -1.0142 668 -0.566032 0.281709 1.3125 779.332 2112 603587 1 0 1
