#BLTrackFile VirtualDetector/Det40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-52.9058 -76.988 692 -14.7155 -18.9544 22.0199 92.416 2112 471363 1 0 1
88.0856 -54.4149 692 -16.8878 -29.1842 18.4644 90.5657 2112 471631 1 0 1
119.857 82.0955 692 0.0705374 -0.188621 0.0861603 9907.41 2112 471641 1 0 1
-77.5969 -27.4794 692 5.89695 -2.61963 3.05223 335.734 2112 472132 1 0 1
41.6299 71.7384 692 0.0708584 0.00374642 0.0963727 10131.8 2112 473613 1 0 1
11.895 74.551 692 0.40989 0.12662 0.29875 3263.02 2112 473986 1 0 1
-113.242 -42.5623 692 -0.0210876 0.0448849 0.100209 5494.67 22 474552 1073 1 1
-69.9869 121.402 692 1.30827 1.63583 2.42814 546.983 2112 474895 1 0 1
116.391 -120.624 692 0.0978401 0.35157 0.647838 1521.43 22 474962 1003 1 1
-57.9549 74.6603 692 -4.48716 -2.8873 8.71543 163.827 2112 475482 1 0 1
58.5127 -69.8358 692 2.02811 2.44975 2.05697 464.955 2112 475549 1 0 1
-108.346 -37.4928 692 0.948332 3.9865 5.966 218.922 2112 475768 1 0 1
105.207 -13.2969 692 1.05037 -2.22669 3.835 278.476 2112 476180 1 0 1
-23.3689 -59.5681 692 2.49928 3.94521 9.07161 185.778 2112 476372 1 0 1
45.9948 13.197 692 -9.70975 -3.99036 20.68 96.1742 2112 476513 1 0 1
-48.4678 -78.8867 692 4.3738 0.832589 5.72925 219.766 2112 476617 1 0 1
-30.8755 124.894 692 10.8566 -3.61223 5.87167 209.337 2112 476804 1 0 1
48.2465 46.8228 692 -0.22697 0.454718 0.435835 189.922 22 476813 1004 1 1
1.92024 21.0671 692 0.4065 6.46949 4.5082 227.212 2112 477313 1 0 1
85.0521 125 692.681 -0.127906 -1.94971 2.01506 2523.5 22 477395 1022 1 1
-77.6944 -115.05 692 0.304675 -0.221084 1.81092 616.223 2112 477816 1 0 1
-125 -70.6924 693.455 5.24446 -4.28879 7.45197 170.761 2112 477994 1 0 1
74.4459 -116.911 692 0.0972229 -0.377491 0.408476 2278.61 2112 478350 1 0 1
-78.9649 63.2173 692 1.94217 -12.9704 23.9328 93.9673 2112 479493 1 0 1
-122.78 104.466 692 21.2928 8.88267 29.1754 82.0949 2112 479632 1 0 1
37.9801 4.35231 692 -0.0236049 0.0819975 0.445798 45.8034 22 480319 1004 1 1
-118.733 -31.6726 692 -4.30097 -1.97994 26.9245 97.1897 2112 480533 1 0 1
-26.7917 -99.6461 692 -7.96942 -18.4087 11.8791 119.591 2112 482042 1 0 1
-18.4139 28.3143 692 -0.125895 -0.325945 0.348838 8613 22 482101 1004 1 1
41.4506 -14.1793 692 14.246 6.12562 29.6858 82.3546 2112 482351 1 0 1
53.6978 77.9003 692 8.64523 0.436899 15.166 133.074 2112 482414 1 0 1
58.5687 82.5577 692 9.98481 -5.63323 15.6968 102.605 2112 482688 1 0 1
35.8288 114.026 692 0.405588 0.0244271 0.341648 2995.87 2112 482890 1 0 1
-105.473 40.9023 692 -21.2533 4.02144 6.78244 183.446 2112 483200 1 0 1
-125 64.8701 695.496 2.1239 0.258288 1.39843 816.481 2112 483454 1 0 1
46.8731 21.9814 692 -0.296737 -0.297787 0.379153 670.695 22 483553 1006 1 1
32.6694 -30.7112 692 -0.0193281 -0.0259882 0.133668 7403.03 2112 484241 1 0 1
-26.5429 84.2999 692 -0.0243317 -0.0450475 0.196987 5286.59 2112 484361 1 0 1
-92.2846 57.8442 692 -0.525518 -0.0543872 0.510487 1653.98 2112 484856 1 0 1
-7.32352 -62.14 692 15.5104 -10.7129 30.4454 78.3453 2112 485222 1 0 1
4.60593 -82.4984 692 -6.071 -4.90362 9.0737 174.506 2112 485355 1 0 1
23.7671 -0.801412 692 -0.199501 0.0245916 0.562787 247.023 22 485406 1006 1 1
-5.82008 24.2753 692 0.0237178 -0.0464132 0.272377 4471.71 2112 485441 1 0 1
49.191 102.696 692 -3.29083 2.66503 4.34236 260.691 2112 485491 1 0 1
-120.574 -4.98788 692 0.159316 1.59597 1.7424 719.574 2112 486017 1 0 1
-22.144 -14.0616 692 -0.156628 0.435067 0.253347 11284.3 22 486418 1005 1 1
27.7543 60.8674 692 -3.21686 -7.02874 15.505 131.911 2112 486739 1 0 1
93.3386 12.2912 692 12.5319 6.1208 13.5194 123.667 2112 486997 1 0 1
-18.9488 -62.5076 692 -0.115541 0.0499832 0.126367 7466.19 2112 487542 1 0 1
69.7992 -16.4989 692 0.593558 -0.527854 3.48004 468.579 2112 487698 1 0 1
67.1186 -71.5976 692 4.83034 -3.71839 6.55093 227.173 2112 487945 1 0 1
75.9607 -105.273 692 3.971 16.594 6.45609 181.081 2112 488015 1 0 1
-19.2217 -59.3921 692 -4.44106 -10.4687 26.1494 88.0869 2112 488102 1 0 1
106.315 32.0072 692 -0.498477 -0.552729 2.19575 10684.1 22 488746 1015 1 1
46.6783 -93.6973 692 4.65576 0.365733 10.6523 167.173 2112 488859 1 0 1
-81.7417 -24.5053 692 -19.2899 4.95823 25.8476 78.1274 2112 488973 1 0 1
41.4616 -67.8332 692 1.25394 -6.7774 22.8133 102.426 2112 489338 1 0 1
-37.1389 -89.5104 692 -0.982587 0.196909 1.51898 737.097 2112 489703 1 0 1
-114.917 -30.1681 692 1.52145 -1.12669 3.7291 311.556 2112 489806 1 0 1
81.5516 75.1187 692 2.1031 5.50174 5.71255 227.8 2112 489914 1 0 1
121.31 94.4078 692 0.10156 0.0781246 0.200959 4548.46 2112 489966 1 0 1
26.4121 -122.228 692 -0.0835366 -0.0184176 0.136757 7031.56 2112 490117 1 0 1
-95.2821 37.3546 692 1.86056 -27.3413 11.4687 119.246 2112 490322 1 0 1
-57.8475 111.497 692 0.612006 -2.52954 5.90321 186.126 2112 490391 1 0 1
38.8165 -117.397 692 -5.34573 -10.6649 32.7838 77.5938 2112 490417 1 0 1
-30.4442 -67.4527 692 -0.739194 -1.7604 1.42162 716.911 2112 490850 1 0 1
-30.2735 -109.269 692 0.114392 -0.0579645 0.330588 3540.98 2112 491004 1 0 1
-21.2746 -0.200095 692 -1.39542 0.615637 5.10942 363.979 2112 491066 1 0 1
113.977 -120.176 692 -1.73924 -9.13872 15.9157 140.866 2112 491152 1 0 1
-21.6313 72.4839 692 0.0425491 -0.01024 0.239114 3511.91 2112 491424 1 0 1
-115.951 -70.5437 692 1.60804 1.90213 3.93901 346.912 2112 492277 1 0 1
119.278 -4.82458 692 -0.00653291 -0.0408126 2.40268 452.162 2112 492307 1 0 1
-73.3772 59.0822 692 -0.313302 -0.0494464 0.341172 2987.32 2112 492374 1 0 1
10.9519 29.7417 692 -6.90429 1.53637 15.1975 114.204 2112 493093 1 0 1
35.1003 -103.653 692 -14.5168 -3.68291 12.8572 113.189 2112 493264 1 0 1
93.8262 81.4124 692 -6.87115 24.7636 25.5824 92.1186 2112 493856 1 0 1
4.53094 61.0524 692 -18.4574 -12.1705 35.9909 73.7643 2112 494883 1 0 1
44.2009 -116.865 692 0.040109 -0.449313 0.434344 2066.33 2112 494999 1 0 1
-99.1899 -30.8624 692 -13.933 -14.4727 29.7723 75.8088 2112 495551 1 0 1
-12.7522 84.8856 692 -5.40085 7.96726 8.72222 171.859 2112 495701 1 0 1
-18.2731 -38.0977 692 0.232163 0.0655143 0.122977 6719.76 2112 496691 1 0 1
-112.211 -101.197 692 0.100454 -0.0686747 0.131931 16486 22 496805 1006 1 1
104.86 -72.6248 692 10.0745 9.71097 7.08572 176.483 2112 496954 1 0 1
16.7056 78.6421 692 -0.0721104 -0.0686026 0.19201 5863.42 2112 497134 1 0 1
108.68 22.581 692 -0.120396 0.0967018 0.194242 45.1995 22 497171 1005 1 1
-37.5377 -120.082 692 0.102403 -0.666623 1.3217 875.29 2112 497395 1 0 1
-120.389 -21.2007 692 -2.02747 -16.9158 34.4352 76.6737 2112 497408 1 0 1
69.6506 -31.2488 692 0.928132 -0.540829 1.53181 721.011 2112 498847 1 0 1
-104.767 13.1318 692 0.550932 0.178177 0.633473 1476.28 2112 499064 1 0 1
60.0885 87.4214 692 -0.0268999 -0.0682143 1.4016 858.709 2112 499133 1 0 1
115.191 -10.5393 692 -0.234579 0.166715 0.293606 3636.29 2112 499933 1 0 1
46.9924 -76.4475 692 -0.50102 -0.126067 1.03752 3074.96 22 500188 1021 1 1
-105.104 -17.2996 692 -0.054199 0.0204797 0.0455495 3076.02 22 500188 1022 1 1
-97.8805 94.5186 692 0.325534 0.338245 0.441526 2583.69 2112 500209 1 0 1
-5.8884 -25.0123 692 0.0726825 -0.114304 0.594426 1534.19 2112 500475 1 0 1
-98.7671 37.1524 692 -6.16227 3.92102 9.30705 157.691 2112 501525 1 0 1
-97.4237 -53.6816 692 0.001823 -0.0679885 1.04878 908.283 2112 501592 1 0 1
-46.6593 -71.5789 692 -3.96903 -4.72936 8.54454 198.308 2112 501974 1 0 1
68.4368 15.0926 692 0.223136 0.089375 0.249571 3994.78 2112 502004 1 0 1
-48.7768 41.5447 692 -0.0503783 -0.107288 1.306 827.281 2112 503093 1 0 1
111.807 -115.741 692 -8.33428 19.0755 37.8027 67.8146 2112 503421 1 0 1
-56.9192 -30.112 692 -2.58069 0.31303 3.12362 399.403 2112 503451 1 0 1
-40.7546 25.2045 692 -0.0489512 0.0806872 0.128914 8336.82 2112 503725 1 0 1
111.107 12.7337 692 2.81172 -6.07467 5.48224 236.273 2112 504358 1 0 1
105.02 -94.3067 692 2.39631 13.7038 11.6104 143.675 2112 504754 1 0 1
72.37 -19.5117 692 11.0977 7.66376 19.1653 97.579 2112 504893 1 0 1
53.3235 63.0399 692 2.09201 1.58613 1.01984 919.933 2112 504913 1 0 1
94.5094 5.83967 692 7.97644 2.81217 37.0491 73.9513 2112 505608 1 0 1
-46.3788 -37.681 692 0.499142 4.9848 10.0873 177.181 2112 505610 1 0 1
87.7997 58.266 692 0.32073 0.112124 0.138641 16857.7 22 505939 1005 1 1
-23.8274 43.2083 692 -7.60104 -5.9177 12.3691 145.174 2112 505953 1 0 1
25.5721 -14.3924 692 21.163 4.49537 31.8793 82.2481 2112 506059 1 0 1
51.1497 -79.4008 692 -11.3229 -12.8869 24.5501 83.2375 2112 506743 1 0 1
90.4663 82.9272 692 1.57532 1.41826 3.49449 348.077 2112 506934 1 0 1
-23.9646 -89.1731 692 0.0454577 -0.233329 0.151986 5578.48 2112 508457 1 0 1
-89.1092 15.9156 692 -0.0774604 0.0170142 0.377462 2494.68 2112 508732 1 0 1
-91.2756 -46.5449 692 0.0548157 -0.0769424 0.261303 10571.6 22 509432 1061 1 1
62.8141 -70.9975 692 0.24178 -0.155789 0.770542 1513.06 2112 509493 1 0 1
-114.514 -113.418 692 -0.785184 -0.0272839 0.66745 1447.58 2112 510368 1 0 1
6.85656 -62.834 692 -21.1452 3.54058 10.6155 138.251 2112 511510 1 0 1
49.8833 40.3462 692 2.27435 -0.967812 4.98998 305.158 2112 511566 1 0 1
-83.0304 -68.9543 692 5.48409 -6.01361 6.31917 209.635 2112 512031 1 0 1
90.2871 -76.0537 692 -4.21315 -10.3308 17.9092 113.369 2112 512067 1 0 1
-47.0156 98.7231 692 2.02945 0.325418 43.2512 64.6027 2112 512362 1 0 1
-115.854 101.892 692 0.088376 -0.0658483 0.250511 4671.66 2112 512377 1 0 1
86.6046 -39.6862 692 -0.187125 0.223714 0.352955 2927.16 2112 512625 1 0 1
-105.894 -93.5682 692 8.57289 -1.55542 12.1877 132.741 2112 513275 1 0 1
-34.2188 -67.5504 692 -1.21608 0.338145 1.4187 767.292 2112 513789 1 0 1
-3.7347 56.3212 692 -3.70825 6.276 19.533 96.3006 2112 514126 1 0 1
99.6031 85.2446 692 -12.6654 10.5523 11.5191 161.943 2112 514954 1 0 1
-9.75537 -95.8702 692 0.275775 0.326404 1.36362 3116.6 22 515793 1029 1 1
17.6631 59.9789 692 1.11685 -0.632311 1.30414 723.4 2112 516050 1 0 1
-85.6069 63.8342 692 0.213353 -0.00959135 0.0962138 8765.02 2112 516313 1 0 1
28.9057 118.835 692 0.127923 0.0831144 0.228022 3741.31 2112 517268 1 0 1
-122.963 7.64724 692 -0.33288 -0.353259 0.929349 1126.68 2112 517942 1 0 1
112.459 93.2712 692 -3.95179 -6.55305 34.172 82.675 2112 519178 1 0 1
35.529 -106.841 692 -7.13954 -5.23811 26.3773 80.7625 2112 519856 1 0 1
125 -117.672 697.565 -6.78967 -0.266335 6.46767 229.091 2112 521163 1 0 1
-106.604 -102.805 692 -0.672211 0.461057 0.456246 1904.11 2112 521836 1 0 1
66.0758 43.3042 692 14.3045 -2.07755 16.951 108.243 2112 522389 1 0 1
69.4634 72.1525 692 0.0547281 0.0751479 0.103539 9596.06 2112 522682 1 0 1
-55.8964 68.7136 692 -1.48199 2.07005 10.1611 163.317 2112 523021 1 0 1
56.322 45.2021 692 0.0910694 -0.0741821 0.374591 3081.08 2112 523160 1 0 1
-72.3125 -114.103 692 20.7746 12.7627 28.5422 80.505 2112 523319 1 0 1
-36.222 -49.6603 692 -7.59705 -8.91511 22.2246 102.579 2112 525626 1 0 1
-6.12541 -104.804 692 0.077958 -0.218919 8.50222 220.225 2112 525847 1 0 1
-86.5357 -115.517 692 -0.0184945 -0.0133299 0.120425 9607.77 2112 525877 1 0 1
36.3464 -91.1161 692 7.33974 -22.3807 25.8218 87.5591 2112 526077 1 0 1
69.2598 79.903 692 -27.2623 -3.31462 28.7785 75.5841 2112 526257 1 0 1
108.29 -124.497 692 0.149882 0.187839 0.372182 3336.22 2112 528488 1 0 1
-79.866 104.081 692 -0.0684166 -0.0683673 0.0534808 7802.42 22 528532 1024 1 1
26.6493 -17.1004 692 -0.246095 0.497096 0.913683 279.511 22 529670 1039 1 1
-38.9239 76.3942 692 0.612903 0.323475 1.41133 2640.76 22 530411 1018 1 1
-51.6323 -3.90236 692 0.0285073 0.00650969 0.0950196 2640.96 22 530411 1019 1 1
-93.4742 76.5533 692 -6.54816 23.7518 24.2645 88.1326 2112 530438 1 0 1
50.9548 13.7972 692 0.459144 0.460752 1.09464 8990.28 22 530513 1005 1 1
-3.0254 -25.4522 692 -0.646246 0.736747 20.5181 96.2076 2112 530571 1 0 1
11.6528 20.7407 692 1.17797 0.863027 3.72355 304.933 2112 530828 1 0 1
-12.2926 -82.7336 692 -0.310661 0.058198 0.412453 2994.04 2112 530829 1 0 1
-11.5413 -91.9754 692 -10.0636 -0.0468596 24.2179 91.1687 2112 530909 1 0 1
50.1243 -103.993 692 -0.143985 -0.0587355 0.172637 5160.23 2112 531115 1 0 1
-42.0739 -13.7643 692 1.93665 -3.32058 5.35466 264.556 2112 531358 1 0 1
-8.76108 71.5381 692 1.47599 -10.9044 7.11996 189.269 2112 531534 1 0 1
79.1208 -63.3679 692 -21.0954 15.2351 27.5162 79.656 2112 531610 1 0 1
118.918 97.317 692 6.56082 -17.8635 16.9626 114.17 2112 532196 1 0 1
-119.604 7.17685 692 0.0170273 -1.54933 3.8717 330.126 2112 532736 1 0 1
-91.7279 -112.486 692 9.5703 -9.85501 9.46044 176.24 2112 533737 1 0 1
62.5322 -13.2306 692 -4.85933 -0.558309 8.88364 174.952 2112 533868 1 0 1
75.0853 117.866 692 9.49771 1.25416 12.8193 141.668 2112 534143 1 0 1
22.6849 -114.172 692 -1.2031 0.294125 1.68143 716.17 2112 534311 1 0 1
-110.967 62.6962 692 10.2628 -2.32784 7.19422 185.173 2112 535023 1 0 1
-25.6411 -102.478 692 11.8929 -7.70618 31.5165 88.4378 2112 535284 1 0 1
36.4579 12.2998 692 0.0203841 0.572059 2.01205 514.901 2112 536585 1 0 1
57.7287 75.3608 692 5.33743 -4.76626 34.0691 74.8376 2112 536659 1 0 1
-60.7084 -81.3933 692 0.280836 -1.72554 0.920291 1003.71 2112 537035 1 0 1
-12.6831 -36.339 692 -0.147703 -0.462256 0.823746 1295.77 2112 537167 1 0 1
75.1954 -63.5421 692 -0.108205 -0.0505894 0.133233 1226.56 22 537745 1009 1005 1
46.9659 -49.108 692 0.133202 0.135419 0.217007 4697.82 2112 537817 1 0 1
125 71.1358 693.862 -0.101487 -0.030945 0.223662 4702.03 2112 538274 1 0 1
102.493 14.2649 692 0.90152 -1.12665 5.6054 254.005 2112 538329 1 0 1
-80.9886 -119.3 692 -6.71512 5.52959 3.76044 280.341 2112 538501 1 0 1
-11.9979 -122.158 692 19.4315 15.1651 33.7636 74.0246 2112 539306 1 0 1
44.7218 -61.8754 692 0.300675 -3.79672 8.58832 153.265 2112 540641 1 0 1
110.456 106.86 692 0.494851 -0.473606 0.49241 1993.98 2112 541308 1 0 1
58.6867 12.5191 692 -3.66422 -13.1047 10.2723 164.473 2112 541450 1 0 1
-85.5106 -10.1082 692 26.1043 9.79562 20.3022 106.461 2112 541696 1 0 1
38.4343 -56.0779 692 -0.00371013 0.0613884 0.144976 6381.84 2112 542002 1 0 1
-120.944 -122.441 692 -0.206883 -0.0237403 0.251617 3825.83 2112 542176 1 0 1
-18.5501 -48.3941 692 -0.0733411 0.790157 12.619 154.655 2112 542211 1 0 1
-46.7376 -53.8201 692 -14.7371 -30.0622 12.8973 110.158 2112 542578 1 0 1
-60.296 60.4244 692 -0.403075 1.18737 1.16468 827.936 2112 543366 1 0 1
-53.5546 -71.7737 692 21.2196 -5.33051 18.8621 97.1353 2112 543388 1 0 1
-56.6578 117.748 692 -2.80004 -2.09861 2.56562 395.031 2112 543391 1 0 1
-73.8596 -22.4458 692 -0.427813 0.567709 1.26366 5340.52 22 544076 1004 1 1
-22.3687 -7.34903 692 -0.165147 -0.0261695 0.160792 6624.59 22 544149 1006 1 1
62.1588 97.8107 692 0.0102947 -0.307449 0.620496 2063.9 2112 545908 1 0 1
-36.0025 -95.7567 692 -5.02948 -16.0534 18.7794 110.03 2112 546343 1 0 1
9.64192 -26.9115 692 0.69216 -4.77568 5.95543 203.698 2112 546670 1 0 1
-21.8224 -30.3168 692 0.269998 -7.77496 15.3712 122.19 2112 547366 1 0 1
-72.4335 -52.2374 692 14.5613 3.45632 22.9886 100.842 2112 547754 1 0 1
82.4944 52.2356 692 0.0185294 -0.016142 0.0978101 1214.68 22 547966 1022 1 1
-111.626 2.79514 692 0.459451 0.160315 0.212992 4000.71 2112 548217 1 0 1
-121.612 35.3163 692 0.221436 1.19282 0.928331 1129.79 2112 548328 1 0 1
-11.0231 83.0796 692 -0.0482141 0.273977 0.437603 48.1205 22 548486 1025 1 1
-55.4794 120.329 692 1.71209 1.17933 5.09892 250.203 2112 548666 1 0 1
-49.2065 32.6757 692 -0.00303633 -0.0775389 0.13626 6694.5 2112 548671 1 0 1
76.4606 -112.739 692 -0.137997 -0.284997 0.419452 2234.41 2112 548987 1 0 1
70.7408 102.342 692 -2.48254 -13.5262 32.1989 77.3312 2112 549449 1 0 1
-1.50242 -102.708 692 0.128534 -0.11769 0.226201 4152.51 2112 549540 1 0 1
55.7342 -104.172 692 -0.00168565 -0.0751361 0.130748 8176.54 2112 549572 1 0 1
66.9293 31.5355 692 -0.476635 -0.230728 0.390671 2644.75 2112 550136 1 0 1
104.687 -66.9048 692 -25.5825 -10.0212 32.702 70.3764 2112 550245 1 0 1
-99.754 -117.87 692 -0.429934 -0.1504 0.493352 2043.84 2112 550613 1 0 1
23.2275 7.6866 692 -0.316485 0.0437108 0.562537 1704.86 2112 550630 1 0 1
-92.9171 8.34842 692 5.75293 2.46109 11.0888 146.486 2112 551328 1 0 1
29.4324 -38.0026 692 -0.0973157 -0.290478 0.728444 1257.59 2112 551448 1 0 1
-0.844903 -41.7188 692 -0.117834 -0.188995 0.304408 3352.1 2112 551612 1 0 1
-1.39677 -41.3394 692 -0.151125 0.00990587 0.348691 2469.53 2112 551941 1 0 1
-66.1095 -51.5095 692 9.35176 -5.6209 40.4449 67.218 2112 552023 1 0 1
-40.7373 96.2849 692 0.0139863 0.0476794 0.282268 3296.67 2112 552324 1 0 1
22.3754 43.3012 692 -10.6032 19.8095 10.3512 132.915 2112 552826 1 0 1
92.2805 51.7565 692 6.31117 -4.08144 14.1177 128.361 2112 553402 1 0 1
-112.432 -40.1764 692 -0.0368405 0.00585794 0.407141 5593.5 22 553465 1004 1 1
36.5606 53.1385 692 0.3728 0.00341712 0.538031 2238.01 2112 553737 1 0 1
0.601043 -117.014 692 -0.122091 -0.348858 0.98763 1103.76 2112 554048 1 0 1
33.4323 8.81641 692 -3.28333 1.48871 10.1817 152.707 2112 554096 1 0 1
-54.9866 55.5565 692 -0.0950783 -0.0553573 0.224305 4673.98 2112 554495 1 0 1
97.7136 -21.4844 692 -17.4 19.3198 29.1154 82.0557 2112 554532 1 0 1
79.7445 -12.5546 692 0.498141 -0.405905 0.621774 1777.68 2112 554548 1 0 1
-57.3585 -21.1274 692 4.83526 -12.913 24.1525 89.9556 2112 554595 1 0 1
-93.9283 -76.4216 692 -2.94077 -7.3837 41.2251 66.1914 2112 554658 1 0 1
-122.479 -34.5767 692 0.924742 1.07517 0.763279 1140 2112 554911 1 0 1
-53.4121 122.625 692 1.20052 1.01927 2.47688 547.603 2112 556231 1 0 1
55.0148 -7.30252 692 1.57992 -0.0211806 1.33342 902.562 2112 556473 1 0 1
13.7179 63.493 692 3.68488 -3.85861 3.59948 372.307 2112 557086 1 0 1
91.0501 116.013 692 -0.288983 6.66207 37.1931 71.6604 2112 557215 1 0 1
-82.6655 -2.46292 692 -18.144 -0.850333 28.4283 86.9008 2112 557836 1 0 1
-39.9058 -17.0999 692 -0.0820322 -0.486222 0.548652 1537.85 2112 558064 1 0 1
6.57728 -0.203894 692 3.41978 1.07201 3.76639 337.742 2112 558098 1 0 1
12.8706 76.6054 692 -12.9877 23.5744 20.7322 88.7369 2112 558484 1 0 1
-33.5161 -67.37 692 -0.12436 0.230449 1.68981 754.232 2112 558568 1 0 1
-12.2557 -14.117 692 -0.146664 -0.00556789 0.355809 3072.5 2112 558583 1 0 1
107.618 49.9187 692 0.0602323 -0.0851608 0.199825 20135.2 22 559222 1005 1 1
53.7521 68.2833 692 0.421171 -0.956051 0.366635 2516.82 2112 559318 1 0 1
-8.44167 23.6519 692 -0.0741585 -0.149405 0.185129 5291.07 2112 560071 1 0 1
116.86 45.0271 692 -3.74278 0.732047 23.4262 103.066 2112 560891 1 0 1
29.8893 40.1294 692 -0.717249 2.53715 2.87108 473.005 2112 561722 1 0 1
-82.8378 -114.925 692 -0.265934 0.194106 0.265911 3502.73 2112 561853 1 0 1
24.4993 -42.5587 692 12.9717 -6.25436 35.1062 72.3493 2112 562615 1 0 1
-21.2298 86.2461 692 13.8515 3.63931 33.5107 77.8919 2112 562645 1 0 1
-119.675 35.5972 692 -0.0497227 0.00346065 0.113204 8561.33 2112 563690 1 0 1
12.6473 83.818 692 -26.6296 14.1308 9.92365 150.589 2112 564678 1 0 1
-97.8681 -13.8948 692 -1.46994 -6.5742 14.0023 124.411 2112 565063 1 0 1
64.4392 108.17 692 -0.641318 0.283327 1.90343 540.401 2112 566243 1 0 1
74.9669 -41.8853 692 6.41809 -3.4572 5.86281 201.958 2112 566602 1 0 1
124.581 68.0326 692 0.48634 -3.83497 2.08763 3362.59 22 566909 1012 1 1
25.7733 -22.0166 692 -4.6882 20.6063 9.9403 143.492 2112 567194 1 0 1
-22.2797 -119.858 692 0.308751 0.390294 0.732062 1411.64 2112 567805 1 0 1
112.64 -2.95581 692 0.188923 -0.580386 0.241595 3524.45 2112 567849 1 0 1
60.0934 -120.089 692 0.577424 -4.37445 3.36787 334.293 2112 568007 1 0 1
-20.9105 -39.8826 692 -0.224432 6.2898 9.94219 143.076 2112 568436 1 0 1
-107.2 3.6858 692 -0.0162994 0.00979706 0.252822 4243.55 2112 568753 1 0 1
48.2752 55.051 692 -0.665557 1.35671 0.7608 3986.06 22 569096 1045 1 1
-66.6081 -54.7559 692 3.27503 -2.40437 4.45763 355.982 2112 569512 1 0 1
108.318 -12.7178 692 0.0425174 0.0404174 0.223895 11326.5 22 569732 1038 1 1
-66.3747 40.7994 692 12.9831 -1.10047 15.5963 119.098 2112 569834 1 0 1
-108.142 -5.09932 692 -0.0435632 0.11941 0.252428 3611 2112 570076 1 0 1
-27.5369 48.2965 692 0.0454087 -0.212802 0.289601 3386.74 2112 571196 1 0 1
-124.843 -18.6654 692 14.5596 15.766 20.942 102.157 2112 571761 1 0 1
37.1015 31.0485 692 1.56356 0.715562 7.48887 184.392 2112 572008 1 0 1
-68.1751 -96.9286 692 4.02473 -0.713815 8.17853 245.088 2112 573768 1 0 1
86.7403 -99.3608 692 -2.20833 23.9738 23.9649 85.8848 2112 573805 1 0 1
95.935 -97.5183 692 -13.7905 -3.79572 38.8072 68.4963 2112 573977 1 0 1
45.9884 -36.6756 692 14.2538 8.21838 13.875 130.517 2112 574089 1 0 1
-13.4496 -57.9386 692 -0.438371 -0.286541 0.300558 3098.6 2112 574184 1 0 1
62.8899 -62.7287 692 0.134943 -0.17599 0.158096 5499.61 2112 574539 1 0 1
114.795 46.9942 692 -0.119547 -0.164188 0.414077 8009.68 22 575561 1006 1 1
-125 89.4057 697.109 21.9571 -11.1765 20.503 88.1507 2112 575790 1 0 1
118.03 115.518 692 -0.681537 0.374852 1.35485 789.476 2112 575820 1 0 1
-39.3339 -33.6993 692 0.214172 0.056153 0.468393 2081.11 2112 576884 1 0 1
30.1143 18.0928 692 -0.876993 -0.990467 1.23424 873.293 2112 577120 1 0 1
66.4739 102.032 692 -5.8507 20.6159 33.2463 82.9898 2112 577128 1 0 1
-51.7376 -106.167 692 -0.102037 0.0594444 0.138643 6496.14 2112 577644 1 0 1
-42.3225 100.833 692 -28.7808 16.4208 19.0166 94.2275 2112 577652 1 0 1
112.952 -123.399 692 1.52837 3.32052 2.33258 405.3 2112 577673 1 0 1
-26.5585 -68.6003 692 -0.00873026 0.500243 0.601194 1570.94 2112 577828 1 0 1
-60.7913 -72.0221 692 0.567161 1.99133 2.48511 451.799 2112 577885 1 0 1
33.7855 87.8823 692 5.15848 14.8154 5.87941 187.235 2112 578042 1 0 1
-15.6913 -53.1266 692 0.823011 0.272298 0.931806 1094.28 2112 578044 1 0 1
114.241 85.1625 692 6.0991 8.71611 36.1051 70.3351 2112 578166 1 0 1
76.7141 -123.79 692 0.0266032 -0.0197762 0.124091 9106.04 2112 578227 1 0 1
67.3045 -113.985 692 8.74191 -1.66608 35.3753 80.0719 2112 578941 1 0 1
-118.157 10.4801 692 -0.181621 0.0670016 0.363431 2681.42 2112 579125 1 0 1
-122.75 -84.8502 692 1.0382 -0.282561 2.41575 456.509 2112 579215 1 0 1
-65.3496 59.2519 692 4.56055 7.76405 39.7647 67.8525 2112 579224 1 0 1
-93.4554 -41.5156 692 -0.0225041 -0.275835 0.824135 1183.5 2112 579879 1 0 1
5.72526 107.327 692 1.89584 4.69114 2.81429 398.566 2112 580032 1 0 1
-114.665 -29.2408 692 -0.244283 0.469387 2.82953 472.924 2112 580164 1 0 1
-45.5745 -51.6308 692 0.0532358 -0.14484 0.40994 2588.64 2112 580464 1 0 1
-94.2244 95.0656 692 1.94976 6.13748 42.8373 64.9283 2112 581010 1 0 1
-25.0461 64.0032 692 0.0502971 -0.107874 0.11863 9750.59 2112 581033 1 0 1
90.5794 102.646 692 -0.0294599 -0.0202205 0.140802 6215.55 2112 581124 1 0 1
43.3105 108.414 692 0.646869 -0.795821 0.51168 1802.39 2112 581290 1 0 1
-32.0848 122.182 692 -0.0379858 0.0180269 0.0452621 46.0109 22 581355 1012 1011 1
27.3139 -26.1448 692 0.178668 0.394855 0.991355 1023.98 2112 581717 1 0 1
-48.9093 9.01738 692 -0.036364 -0.140428 0.125578 9532.28 2112 581964 1 0 1
