#BLTrackFile VirtualDetector/Det38
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.2122 82.9296 680 -0.0721104 -0.0686026 0.19201 5667.55 2112 497134 1 0 1
116.118 16.6069 680 -0.120396 0.0967018 0.194242 45.1483 22 497171 1005 1 1
-38.4675 -114.03 680 0.102403 -0.666623 1.3217 846.835 2112 497395 1 0 1
-119.682 -15.3059 680 -2.02747 -16.9158 34.4352 75.5806 2112 497408 1 0 1
62.3798 -27.012 680 0.928132 -0.540829 1.53181 696.46 2112 498847 1 0 1
-115.203 9.75653 680 0.550932 0.178177 0.633473 1416.91 2112 499064 1 0 1
60.3188 88.0054 680 -0.0268999 -0.0682143 1.4016 831.876 2112 499133 1 0 1
124.778 -17.3531 680 -0.234579 0.166715 0.293606 3508.2 2112 499933 1 0 1
-15.0903 111.675 680 -0.2396 3.98519 3.04924 353.147 2112 500121 1 0 1
52.7872 -74.9894 680 -0.50102 -0.126067 1.03752 3074.92 22 500188 1021 1 1
-90.8253 -22.6949 680 -0.054199 0.0204797 0.0455495 3075.95 22 500188 1022 1 1
-106.728 85.3256 680 0.325534 0.338245 0.441526 2498.51 2112 500209 1 0 1
-7.35568 -22.7048 680 0.0726825 -0.114304 0.594426 1470.92 2112 500475 1 0 1
-90.8218 32.0969 680 -6.16227 3.92102 9.30705 153.65 2112 501525 1 0 1
-97.4446 -52.9037 680 0.001823 -0.0679885 1.04878 872.424 2112 501592 1 0 1
-41.0851 -64.9369 680 -3.96903 -4.72936 8.54454 193.906 2112 501974 1 0 1
57.7079 10.7953 680 0.223136 0.089375 0.249571 3844.09 2112 502004 1 0 1
-48.3139 42.5305 680 -0.0503783 -0.107288 1.306 798.484 2112 503093 1 0 1
114.452 -121.797 680 -8.33428 19.0755 37.8027 66.8187 2112 503421 1 0 1
-47.005 -31.3146 680 -2.58069 0.31303 3.12362 387.363 2112 503451 1 0 1
-36.198 17.6937 680 -0.0489512 0.0806872 0.128914 8045.09 2112 503725 1 0 1
104.952 26.0304 680 2.81172 -6.07467 5.48224 229.413 2112 504358 1 0 1
102.543 -108.47 680 2.39631 13.7038 11.6104 140.435 2112 504754 1 0 1
65.4214 -24.3102 680 11.0977 7.66376 19.1653 95.6161 2112 504893 1 0 1
28.7077 44.3767 680 2.09201 1.58613 1.01984 883.056 2112 504913 1 0 1
91.9259 4.92882 680 7.97644 2.81217 37.0491 72.9353 2112 505608 1 0 1
-46.9726 -43.611 680 0.499142 4.9848 10.0873 173.452 2112 505610 1 0 1
60.0392 48.5612 680 0.32073 0.112124 0.138641 16857.6 22 505939 1005 1 1
-16.4531 48.9494 680 -7.60104 -5.9177 12.3691 142.133 2112 505953 1 0 1
17.6059 -16.0845 680 21.163 4.49537 31.8793 81.0674 2112 506059 1 0 1
56.6843 -73.1017 680 -11.3229 -12.8869 24.5501 81.7048 2112 506743 1 0 1
8.10146 122.175 680 0.728296 0.615796 1.05824 912.865 2112 506788 1 0 1
85.0567 78.0569 680 1.57532 1.41826 3.49449 337.315 2112 506934 1 0 1
-27.5537 -70.7507 680 0.0454577 -0.233329 0.151986 5331.04 2112 508457 1 0 1
-86.6466 15.3747 680 -0.0774604 0.0170142 0.377462 2395.04 2112 508732 1 0 1
-93.7929 -43.0114 680 0.0548157 -0.0769424 0.261303 10571.6 22 509432 1061 1 1
59.0487 -68.5714 680 0.24178 -0.155789 0.770542 1464.25 2112 509493 1 0 1
20.9048 111.27 680 -0.0246264 2.45641 0.900348 1055.04 2112 510220 1 0 1
-100.397 -112.927 680 -0.785184 -0.0272839 0.66745 1391.23 2112 510368 1 0 1
52.5969 122.764 680 -5.68627 16.8719 16.5678 116.181 2112 510817 1 0 1
30.7596 -66.8363 680 -21.1452 3.54058 10.6155 134.707 2112 511510 1 0 1
44.4139 42.6736 680 2.27435 -0.967812 4.98998 297.621 2112 511566 1 0 1
-93.4446 -57.5345 680 5.48409 -6.01361 6.31917 203.684 2112 512031 1 0 1
93.1101 -69.1315 680 -4.21315 -10.3308 17.9092 111.268 2112 512067 1 0 1
-47.5787 98.6328 680 2.02945 0.325418 43.2512 63.7322 2112 512362 1 0 1
-120.088 105.046 680 0.088376 -0.0658483 0.250511 4521.53 2112 512377 1 0 1
-50.0544 -110.306 680 -3.51386 -1.94757 1.41292 675.203 2112 512563 1 0 1
92.9666 -47.2921 680 -0.187125 0.223714 0.352955 2820.6 2112 512625 1 0 1
-114.335 -92.0367 680 8.57289 -1.55542 12.1877 129.655 2112 513275 1 0 1
-23.9327 -70.4105 680 -1.21608 0.338145 1.4187 740.783 2112 513789 1 0 1
-1.45655 52.4656 680 -3.70825 6.276 19.533 94.3747 2112 514126 1 0 1
112.797 74.2517 680 -12.6654 10.5523 11.5191 158.677 2112 514954 1 0 1
-12.1822 -98.7426 680 0.275775 0.326404 1.36362 3116.56 22 515793 1029 1 1
7.38644 65.7971 680 1.11685 -0.632311 1.30414 694.562 2112 516050 1 0 1
-112.217 65.0304 680 0.213353 -0.00959135 0.0962138 8374.13 2112 516313 1 0 1
22.1735 114.461 680 0.127923 0.0831144 0.228022 3576.37 2112 517268 1 0 1
16.2717 106.111 680 -0.227097 1.04444 0.337898 2658.61 2112 517706 1 0 1
-118.665 12.2086 680 -0.33288 -0.353259 0.929349 1086.21 2112 517942 1 0 1
113.847 95.5723 680 -3.95179 -6.55305 34.172 81.5737 2112 519178 1 0 1
38.777 -104.458 680 -7.13954 -5.23811 26.3773 79.3361 2112 519856 1 0 1
107.687 -114.09 680 -13.5907 -23.9838 24.2157 86.5908 2112 521141 1 0 1
-88.9237 -114.931 680 -0.672211 0.461057 0.456246 1821.68 2112 521836 1 0 1
55.9493 44.7749 680 14.3045 -2.07755 16.951 106.023 2112 522389 1 0 1
63.1204 63.443 680 0.0547281 0.0751479 0.103539 9232.83 2112 522682 1 0 1
-54.1462 66.2689 680 -1.48199 2.07005 10.1611 159.616 2112 523021 1 0 1
53.4046 47.5785 680 0.0910694 -0.0741821 0.374591 2980.68 2112 523160 1 0 1
-81.0468 -119.469 680 20.7746 12.7627 28.5422 79.1863 2112 523319 1 0 1
-102.59 -86.9904 680 0.517769 -2.55618 0.764035 1102.69 2112 524720 1 0 1
93.9927 -49.9551 680 -0.0354319 -0.105409 0.116157 9840.67 2112 525544 1 0 1
-124.551 -90.5744 680 -7.04044 -0.493379 4.83843 257.405 2112 525602 1 0 1
-32.12 -44.8466 680 -7.59705 -8.91511 22.2246 100.886 2112 525626 1 0 1
-6.23544 -104.495 680 0.077958 -0.218919 8.50222 215.802 2112 525847 1 0 1
-84.6928 -114.188 680 -0.0184945 -0.0133299 0.120425 9295.47 2112 525877 1 0 1
32.9355 -80.7153 680 7.33974 -22.3807 25.8218 86.1016 2112 526077 1 0 1
80.6276 81.2852 680 -27.2623 -3.31462 28.7785 74.2761 2112 526257 1 0 1
-64.5147 119.421 680 -0.0684166 -0.0683673 0.0534808 7802.33 22 528532 1024 1 1
-124.109 -61.3987 680 -1.92692 7.73845 10.0597 136.865 2112 528725 1 0 1
29.8814 -23.6291 680 -0.246095 0.497096 0.913683 279.464 22 529670 1039 1 1
122.839 64.6936 680 0.115651 0.280765 0.222285 17329.8 22 530376 1021 1 1
-44.1352 73.6438 680 0.612903 0.323475 1.41133 2640.72 22 530411 1018 1 1
-55.2325 -4.72447 680 0.0285073 0.00650969 0.0950196 2640.92 22 530411 1019 1 1
-90.2358 64.8069 680 -6.54816 23.7518 24.2645 86.5815 2112 530438 1 0 1
45.9215 8.74622 680 0.459144 0.460752 1.09464 8990.23 22 530513 1005 1 1
-2.64744 -25.8831 680 -0.646246 0.736747 20.5181 94.3742 2112 530571 1 0 1
7.85649 17.9594 680 1.17797 0.863027 3.72355 294.833 2112 530828 1 0 1
-3.25413 -84.4268 680 -0.310661 0.058198 0.412453 2902.86 2112 530829 1 0 1
-6.55476 -91.9521 680 -10.0636 -0.0468596 24.2179 89.6151 2112 530909 1 0 1
60.1327 -99.91 680 -0.143985 -0.0587355 0.172637 4942.38 2112 531115 1 0 1
-46.414 -6.3227 680 1.93665 -3.32058 5.35466 257.532 2112 531358 1 0 1
-11.2487 89.9164 680 1.47599 -10.9044 7.11996 183.987 2112 531534 1 0 1
88.3207 -70.012 680 -21.0954 15.2351 27.5162 78.2881 2112 531610 1 0 1
114.276 109.954 680 6.56082 -17.8635 16.9626 111.952 2112 532196 1 0 1
-119.657 11.9788 680 0.0170273 -1.54933 3.8717 320.412 2112 532736 1 0 1
-103.867 -99.9856 680 9.5703 -9.85501 9.46044 172.264 2112 533737 1 0 1
69.0962 -12.4764 680 -4.85933 -0.558309 8.88364 170.718 2112 533868 1 0 1
66.1946 116.692 680 9.49771 1.25416 12.8193 138.734 2112 534143 1 0 1
31.2711 -116.271 680 -1.2031 0.294125 1.68143 693.803 2112 534311 1 0 1
-125 65.8791 682.163 10.2628 -2.32784 7.19422 180.887 2112 535023 1 0 1
-30.1693 -99.5438 680 11.8929 -7.70618 31.5165 87.2437 2112 535284 1 0 1
36.3363 8.88799 680 0.0203841 0.572059 2.01205 496.209 2112 536585 1 0 1
55.8487 77.0396 680 5.33743 -4.76626 34.0691 73.7329 2112 536659 1 0 1
-64.3703 -58.8934 680 0.280836 -1.72554 0.920291 962.845 2112 537035 1 0 1
-10.5314 -29.6051 680 -0.147703 -0.462256 0.823746 1250.12 2112 537167 1 0 1
84.9411 -58.9857 680 -0.108205 -0.0505894 0.133233 1226.51 22 537745 1009 1005 1
39.6001 -56.5963 680 0.133202 0.135419 0.217007 4524.52 2112 537817 1 0 1
113.408 120.226 680 0.0170406 0.166927 0.10054 8828.19 2112 538108 1 0 1
100.563 16.6768 680 0.90152 -1.12665 5.6054 247.296 2112 538329 1 0 1
-15.6398 -125 685.672 19.4315 15.1651 33.7636 73.4367 2112 539306 1 0 1
44.3017 -56.5704 680 0.300675 -3.79672 8.58832 148.885 2112 540641 1 0 1
98.3965 118.401 680 0.494851 -0.473606 0.49241 1917.61 2112 541308 1 0 1
62.9673 27.8279 680 -3.66422 -13.1047 10.2723 160.811 2112 541450 1 0 1
-100.94 -15.8981 680 26.1043 9.79562 20.3022 104.608 2112 541696 1 0 1
38.7414 -61.1591 680 -0.00371013 0.0613884 0.144976 6122.43 2112 542002 1 0 1
-111.078 -121.308 680 -0.206883 -0.0237403 0.251617 3676.36 2112 542176 1 0 1
-18.4803 -49.1455 680 -0.0733411 0.790157 12.619 151.675 2112 542211 1 0 1
-33.0257 -25.8493 680 -14.7371 -30.0622 12.8973 107.24 2112 542578 1 0 1
-56.143 48.1906 680 -0.403075 1.18737 1.16468 795.645 2112 543366 1 0 1
-67.0545 -68.3824 680 21.2196 -5.33051 18.8621 95.1405 2112 543388 1 0 1
-46.9821 125 683.134 -2.80004 -2.09861 2.56562 384.201 2112 543391 1 0 1
-69.797 -27.8369 680 -0.427813 0.567709 1.26366 5340.48 22 544076 1004 1 1
-10.0437 -5.39599 680 -0.165147 -0.0261695 0.160792 6624.53 22 544149 1006 1 1
61.9597 103.757 680 0.0102947 -0.307449 0.620496 2003.29 2112 545908 1 0 1
-32.7887 -85.4986 680 -5.02948 -16.0534 18.7794 108.027 2112 546343 1 0 1
8.24724 -17.2886 680 0.69216 -4.77568 5.95543 197.383 2112 546670 1 0 1
-22.0332 -24.2471 680 0.269998 -7.77496 15.3712 119.743 2112 547366 1 0 1
-80.0344 -54.0416 680 14.5613 3.45632 22.9886 99.2055 2112 547754 1 0 1
80.2211 54.216 680 0.0185294 -0.016142 0.0978101 1214.64 22 547966 1022 1 1
-125 -1.87157 685.8 0.459451 0.160315 0.212992 3909.48 2112 548217 1 0 1
-124.474 19.8974 680 0.221436 1.19282 0.928331 1089.28 2112 548328 1 0 1
-9.701 75.5666 680 -0.0482141 0.273977 0.437603 48.073 22 548486 1025 1 1
-59.5087 117.553 680 1.71209 1.17933 5.09892 242.827 2112 548666 1 0 1
-48.9391 39.5043 680 -0.00303633 -0.0775389 0.13626 6418.49 2112 548671 1 0 1
80.4085 -104.585 680 -0.137997 -0.284997 0.419452 2144.75 2112 548987 1 0 1
121.131 56.1095 680 4.70456 0.282594 5.27516 215.168 2112 549217 1 0 1
71.666 107.383 680 -2.48254 -13.5262 32.1989 76.1623 2112 549449 1 0 1
-8.3212 -96.465 680 0.128534 -0.11769 0.226201 3986.24 2112 549540 1 0 1
55.8889 -97.2762 680 -0.00168565 -0.0751361 0.130748 7888.9 2112 549572 1 0 1
81.5698 38.6226 680 -0.476635 -0.230728 0.390671 2548.49 2112 550136 1 0 1
114.075 -63.2275 680 -25.5825 -10.0212 32.702 69.2251 2112 550245 1 0 1
-89.2966 -114.211 680 -0.429934 -0.1504 0.493352 1967.61 2112 550613 1 0 1
29.9787 6.75417 680 -0.316485 0.0437108 0.562537 1638 2112 550630 1 0 1
-99.1427 5.6851 680 5.75293 2.46109 11.0888 143.095 2112 551328 1 0 1
31.0356 -33.2174 680 -0.0973157 -0.290478 0.728444 1205.96 2112 551448 1 0 1
3.8002 -34.2684 680 -0.117834 -0.188995 0.304408 3228.55 2112 551612 1 0 1
3.8041 -41.6803 680 -0.151125 0.00990587 0.348691 2361.67 2112 551941 1 0 1
-68.8842 -49.8418 680 9.35176 -5.6209 40.4449 66.2872 2112 552023 1 0 1
-41.3319 94.2579 680 0.0139863 0.0476794 0.282268 3163.43 2112 552324 1 0 1
34.6675 20.3363 680 -10.6032 19.8095 10.3512 129.28 2112 552826 1 0 1
86.916 55.2258 680 6.31117 -4.08144 14.1177 125.696 2112 553402 1 0 1
-111.347 -40.3491 680 -0.0368405 0.00585794 0.407141 5593.46 22 553465 1004 1 1
28.2458 53.0623 680 0.3728 0.00341712 0.538031 2168.11 2112 553737 1 0 1
2.08449 -112.776 680 -0.122091 -0.348858 0.98763 1065.68 2112 554048 1 0 1
37.302 7.06184 680 -3.28333 1.48871 10.1817 149.013 2112 554096 1 0 1
-49.9 58.5181 680 -0.0950783 -0.0553573 0.224305 4506.31 2112 554495 1 0 1
104.885 -29.4471 680 -17.4 19.3198 29.1154 80.7629 2112 554532 1 0 1
70.1306 -4.72079 680 0.498141 -0.405905 0.621774 1717.19 2112 554548 1 0 1
-59.7609 -14.7117 680 4.83526 -12.913 24.1525 88.3977 2112 554595 1 0 1
-50.8432 -121.817 680 -2.095 -0.958227 1.19284 815.922 2112 554638 1 0 1
-93.0723 -74.2723 680 -2.94077 -7.3837 41.2251 65.2782 2112 554658 1 0 1
-59.2283 117.687 680 1.20052 1.01927 2.47688 532.419 2112 556231 1 0 1
40.7965 -7.1119 680 1.57992 -0.0211806 1.33342 874.357 2112 556473 1 0 1
1.43322 76.3569 680 3.68488 -3.85861 3.59948 361.859 2112 557086 1 0 1
91.1434 113.864 680 -0.288983 6.66207 37.1931 70.6484 2112 557215 1 0 1
-75.0067 -2.10398 680 -18.144 -0.850333 28.4283 85.577 2112 557836 1 0 1
-38.1116 -6.46537 680 -0.0820322 -0.486222 0.548652 1469.3 2112 558064 1 0 1
-4.31841 -3.61939 680 3.41978 1.07201 3.76639 327.756 2112 558098 1 0 1
-46.5184 -123.322 680 0.832792 -2.59147 3.44852 10871.2 22 558367 1052 1 1
20.388 62.9603 680 -12.9877 23.5744 20.7322 86.9216 2112 558484 1 0 1
-32.6329 -69.0065 680 -0.12436 0.230449 1.68981 731.976 2112 558568 1 0 1
-7.30936 -13.9292 680 -0.146664 -0.00556789 0.355809 2966.8 2112 558583 1 0 1
104.001 55.0328 680 0.0602323 -0.0851608 0.199825 20135.2 22 559222 1005 1 1
39.9672 99.575 680 0.421171 -0.956051 0.366635 2414.24 2112 559318 1 0 1
-3.63475 33.3363 680 -0.0741585 -0.149405 0.185129 5087.92 2112 560071 1 0 1
118.777 44.6521 680 -3.74278 0.732047 23.4262 101.46 2112 560891 1 0 1
32.8871 29.5251 680 -0.717249 2.53715 2.87108 459.905 2112 561722 1 0 1
-70.8368 -123.684 680 -0.265934 0.194106 0.265911 3361.3 2112 561853 1 0 1
20.0653 -40.4208 680 12.9717 -6.25436 35.1062 71.2771 2112 562615 1 0 1
-26.19 84.9428 680 13.8515 3.63931 33.5107 76.7687 2112 562645 1 0 1
-114.405 35.2303 680 -0.0497227 0.00346065 0.113204 8229.11 2112 563690 1 0 1
44.8487 66.7307 680 -26.6296 14.1308 9.92365 146.797 2112 564678 1 0 1
125 -101.712 683.385 -0.119181 0.05262 0.0861939 10163.9 2112 564814 1 0 1
-96.6083 -8.26068 680 -1.46994 -6.5742 14.0023 121.725 2112 565063 1 0 1
68.4824 106.384 680 -0.641318 0.283327 1.90343 520.642 2112 566243 1 0 1
61.8303 -34.8091 680 6.41809 -3.4572 5.86281 195.543 2112 566602 1 0 1
121.786 90.0765 680 0.48634 -3.83497 2.08763 3362.51 22 566909 1012 1 1
31.4329 -46.8927 680 -4.6882 20.6063 9.9403 139.708 2112 567194 1 0 1
-26.3473 -125 682.356 0.308751 0.390294 0.732062 1370.35 2112 567805 1 0 1
103.256 25.8719 680 0.188923 -0.580386 0.241595 3368.78 2112 567849 1 0 1
58.036 -104.502 680 0.577424 -4.37445 3.36787 323.126 2112 568007 1 0 1
-20.6396 -47.4743 680 -0.224432 6.2898 9.94219 139.293 2112 568436 1 0 1
-106.426 3.22079 680 -0.0162994 0.00979706 0.252822 4094.8 2112 568753 1 0 1
58.773 33.6518 680 -0.665557 1.35671 0.7608 3985.98 22 569096 1045 1 1
-75.4245 -48.2833 680 3.27503 -2.40437 4.45763 347.545 2112 569512 1 0 1
106.039 -14.884 680 0.0425174 0.0404174 0.223895 11326.4 22 569732 1038 1 1
-76.3641 41.6461 680 12.9831 -1.10047 15.5963 116.686 2112 569834 1 0 1
-106.071 -10.7759 680 -0.0435632 0.11941 0.252428 3462.01 2112 570076 1 0 1
-29.4185 57.1142 680 0.0454087 -0.212802 0.289601 3256.88 2112 571196 1 0 1
34.5961 29.9019 680 1.56356 0.715562 7.48887 179.37 2112 572008 1 0 1
-74.0804 -95.8813 680 4.02473 -0.713815 8.17853 240.489 2112 573768 1 0 1
87.846 -111.365 680 -2.20833 23.9738 23.9649 84.3144 2112 573805 1 0 1
100.199 -96.3446 680 -13.7905 -3.79572 38.8072 67.5263 2112 573977 1 0 1
33.6609 -43.7833 680 14.2538 8.21838 13.875 127.806 2112 574089 1 0 1
4.05269 -46.4982 680 -0.438371 -0.286541 0.300558 2973.47 2112 574184 1 0 1
52.6472 -49.3704 680 0.134943 -0.17599 0.158096 5261.72 2112 574539 1 0 1
118.259 51.7524 680 -0.119547 -0.164188 0.414077 8009.64 22 575561 1006 1 1
124.066 112.198 680 -0.681537 0.374852 1.35485 761.717 2112 575820 1 0 1
-44.8209 -35.1379 680 0.214172 0.056153 0.468393 2000.82 2112 576884 1 0 1
38.641 27.7226 680 -0.876993 -0.990467 1.23424 842.822 2112 577120 1 0 1
68.5857 94.5908 680 -5.8507 20.6159 33.2463 81.8575 2112 577128 1 0 1
-42.906 -111.312 680 -0.102037 0.0594444 0.138643 6224.88 2112 577644 1 0 1
-24.161 90.4713 680 -28.7808 16.4208 19.0166 92.2481 2112 577652 1 0 1
-26.3843 -78.5853 680 -0.00873026 0.500243 0.601194 1508.39 2112 577828 1 0 1
-63.53 -81.6378 680 0.567161 1.99133 2.48511 436.665 2112 577885 1 0 1
23.2569 57.6437 680 5.15848 14.8154 5.87941 180.838 2112 578042 1 0 1
-26.2902 -56.6333 680 0.823011 0.272298 0.931806 1053.92 2112 578044 1 0 1
112.214 82.2656 680 6.0991 8.71611 36.1051 69.2926 2112 578166 1 0 1
74.1415 -121.877 680 0.0266032 -0.0197762 0.124091 8802.97 2112 578227 1 0 1
64.3391 -113.42 680 8.74191 -1.66608 35.3753 79.008 2112 578941 1 0 1
-112.16 8.26777 680 -0.181621 0.0670016 0.363431 2577.94 2112 579125 1 0 1
-66.7259 56.9089 680 4.56055 7.76405 39.7647 66.9058 2112 579224 1 0 1
53.7379 -111.369 680 -0.917942 -1.05715 0.70529 11880 22 579251 1012 1 1
-93.1277 -37.4992 680 -0.0225041 -0.275835 0.824135 1137.87 2112 579879 1 0 1
-2.35851 87.3238 680 1.89584 4.69114 2.81429 385.202 2112 580032 1 0 1
-113.629 -31.2315 680 -0.244283 0.469387 2.82953 459.632 2112 580164 1 0 1
-47.1329 -47.3909 680 0.0532358 -0.14484 0.40994 2496.9 2112 580464 1 0 1
-94.7706 93.3464 680 1.94976 6.13748 42.8373 64.0494 2112 581010 1 0 1
-30.1339 74.9152 680 0.0502971 -0.107874 0.11863 9433.56 2112 581033 1 0 1
93.0901 104.369 680 -0.0294599 -0.0202205 0.140802 5948.45 2112 581124 1 0 1
29.8289 125 681.336 0.646869 -0.795821 0.51168 1737.07 2112 581290 1 0 1
-22.014 117.402 680 -0.0379858 0.0180269 0.0452621 45.9563 22 581355 1012 1011 1
25.1512 -30.9244 680 0.178668 0.394855 0.991355 986.041 2112 581717 1 0 1
-45.4344 22.4364 680 -0.036364 -0.140428 0.125578 9232.79 2112 581964 1 0 1
-24.722 59.5351 680 -0.674207 0.375046 2.85826 376.678 2112 582083 1 0 1
83.8432 93.1078 680 -0.948761 -0.599023 1.31738 689.233 2112 582089 1 0 1
123.36 33.7789 680 -17.9408 11.7833 26.9032 81.2743 2112 582785 1 0 1
46.3079 -25.9425 680 -2.50563 1.79273 2.24241 485.802 2112 583304 1 0 1
-124.569 -6.72003 680 -0.153924 -1.10846 2.05719 445.327 2112 583337 1 0 1
81.8531 112.59 680 -0.204404 0.145327 0.214264 4789.94 2112 583788 1 0 1
-93.6294 25.7148 680 5.78785 0.186285 9.76516 150.93 2112 583872 1 0 1
74.5575 -47.4376 680 -0.627834 -0.202729 0.826461 1430.95 2112 584630 1 0 1
13.2626 -27.7556 680 -0.0603956 -0.0925837 0.175114 5141.66 2112 584988 1 0 1
76.4526 -125 680.382 3.25198 2.09746 1.20715 730.331 2112 585429 1 0 1
-115.253 96.3325 680 -0.00511644 -0.0388347 0.205848 3991.51 2112 585900 1 0 1
-66.2227 53.6457 680 15.2311 -23.2713 12.6187 119.355 2112 586652 1 0 1
1.02777 -120.476 680 -0.50257 -7.46304 11.4446 122.68 2112 586681 1 0 1
-35.9788 -72.407 680 5.20305 1.30986 5.5595 206.359 2112 586909 1 0 1
40.8851 -115.031 680 12.4896 -6.07528 18.4641 102.678 2112 587343 1 0 1
-85.1058 -106.028 680 -0.180416 0.0561418 0.167435 6493.87 2112 587654 1 0 1
-28.9777 -119.358 680 -2.08824 3.62363 14.6956 129.202 2112 587667 1 0 1
-88.7598 -93.1301 680 0.498783 -0.238941 8.45179 215.675 2112 587705 1 0 1
4.6858 48.5275 680 0.150846 -1.07478 3.48231 331.861 2112 587773 1 0 1
101.752 74.9251 680 9.24373 -31.8152 17.5155 95.9501 2112 588541 1 0 1
-20.1241 -50.422 680 3.36471 -1.71237 1.17526 709.903 2112 589573 1 0 1
106.656 75.1037 680 -2.88586 -1.63305 35.2688 75.5298 2112 589915 1 0 1
125 -33.7447 683.35 -2.74074 1.1785 2.28892 444.129 2112 590443 1 0 1
61.3443 0.579954 680 -0.245086 0.548666 1.62013 716.128 2112 591027 1 0 1
102.04 116.527 680 0.718982 -0.0816632 0.686556 1418.77 2112 591777 1 0 1
29.5327 74.9183 680 -6.15023 5.97173 16.0999 105.812 2112 592688 1 0 1
79.1492 44.2819 680 -17.0252 7.00424 34.8109 73.6088 2112 593322 1 0 1
82.6189 -31.7913 680 0.928823 -17.2819 31.3706 82.1655 2112 593929 1 0 1
-74.9589 2.73512 680 20.4326 -5.23105 25.114 93.836 2112 593952 1 0 1
-101.173 2.7517 680 9.2496 0.679743 22.4767 99.4732 2112 594040 1 0 1
94.3114 19.8841 680 1.03235 0.141137 0.639608 13821.9 22 594544 1018 1 1
-23.7204 94.3958 680 0.0623429 -2.05404 6.07578 234.336 2112 595307 1 0 1
-81.4364 110.381 680 0.118393 0.270374 0.23035 3924.84 2112 595361 1 0 1
-86.8779 124.677 680 0.778768 0.222143 0.772386 1257.84 2112 595471 1 0 1
85.1675 78.7981 680 -0.704733 -0.4124 0.445285 1882.56 2112 595587 1 0 1
7.56396 1.19338 680 -0.471031 -0.319141 0.556067 1861.06 2112 595639 1 0 1
19.4405 -76.2932 680 -0.0252609 0.477856 0.527382 1593.52 2112 595800 1 0 1
122.385 77.5815 680 -2.80573 -1.13076 3.11824 313.093 2112 596032 1 0 1
85.6046 117.358 680 -0.957853 0.805075 2.54803 414.087 2112 596391 1 0 1
101.078 -81.7457 680 -9.17428 -14.4845 32.2922 79.5961 2112 596473 1 0 1
-12.9308 54.3048 680 2.57004 1.5116 1.34117 676.83 2112 597385 1 0 1
-14.3766 8.84707 680 -0.118486 0.0270723 0.205273 17166.4 22 597588 1081 1 1
-13.1472 15.4747 680 -3.60851 -8.8923 20.8234 94.2067 2112 597748 1 0 1
4.52128 93.3356 680 7.03545 3.72981 12.8429 137.776 2112 597797 1 0 1
30.4999 52.0587 680 0.141579 0.281053 0.244867 3407.69 2112 598195 1 0 1
2.03774 -13.6436 680 -0.455735 -0.378589 0.554142 1725.38 2112 598263 1 0 1
97.492 67.6585 680 -4.6036 -4.27376 2.36212 413.546 2112 598533 1 0 1
68.3445 -4.03965 680 -2.53458 29.6038 30.9438 70.9033 2112 598618 1 0 1
72.9522 -89.3674 680 -1.72344 -4.4054 2.14996 397.156 2112 598622 1 0 1
-45.4255 5.59164 680 -9.76237 2.56226 28.7028 83.512 2112 598907 1 0 1
-20.7688 50.9438 680 -0.200168 -0.00364693 0.16942 5112.82 2112 599038 1 0 1
-34.6599 51.4042 680 5.78135 5.60252 12.1586 139.819 2112 599401 1 0 1
24.4345 -51.5192 680 -25.8179 -15.4384 30.0999 71.7509 2112 600162 1 0 1
121.453 56.014 680 -9.71328 14.7246 34.2516 70.7279 2112 600175 1 0 1
-60.9342 122.458 680 -3.08265 -4.08601 4.84629 252.679 2112 600248 1 0 1
97.0129 -42.4695 680 -13.5415 5.7187 34.5376 70.5481 2112 600537 1 0 1
-15.0363 -20.1705 680 26.9407 -0.392515 19.2248 107.023 2112 600653 1 0 1
-83.2555 15.1046 680 22.5859 14.0726 21.7078 86.7004 2112 601083 1 0 1
95.8583 -68.0271 680 2.12895 0.156977 1.68002 622.663 2112 601271 1 0 1
120.107 99.4209 680 3.57377 17.5975 19.0225 98.6995 2112 601310 1 0 1
-1.84712 18.6525 680 -0.96974 -0.175465 1.1985 837.556 2112 601381 1 0 1
42.8416 22.0876 680 -0.237783 0.0144607 3.68963 411.637 2112 601513 1 0 1
-93.5223 62.1993 680 2.72122 2.01905 3.78109 354.177 2112 602004 1 0 1
-97.0918 93.0279 680 0.0770488 -0.0584548 0.374187 2877.49 2112 602137 1 0 1
-84.4146 -95.9108 680 0.264824 -1.522 2.82619 408.006 2112 602842 1 0 1
81.7991 -14.3889 680 -0.0358743 0.221257 0.50458 2468.97 2112 603175 1 0 1
15.0148 44.1606 680 1.99333 -19.5175 33.9379 72.6615 2112 603212 1 0 1
57.199 -60.9076 680 0.0747086 0.00731585 0.128249 8793.39 2112 603367 1 0 1
91.9262 1.56143 680 -0.566032 0.281709 1.3125 807.987 2112 603587 1 0 1
39.8995 -106.113 680 0.223087 0.24565 0.156487 4854.78 2112 603807 1 0 1
125 21.0721 681.567 -0.185855 0.00314524 0.190423 4970.57 2112 603862 1 0 1
-65.7096 99.8394 680 -0.198526 25.0139 14.5086 100.453 2112 604296 1 0 1
-44.9722 101.277 680 1.5706 1.94025 2.0045 8700.12 22 604781 1004 1 1
-14.7894 37.1812 680 -0.285356 0.00810591 0.162068 5850.5 2112 604833 1 0 1
