#BLTrackFile VirtualDetector/Det89
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.79863 -54.0918 986 -0.0486881 0.00336485 0.284462 6290.99 2112 285246 1 0 1
101.642 -93.6549 986 4.00078 -1.63357 15.1479 181.023 2112 285788 1 0 1
61.4265 36.1016 986 0.591445 0.132262 1.21542 20887.5 22 286689 1023 1 1
85.0715 70.1533 986 -0.824128 -2.81202 3.27355 716.623 22 287237 1018 1 1
36.3245 19.3546 986 -0.000623533 -2.13838 1.72032 1225.71 2112 287537 1 0 1
-18.6729 68.8961 986 16.7187 12.0237 28.3847 107.187 2112 287869 1 0 1
-78.4109 -70.411 986 -16.1264 3.73167 32.8334 102.482 2112 287972 1 0 1
-122.815 80.1407 986 -0.0460669 0.313383 1.21016 1561.11 2112 288877 1 0 1
30.4327 -53.2548 986 -6.94769 -20.4 29.9776 109.19 2112 289320 1 0 1
-90.8389 31.7655 986 -0.0110102 0.0202246 0.211517 8548.65 2112 289329 1 0 1
92.5871 -80.6524 986 -25.2358 -0.565137 31.2719 103.785 2112 289465 1 0 1
125 15.1047 990.77 -0.379182 -0.0118697 0.61235 3573.17 2112 289895 1 0 1
-50.8734 -63.4729 986 -0.546636 3.65749 11.665 249.605 2112 291655 1 0 1
68.9696 -64.7954 986 -1.11832 0.228515 3.24328 665.771 2112 291674 1 0 1
85.792 -21.5425 986 0.0207674 -0.0616908 0.238123 2819.62 22 291905 1039 1036 1
78.9855 -44.4389 986 -9.6175 -1.53144 36.986 100.01 2112 292727 1 0 1
-114.488 125 990.309 -0.168068 -0.318299 0.757111 2745.91 2112 292746 1 0 1
77.8612 15.8254 986 -0.333606 0.966404 1.97403 17560.7 22 292946 1005 1 1
-125 -70.6046 988.583 0.987766 -1.207 6.89889 343.66 2112 293173 1 0 1
74.27 -29.8837 986 -6.33811 10.0205 11.5833 217.689 2112 293211 1 0 1
59.523 -83.7619 986 0.258334 -0.524944 1.23734 1815.22 2112 293427 1 0 1
78.9373 3.45263 986 -0.489261 -0.404553 0.715472 2542.48 2112 293878 1 0 1
100.07 -52.0104 986 0.191953 -0.489004 0.469817 3901.43 2112 294386 1 0 1
-44.4621 -89.2047 986 0.000869228 0.0508712 0.150833 4007.28 22 294794 1025 1 1
17.3899 -103.728 986 1.28794 -1.80716 4.15775 480.888 2112 294803 1 0 1
-22.7181 17.2426 986 0.0932414 0.0585091 0.266235 6549.8 2112 294816 1 0 1
4.36348 -79.6555 986 -7.74179 -1.92634 10.3535 240.809 2112 296148 1 0 1
-103.228 13.8979 986 5.35985 -4.75041 11.4501 209.632 2112 296366 1 0 1
-106.696 4.73149 986 0.0790989 -0.0288346 0.753828 2808.32 2112 296501 1 0 1
120.746 9.64498 986 4.08062 -3.70575 11.7006 237.639 2112 296904 1 0 1
-52.0488 29.4373 986 4.28832 -3.80178 26.1171 124.342 2112 297339 1 0 1
31.7887 37.7485 986 0.825067 0.332578 3.17307 710.993 2112 297509 1 0 1
-107.56 -36.5517 986 1.23387 0.237346 1.99396 976.68 2112 298139 1 0 1
81.3959 -26.9623 986 -0.183738 0.29564 0.447945 4426.14 2112 298442 1 0 1
123.75 -66.8137 986 -5.73244 -19.5973 14.1136 187.623 2112 298676 1 0 1
57.3928 -75.2901 986 -7.99616 12.2849 35.7295 95.8842 2112 299023 1 0 1
-92.9365 13.9549 986 16.3857 -15.119 34.28 96.1928 2112 299255 1 0 1
80.3838 98.2982 986 -2.31637 -1.88944 9.35068 279.4 2112 299637 1 0 1
37.2954 82.3329 986 0.773687 -11.7431 18.3509 166.843 2112 300002 1 0 1
49.0245 98.9893 986 11.3957 24.0211 25.8849 119.007 2112 300083 1 0 1
89.3939 12.2757 986 -0.11794 -0.10491 0.297814 212.281 22 300409 1013 1 1
69.6245 -112.873 986 -0.909018 2.1515 7.07249 365.931 2112 301892 1 0 1
-56.1361 55.2337 986 -0.0126123 -0.13705 0.275923 6465.95 2112 302810 1 0 1
87.227 55.6442 986 -0.703062 -1.16856 1.57796 1177.21 2112 303192 1 0 1
-28.8523 -94.8281 986 -0.145563 -0.158536 0.417476 4260.17 2112 303248 1 0 1
-95.0463 -104.457 986 -1.25904 -2.9762 4.69965 519.633 2112 305703 1 0 1
-22.7083 51.5938 986 0.138472 -0.935003 1.05953 1916.54 2112 305890 1 0 1
-7.65966 7.60339 986 5.69328 2.83653 16.7684 159.592 2112 307092 1 0 1
-84.254 -32.4008 986 -0.342192 -0.0227463 3.26239 581.435 2112 307246 1 0 1
42.2714 -109.052 986 0.345466 0.126173 1.19234 1917.1 2112 307781 1 0 1
-92.8164 -117.823 986 18.334 4.30556 32.6077 101.341 2112 308049 1 0 1
-78.143 -56.7381 986 -0.202883 10.104 16.1446 175.757 2112 308260 1 0 1
-25.9872 28.7413 986 0.662005 0.170841 2.08364 1061.18 2112 308751 1 0 1
21.6111 22.4618 986 -0.0381789 -0.0950973 0.27982 7000.38 2112 308754 1 0 1
-54.4179 125 989.447 2.31872 -6.05186 6.94176 353.084 2112 309702 1 0 1
125 -56.796 986.238 -0.177787 0.0309079 0.232283 11087.4 22 310115 1006 1 1
95.3048 -103.398 986 -0.0605577 1.40812 4.45938 533.447 2112 310275 1 0 1
-110.288 -10.8264 986 1.35319 1.37041 6.10955 345.786 2112 310884 1 0 1
-23.2932 -108.092 986 -0.204849 0.260804 0.70476 3242.05 2112 311272 1 0 1
-38.4596 76.7825 986 -0.227584 -0.172519 0.431293 4814.95 2112 312340 1 0 1
-21.7484 -48.9113 986 -3.03326 -17.2841 21.5568 138.686 2112 312860 1 0 1
114.641 86.4747 986 0.263877 -0.253267 0.632349 3055.7 2112 313529 1 0 1
-98.9455 -29.6719 986 1.88543 -4.75473 11.9969 199.446 2112 313642 1 0 1
17.22 67.5131 986 0.396961 0.166457 0.629558 3140.79 2112 313651 1 0 1
-117.863 -123.558 986 16.359 -2.33991 21.7121 148.899 2112 313835 1 0 1
68.1009 -88.2333 986 15.3391 14.4208 22.3077 128.263 2112 313941 1 0 1
-76.6391 49.0051 986 -0.241501 0.262757 0.262237 124.735 22 314211 1005 1 1
35.5912 36.2952 986 0.580737 -2.19448 12.118 233.94 2112 315344 1 0 1
54.5119 -24.0324 986 15.947 11.5148 31.647 105.259 2112 318994 1 0 1
-33.5356 94.9743 986 -1.35375 -0.370278 1.63175 1088.31 2112 319990 1 0 1
84.5125 54.8715 986 -12.1787 10.2181 17.1261 155.549 2112 320107 1 0 1
53.7795 97.9005 986 -8.82937 7.42919 35.4902 102.379 2112 320476 1 0 1
-13.3233 24.8445 986 1.43409 -2.16997 5.72988 397.445 2112 321858 1 0 1
-14.7286 4.51273 986 21.1396 11.7354 29.1966 115.596 2112 322102 1 0 1
-58.9023 -29.5553 986 1.5586 0.0208152 4.18424 484.943 2112 322642 1 0 1
-53.1884 35.1201 986 -1.44037 2.44213 3.2372 632.792 2112 322719 1 0 1
108.484 -90.2306 986 -9.39614 -2.70081 10.6241 231.837 2112 323867 1 0 1
-98.3534 114.16 986 -4.07074 13.808 34.1127 99.8362 2112 323901 1 0 1
-28.2382 85.3037 986 -0.24436 -0.224666 0.37867 5669.33 2112 324143 1 0 1
-84.6723 -77.9429 986 -0.0500506 -0.140892 0.298989 43513.1 22 324719 1007 1 1
37.6734 -23.2912 986 -20.8823 -0.183541 18.5493 158.042 2112 324930 1 0 1
-102.844 -71.8246 986 -14.6189 22.2527 21.9119 129.983 2112 325007 1 0 1
-113.129 35.4854 986 0.0654654 0.0565941 0.0826303 1058.27 22 325075 1008 1 1
-62.1428 76.65 986 -0.111185 -0.363943 0.849918 2494.9 2112 325132 1 0 1
111.537 -2.98111 986 11.963 -6.34583 8.22001 277.372 2112 325169 1 0 1
-104.397 124.976 986 -0.538931 -0.0799095 0.614405 3410.63 2112 325230 1 0 1
-116.729 -107.74 986 -20.9496 -5.14119 28.2465 113.064 2112 325671 1 0 1
-114.735 25.0189 986 -0.402071 0.294157 1.60226 1442.13 2112 325818 1 0 1
76.7763 -46.9239 986 0.47215 -0.770203 1.45804 1564.09 2112 325923 1 0 1
-99.2725 -15.9238 986 -0.877001 0.384024 0.772722 2631.52 2112 326285 1 0 1
67.1269 -6.8238 986 0.0876745 -0.140634 1.39912 1528.71 2112 327436 1 0 1
-45.0035 -30.4697 986 15.3402 23.4566 24.6924 123.071 2112 328516 1 0 1
81.9988 -69.7972 986 -3.05341 0.277669 4.32251 503.332 2112 329056 1 0 1
-78.9629 57.9015 986 0.348759 0.131758 0.308843 6049.25 2112 329589 1 0 1
-61.6161 51.6695 986 8.14313 8.87874 13.059 216.47 2112 329842 1 0 1
-41.949 -90.468 986 1.27751 0.81074 3.41181 10685.5 22 329908 1009 1 1
77.1977 117.483 986 -0.126839 -0.347452 0.37242 4742.65 2112 329987 1 0 1
-52.831 -104.684 986 0.534756 -5.15337 4.89153 468.082 2112 330246 1 0 1
-28.23 -15.1618 986 14.3114 7.32974 31.0749 104.551 2112 330284 1 0 1
62.794 114.453 986 -0.0523989 -0.021864 0.278392 7829.74 2112 330623 1 0 1
-25.7351 72.6432 986 5.52388 4.64396 6.87998 340.077 2112 330638 1 0 1
-57.3668 121.075 986 -0.220004 0.141364 0.90798 2236.03 2112 331471 1 0 1
29.974 -1.08236 986 0.0720665 0.0308314 0.243239 7709.24 2112 331570 1 0 1
-8.84163 -65.5508 986 0.696096 -12.8314 14.3576 174.47 2112 332090 1 0 1
-69.5028 32.8653 986 0.454307 0.104721 2.38878 955.456 2112 332380 1 0 1
-10.3189 63.8376 986 -6.12251 4.88544 10.3349 223.533 2112 332662 1 0 1
40.4627 -3.44405 986 -0.0515747 -0.0302516 0.0539195 2276.4 22 333039 1003 1 1
-52.229 45.1662 986 -9.36223 -1.19395 29.1146 113.895 2112 333900 1 0 1
82.3167 -115.601 986 17.2052 1.2088 14.0907 182.424 2112 334001 1 0 1
-122.382 -8.09622 986 -2.97575 -0.0341945 2.27338 846.221 2112 334060 1 0 1
7.28327 5.48372 986 2.18497 -0.118839 9.76769 273.65 2112 334203 1 0 1
-117.357 -5.71489 986 -0.614751 -0.133465 5.07644 438.244 2112 334567 1 0 1
107.628 -22.3451 986 0 0 43.349 85.8394 2112 334585 1 0 1
25.5212 -117.831 986 0.191265 -0.146563 0.43556 4955 2112 335289 1 0 1
-15.7618 80.8309 986 -22.8661 12.9928 17.6429 148.403 2112 335303 1 0 1
97.0871 -107.636 986 2.66609 -0.326025 5.52012 442.4 2112 335777 1 0 1
-110.869 -46.7612 986 0.123486 0.0577079 0.202799 9304.38 2112 337355 1 0 1
-93.3472 -45.6655 986 1.01572 -0.765307 1.62308 1133.4 2112 338542 1 0 1
-43.4109 -13.2435 986 -0.762606 -0.239158 1.40112 1326.33 2112 338765 1 0 1
-31.2536 60.5873 986 -16.1822 21.7201 20.408 139.976 2112 338905 1 0 1
26.0676 -27.3468 986 -7.47155 5.46238 19.0042 156.137 2112 339440 1 0 1
-29.1216 115.59 986 -3.37794 0.438758 14.6199 178.004 2112 340350 1 0 1
46.8935 -91.8563 986 -12.2359 -16.5066 31.4176 114.792 2112 340470 1 0 1
-57.5031 -94.9701 986 -2.75408 -3.5546 3.85559 549.954 2112 340860 1 0 1
57.8726 46.3713 986 0.0532926 0.293343 0.272285 7341.47 2112 341075 1 0 1
89.2443 112.462 986 0.146599 -0.112989 0.330424 5970.18 2112 341289 1 0 1
108.679 -53.9455 986 -0.0157816 -0.327823 0.273148 7012.54 2112 341418 1 0 1
13.0065 103.583 986 0.329479 -0.171297 3.5805 631.911 2112 341515 1 0 1
-86.7527 -15.8917 986 -0.0315915 0.0478885 0.0988014 3828.33 22 342092 1004 1 1
-33.9453 88.781 986 -0.28582 1.01421 3.06336 699.397 2112 343057 1 0 1
98.7836 -31.5798 986 -0.404079 0.564448 5.26702 7999.33 22 343638 1024 1 1
-45.2704 19.2339 986 -0.0859428 0.0589354 0.469435 3907.82 2112 343986 1 0 1
-12.2926 42.5284 986 2.33962 -7.68647 12.9886 199.322 2112 344168 1 0 1
-79.0366 -35.2513 986 -0.24118 0.272852 0.305999 6140.58 2112 345004 1 0 1
-70.073 35.9416 986 -2.54697 -5.73533 37.3033 93.4278 2112 346845 1 0 1
97.3672 -112.419 986 -3.61626 7.67416 18.204 153.586 2112 348085 1 0 1
48.5168 -53.748 986 -0.02284 -0.0227517 0.454898 4130.24 2112 348126 1 0 1
-31.2961 59.7048 986 -0.0429959 0.0183818 0.354694 5270.55 2112 348175 1 0 1
-15.2348 21.504 986 5.57148 8.52334 9.57294 268.992 2112 348247 1 0 1
-90.5334 -16.3951 986 0.286544 0.839589 1.39572 347.648 22 349858 1004 1 1
14.0004 -83.2156 986 -0.141177 -0.0998925 0.284814 6082.76 2112 350302 1002 1 1
-45.4522 -119.622 986 0.00522793 -0.0608475 0.500089 4086.72 2112 350575 1 0 1
-18.4863 17.1527 986 -5.73398 -4.63453 10.0164 254.423 2112 350766 1 0 1
122.643 125 986.372 0.768039 -11.8876 13.7458 194.486 2112 350816 1 0 1
110.475 11.8436 986 -0.457175 -0.246707 0.986535 2022.35 2112 351185 1 0 1
125 113.26 991.947 -9.98275 -9.24298 20.4094 143.619 2112 351246 1 0 1
77.1102 -86.0109 986 -0.0121201 -0.0275328 0.0668062 1309.37 22 351594 1039 1 1
17.6494 -100.553 986 0.985769 0.214012 0.934023 2144.84 2112 351989 1 0 1
-3.64239 -87.57 986 2.3267 -0.726377 4.65105 521.38 2112 353037 1 0 1
49.4029 72.3177 986 -3.38865 -4.26852 13.0485 193.75 2112 353898 1 0 1
-1.72294 -53.673 986 0.22288 0.258239 0.950406 2310.11 2112 354026 1 0 1
-76.175 -99.7707 986 -0.714426 0.69716 2.56371 925.427 2112 354334 1 0 1
101.803 84.8436 986 22.2462 7.69655 24.7829 133.016 2112 354486 1 0 1
-97.6021 -8.65323 986 -0.0608701 -0.029487 0.272417 7006.77 2112 354715 1 0 1
3.29167 107.636 986 0.679572 -1.18299 1.32997 1628.58 2112 354821 1 0 1
82.3681 41.9188 986 -12.7049 -6.86222 17.0699 149.905 2112 354888 1 0 1
-45.9984 95.6888 986 -0.0438308 0.0408423 0.250704 7501.3 2112 357523 1 0 1
-71.3723 -53.3207 986 1.02924 -0.226726 1.24035 1583.4 2112 357656 1 0 1
-113.04 116.31 986 0.0689863 -0.515817 0.992287 2030.42 2112 357841 1 0 1
-13.4313 94.5448 986 0.0316547 -0.070339 0.303772 6815.96 2112 357846 1 0 1
-13.3604 -32.7308 986 -2.34318 21.8829 33.3347 100.714 2112 358121 1 0 1
14.4965 20.9243 986 0.0139756 -0.185691 0.522715 3726.59 2112 358184 1 0 1
-30.8308 -90.4276 986 15.1738 -17.2425 27.2353 128.295 2112 358227 1 0 1
-52.913 -71.7414 986 -5.64878 0.613865 6.38309 360.152 2112 358585 1 0 1
110.625 -71.2936 986 1.35529 0.946684 4.07046 2529.76 22 359344 1016 1 1
101.094 125 988.156 -13.4088 -12.3917 33.5636 102.632 2112 359934 1 0 1
-4.70498 -79.0403 986 -12.5093 26.3753 26.1911 112.662 2112 360101 1 0 1
-27.2465 -116.516 986 -0.810952 2.41776 2.45674 862.322 2112 360323 1 0 1
16.325 97.2832 986 -0.0966968 -0.176088 0.894087 15979 22 360391 1004 1 1
102.678 66.6128 986 1.86248 8.63744 16.9498 175.228 2112 360467 1 0 1
-79.0087 -36.8027 986 -1.1791 13.9621 38.055 94.2426 2112 360779 1 0 1
-79.7963 -62.971 986 0.795644 0.30932 0.847979 2243.85 2112 360790 1 0 1
109.315 -7.17261 986 -5.92385 1.88589 8.52242 288.634 2112 361270 1 0 1
72.1342 -95.7849 986 2.08734 -1.55714 3.5224 564.697 2112 362751 1 0 1
-94.7198 122.282 986 -12.2032 0.662775 33.3922 116.709 2112 362962 1 0 1
99.2641 -94.3547 986 -0.551597 -0.398505 0.674924 2810.14 2112 363095 1 0 1
-35.7925 -2.42488 986 1.28244 -1.049 3.80515 649.377 2112 363527 1 0 1
88.6307 -93.8986 986 -5.86018 -1.38585 17.4931 181.942 2112 364178 1 0 1
-68.0528 42.8829 986 0.238962 0.944737 1.70405 1139.2 2112 364238 1 0 1
-30.7768 2.76847 986 -3.00906 -4.50351 12.1754 213.148 2112 365791 1 0 1
45.0461 111.229 986 -3.86576 1.49111 3.78068 570.665 2112 367011 1 0 1
104.841 -54.6057 986 7.53592 7.31456 21.3672 159.512 2112 367206 1 0 1
64.0659 -40.0297 986 -0.228111 -0.397013 0.987689 1980.13 2112 367275 1 0 1
37.3206 66.118 986 -7.19684 28.7677 22.7357 129.965 2112 367381 1 0 1
-95.6353 13.5581 986 2.52994 4.45755 10.714 256.143 2112 367615 1 0 1
84.4683 7.31177 986 1.31787 -2.32583 2.53714 842.656 2112 367873 1 0 1
119.817 74.5233 986 3.55239 10.6251 19.446 154.84 2112 369060 1 0 1
46.9017 -16.0594 986 -0.413778 -7.00112 16.2312 174.828 2112 369485 1 0 1
80.0173 22.305 986 0.0485376 -0.0994771 0.397444 5134.26 2112 369516 1 0 1
77.7646 22.7167 986 -0.381921 0.765657 0.639781 2858.06 2112 370650 1 0 1
32.4624 -74.2236 986 -0.0751048 0.432467 0.871407 2471.95 2112 371113 1 0 1
-107.861 112.932 986 -0.151105 -0.0241091 0.355076 4900.05 2112 372822 1 0 1
111.677 -69.9698 986 -0.150559 -0.0300833 0.408727 4344.73 2112 373393 1 0 1
94.255 -122.925 986 0.609178 -0.281373 1.06145 1840.22 2112 374125 1 0 1
62.3538 104.871 986 3.40571 12.1416 13.8669 200.251 2112 374207 1 0 1
17.1637 -4.71323 986 0.0394595 -1.05043 5.56713 396.965 2112 374438 1 0 1
77.8434 -54.5516 986 0.104132 0.270341 0.266017 6841.49 2112 374799 1 0 1
-91.7834 -41.2371 986 -0.0138022 0.00972948 0.111999 6676.51 22 375085 1021 1 1
109.614 -113.543 986 0.056504 -0.0825894 0.0918551 8501.37 22 375088 1039 1 1
-103.038 36.344 986 -2.28082 -3.23306 10.1208 267.697 2112 375233 1 0 1
63.7615 116.453 986 5.58354 0.346161 6.8003 340.565 2112 375298 1 0 1
33.6197 33.4942 986 -0.251542 0.0847679 0.263723 7282.75 2112 375429 1 0 1
-66.9376 103.063 986 -0.0495421 0.466826 0.920695 2042.73 2112 375456 1 0 1
-99.9574 -83.7369 986 13.5375 9.70808 15.0718 184.246 2112 375691 1 0 1
-95.6497 36.1117 986 -4.68556 13.0104 34.3128 104.771 2112 376609 1 0 1
-11.0124 33.3677 986 -5.50372 -13.1888 40.8249 88.5176 2112 377514 1 0 1
23.6045 -84.7591 986 -0.131354 0.173935 0.917661 2478.54 22 377699 1015 1 1
108.448 -21.9149 986 -7.28199 2.97951 23.6247 148.633 2112 378430 1 0 1
52.7824 -123.214 986 -0.304354 0.0177392 0.561285 3612.88 2112 378501 1 0 1
-119.885 -105.86 986 -1.45567 1.11997 22.4015 137.1 2112 379210 1 0 1
-24.2472 6.4899 986 -5.16786 5.16573 10.5317 228.857 2112 379621 1 0 1
6.53589 -39.4282 986 -0.692988 0.139626 0.956451 2186.53 2112 380051 1 0 1
6.13683 73.8995 986 -0.964239 -5.01713 7.12372 352.708 2112 380084 1 0 1
-36.612 118.545 986 0.733186 -0.487248 0.672521 8153.96 22 380256 1034 1 1
124.591 117.762 986 -17.6277 6.39129 27.1255 127.021 2112 380582 1 0 1
39.5114 -60.554 986 -0.00804515 -0.0192487 0.515914 3736.78 2112 380717 1 0 1
26.3686 106.677 986 2.56296 -2.16121 4.67515 480.069 2112 381619 1 0 1
5.89557 49.3126 986 0.193485 0.154258 0.296216 7926.43 22 383993 1050 1 1
-52.2956 61.7978 986 -0.429441 -0.581462 2.62526 789.005 2112 383994 1 0 1
-62.5524 -8.28685 986 -5.45771 10.1554 14.1969 181.937 2112 384045 1 0 1
-97.6385 62.6527 986 -0.386556 0.197213 0.439955 4340.9 2112 385167 1 0 1
12.5505 -98.5348 986 9.78789 10.9497 19.2325 147.395 2112 385245 1 0 1
-22.0369 -85.5498 986 1.13377 -0.353685 16.9667 178.056 2112 385304 1 0 1
-16.9688 -107.023 986 0.524176 -2.03759 11.8739 219.532 2112 385572 1 0 1
-27.4638 50.1917 986 -0.670434 -0.563961 1.47547 1439.48 2112 385577 1 0 1
103.66 -99.5631 986 7.66879 0.463378 11.538 231.403 2112 385770 1 0 1
-2.83016 -15.6614 986 0.0803845 0.32158 0.492246 3764.43 2112 386503 1 0 1
-119.063 -57.8584 986 -4.0849 15.3119 17.6206 177.108 2112 386524 1 0 1
-12.8339 -87.3926 986 -0.256434 -0.0207111 0.213914 8763.8 2112 386828 1 0 1
-66.409 93.0346 986 4.65853 -1.24795 7.60482 319.215 2112 386832 1 0 1
-7.12199 -46.7368 986 0 0 43.349 85.8394 2112 387473 1 0 1
117.067 -68.6696 986 -6.49663 -3.45027 19.6552 142.773 2112 387508 1 0 1
24.8029 58.3213 986 1.0698 0.705 1.01976 1921.22 2112 388759 1 0 1
-120.948 -114.478 986 0.0678516 -0.0253233 0.0816883 9296.49 22 389121 1040 1 1
28.6384 13.0053 986 -0.594868 -0.130619 0.789932 2416.94 2112 389151 1 0 1
62.1407 -9.98165 986 -9.61875 -17.4743 25.6818 124.535 2112 390098 1 0 1
125 -46.072 990.451 -0.0910957 -0.0168011 0.21907 9533.23 2112 390113 1 0 1
40.6402 -93.1445 986 -0.138014 -0.155735 0.826719 2506.96 2112 390568 1 0 1
-115.84 85.5346 986 -1.12574 5.39108 13.9498 191.998 2112 391741 1 0 1
80.6806 -106.516 986 -0.364479 -14.0229 11.8171 209.97 2112 392604 1 0 1
18.5651 -28.0691 986 1.71043 -15.2886 16.4148 178.459 2112 392880 1 0 1
-91.1546 -106.034 986 1.19742 -12.9752 18.4616 147.247 2112 393171 1 0 1
99.0156 -43.8343 986 -0.863697 -0.133406 1.72996 1176.16 2112 393517 1 0 1
-45.8967 -120.173 986 -0.413982 0.118663 0.297763 6564.86 2112 393651 1 0 1
-35.4097 -65.681 986 0.997902 4.44375 5.13669 450.516 2112 394315 1 0 1
85.1113 8.21268 986 -13.8169 -10.7393 12.4752 191.652 2112 394646 1 0 1
-119.682 -49.346 986 2.90656 -3.3835 3.18626 618.523 2112 395834 1 0 1
101.482 70.801 986 -5.10435 5.73524 7.91711 292.663 2112 395896 1 0 1
-87.9306 -103.542 986 1.63626 -0.952259 1.64798 1192.88 2112 396183 1 0 1
-88.9105 -111.154 986 0.321191 0.361966 1.8986 1203.83 2112 396885 1 0 1
61.1989 106.399 986 0.261413 -0.018339 0.470292 4185.01 2112 397561 1 0 1
124.412 -36.9657 986 2.62321 1.10923 2.22815 928.56 2112 397792 1 0 1
67.3503 -111.772 986 -12.1352 25.7757 31.7448 104.124 2112 398208 1 0 1
-25.1338 115.669 986 2.4377 -6.67459 5.87869 405.809 2112 398540 1 0 1
30.1635 10.0989 986 11.6245 -10.4123 21.2641 160.852 2112 398956 1 0 1
103.57 85.9257 986 -0.283925 0.462462 0.949136 1890.06 2112 399714 1 0 1
-115.871 -66.7097 986 -17.7778 -2.6746 31.2887 104.794 2112 400169 1 0 1
-60.0687 2.84676 986 -0.0872402 -0.0426318 0.076378 2657.47 22 400529 1005 1 1
125 -44.5276 991.272 -1.18252 -0.874879 1.45836 202.697 22 400555 1020 1 1
-101.721 -117.491 986 -0.0521058 0.0919005 0.19276 9919.91 2112 400902 1 0 1
-110.306 4.14467 986 0.0118561 0.170117 0.580654 251.567 22 401079 1026 1 1
-98.8425 -86.8956 986 -25.8004 5.00059 33.9786 97.9448 2112 401584 1 0 1
90.1045 93.5467 986 -12.2088 -12.9475 15.7518 177.755 2112 401708 1 0 1
79.2516 -18.4827 986 -13.8995 21.1574 24.9457 126.573 2112 401737 1 0 1
18.3496 85.2323 986 -3.4532 -1.91949 7.18634 365.942 2112 402897 1 0 1
48.073 -83.9093 986 -0.205136 0.0117058 0.849941 98.1661 22 403399 1004 1 1
58.8783 -33.2761 986 0.569248 -0.365882 0.806945 2320.56 2112 403991 1 0 1
121.969 123.204 986 2.33665 18.4563 27.3863 125.594 2112 404376 1 0 1
61.4508 18.4447 986 -0.29167 -0.240601 0.293525 6354.64 2112 405189 1 0 1
-18.248 38.3192 986 0.20842 0.0979153 0.639361 3330.26 2112 405534 1 0 1
-109.504 70.5181 986 6.03532 -28.5384 30.5685 102.726 2112 405575 1 0 1
55.521 -82.9038 986 4.61936 -5.13572 13.6062 222.296 2112 406990 1 0 1
39.7285 -70.2456 986 -9.08686 -2.89398 17.4421 179.964 2112 407638 1 0 1
-125 -62.5741 989.801 7.29494 -1.40012 7.12755 307.991 2112 408643 1 0 1
78.5026 -7.31129 986 -0.422077 0.129885 0.314264 5897.97 2112 408834 1 0 1
-109.898 29.6028 986 -10.2163 0.637483 28.4441 108.928 2112 409048 1 0 1
-119.609 84.1345 986 0 0 43.349 85.8394 2112 409682 1 0 1
47.7667 -24.3663 986 -2.01982 -5.23876 13.7066 252.969 2112 410048 1 0 1
92.3389 -16.7389 986 -0.212522 -0.00748844 0.513594 4124.67 2112 410240 1 0 1
94.4192 12.65 986 -15.9439 22.6308 17.6011 150.823 2112 410318 1 0 1
-113.775 -81.9058 986 -0.305431 0.0705548 0.301852 42.5237 22 410685 1003 1 1
77.4494 -29.4575 986 -7.29241 1.5818 6.24134 383.694 2112 411328 1 0 1
98.8497 -72.1721 986 -16.8991 -6.19248 16.2365 155.65 2112 412476 1 0 1
21.1827 -108.498 986 0.116122 -0.138877 0.496797 3981.53 2112 412985 1 0 1
-21.0133 98.451 986 -11.4124 -5.04597 20.5652 137.362 2112 413098 1 0 1
-52.5268 23.1119 986 0.052746 1.30044 2.24089 878.311 2112 413298 1 0 1
15.4433 -100.565 986 -0.103617 -0.199745 0.468054 4184.23 2112 414069 1 0 1
-78.2927 22.6957 986 0.0900572 0.0384212 0.398846 5683.8 2112 414263 1 0 1
28.8792 -40.3095 986 -0.999632 -0.504717 1.683 1076.54 2112 414282 1 0 1
-107.861 122.498 986 -0.442565 0.685941 0.905772 2149.31 2112 414388 1 0 1
53.6034 -71.0258 986 1.54887 -1.25429 1.8846 1089.28 2112 415749 1 0 1
89.5898 89.4569 986 -0.799938 1.11208 1.12167 1900.5 2112 416276 1002 1 1
52.5639 7.06778 986 0.296787 0.375496 0.469726 4687.01 2112 418596 1 0 1
82.1049 108.403 986 -0.341667 -1.88029 6.90556 336.497 2112 419830 1 0 1
-59.1575 -41.3608 986 0.0438713 -0.0622724 0.0514092 65742.9 22 420738 1003 1 1
-47.4921 -74.4696 986 -0.200849 3.37989 3.85724 548.486 2112 421852 1 0 1
-119.247 99.4011 986 1.11185 -0.0718407 1.18288 1615.18 2112 423536 1 0 1
122.665 48.3353 986 -3.43429 -16.1667 30.2685 114.96 2112 423645 1 0 1
-95.3128 -95.068 986 0.0832084 0.351255 0.475253 4356.63 2112 424061 1 0 1
-125 14.9385 990.104 1.77308 7.83862 8.58985 268.711 2112 424344 1 0 1
-9.57182 -95.6414 986 -1.2777 1.18593 31.7342 109.906 2112 424778 1 0 1
-97.0058 99.235 986 3.59068 6.32238 8.35341 282.263 2112 425028 1 0 1
27.3024 -49.831 986 0.303283 -0.355802 0.647205 3261.38 2112 425096 1 0 1
-110.535 -39.3889 986 -21.5173 11.4148 29.2124 110.849 2112 425459 1 0 1
-47.6471 -68.4069 986 -0.629768 0.85873 2.46808 860.942 2112 426647 1 0 1
4.16065 -76.7466 986 -0.197587 5.05864 7.8605 324.411 2112 426869 1 0 1
-47.8779 -109.837 986 0.198955 -0.304812 0.776783 2800.63 2112 427183 1 0 1
-43.7468 21.2881 986 -7.38211 5.75232 20.0232 161.433 2112 428098 1 0 1
