#BLTrackFile VirtualDetector/Det81
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.24233 29.6388 938 -0.0872402 -0.0426318 0.076378 2657.21 22 400529 1005 1 1
-117.051 38.029 938 -0.114399 -0.293177 0.256768 6310.5 2112 400722 1 0 1
-111.286 -9.91809 938 0.0118561 0.170117 0.580654 251.4 22 401079 1026 1 1
-62.3956 -93.9597 938 -25.8004 5.00059 33.9786 93.5127 2112 401584 1 0 1
105.997 -59.1933 938 -13.8995 21.1574 24.9457 120.538 2112 401737 1 0 1
41.4147 98.0532 938 -3.4532 -1.91949 7.18634 345.008 2112 402897 1 0 1
59.658 -84.5704 938 -0.205136 0.0117058 0.849941 98.0013 22 403399 1004 1 1
25.0174 -11.5121 938 0.569248 -0.365882 0.806945 2134.13 2112 403991 1 0 1
117.874 90.8557 938 2.33665 18.4563 27.3863 120.097 2112 404376 1 0 1
109.147 57.7901 938 -0.29167 -0.240601 0.293525 5842.13 2112 405189 1 0 1
-33.8951 30.9682 938 0.20842 0.0979153 0.639361 3094.97 2112 405534 1 0 1
-118.981 115.33 938 6.03532 -28.5384 30.5685 97.7992 2112 405575 1 0 1
39.2248 -64.7859 938 4.61936 -5.13572 13.6062 211.238 2112 406990 1 0 1
64.7352 -62.2815 938 -9.08686 -2.89398 17.4421 171.337 2112 407638 1 0 1
-92.6579 28.527 938 -10.2163 0.637483 28.4441 103.637 2112 409048 1 0 1
-119.609 84.1345 938 0 0 43.349 82.3652 2112 409682 1 0 1
54.8401 -6.02045 938 -2.01982 -5.23876 13.7066 241.992 2112 410048 1 0 1
112.201 -16.0391 938 -0.212522 -0.00748844 0.513594 3831.76 2112 410240 1 0 1
-65.206 -93.1253 938 -0.305431 0.0705548 0.301852 42.2929 22 410685 1003 1 1
9.96317 -95.0798 938 0.116122 -0.138877 0.496797 3678.72 2112 412985 1 0 1
5.62355 110.229 938 -11.4124 -5.04597 20.5652 130.044 2112 413098 1 0 1
-53.6566 -4.74367 938 0.052746 1.30044 2.24089 811.179 2112 413298 1 0 1
26.0694 -80.0803 938 -0.103617 -0.199745 0.468054 3862.83 2112 414069 1 0 1
-89.1309 18.0718 938 0.0900572 0.0384212 0.398846 5306.62 2112 414263 1 0 1
57.3892 -25.9147 938 -0.999632 -0.504717 1.683 987.158 2112 414282 1 0 1
-84.4077 86.1473 938 -0.442565 0.685941 0.905772 1983.23 2112 414388 1 0 1
14.1544 -39.0797 938 1.54887 -1.25429 1.8846 1009.45 2112 415749 1 0 1
-95.9222 -119.348 938 0.84492 -1.38889 2.08411 927.802 2112 415753 1 0 1
123.822 41.8671 938 -0.799938 1.11208 1.12167 1766.38 2112 416276 1002 1 1
-102.011 7.93262 938 -29.6185 14.9228 24.0918 118.781 2112 417125 1 0 1
22.2361 -31.3031 938 0.296787 0.375496 0.469726 4366.75 2112 418596 1 0 1
84.4798 121.472 938 -0.341667 -1.88029 6.90556 314.711 2112 419830 1 0 1
-100.119 16.7819 938 0.0438713 -0.0622724 0.0514092 65742.6 22 420738 1003 1 1
-88.1314 -11.14 938 -1.23126 -1.8761 1.57095 4924.64 22 420789 1008 1 1
-44.9928 -116.529 938 -0.200849 3.37989 3.85724 509.485 2112 421852 1 0 1
-7.63921 -97.4352 938 -1.2777 1.18593 31.7342 105.163 2112 424778 1 0 1
-117.638 62.9056 938 3.59068 6.32238 8.35341 264.253 2112 425028 1 0 1
4.8094 -23.4429 938 0.303283 -0.355802 0.647205 3028.94 2112 425096 1 0 1
-75.1791 -58.1451 938 -21.5173 11.4148 29.2124 105.695 2112 425459 1 0 1
-35.3992 -85.1078 938 -0.629768 0.85873 2.46808 799.99 2112 426647 1 0 1
5.36721 -107.637 938 -0.197587 5.05864 7.8605 305.272 2112 426869 1 0 1
-60.172 -91.0018 938 0.198955 -0.304812 0.776783 2606.96 2112 427183 1 0 1
-26.0502 7.49847 938 -7.38211 5.75232 20.0232 153.917 2112 428098 1 0 1
-37.7332 -71.6745 938 1.88822 -2.01282 8.70377 286.491 2112 428893 1 0 1
32.9757 87.0626 938 0.41954 0.869687 1.19241 1721.72 2112 429206 1 0 1
45.3983 -64.2812 938 -0.0483305 0.0218817 0.228239 8413.58 2112 429325 1 0 1
-63.3052 5.34085 938 -0.0647845 -0.0550143 0.684241 2732.67 2112 429432 1 0 1
32.5675 -64.7717 938 0.296869 -1.23236 1.15523 1511.05 2112 429781 1 0 1
-17.1789 58.4926 938 0.949064 -4.87321 8.20279 315.484 2112 429813 1 0 1
22.7756 45.1694 938 0.261922 0.276326 3.12796 628.75 2112 429820 1 0 1
-45.4646 -109.379 938 -0.712114 0.320041 1.82317 1108.38 2112 429889 1 0 1
-73.2744 83.627 938 16.0904 -18.2394 21.7868 120.837 2112 430410 1 0 1
101.258 4.1739 938 -0.0545208 -0.0082805 0.219221 9473.38 2112 430829 1 0 1
-53.6897 -52.0015 938 -1.71401 -0.745343 1.96631 2107.01 22 432552 1007 1 1
122.072 -38.8977 938 0.758589 0.61767 2.80032 701.157 2112 432869 1 0 1
-66.7827 -123.703 938 0.295017 -1.01755 2.34472 839.706 2112 432873 1 0 1
40.9837 -31.093 938 3.6475 0.0718026 3.15648 654.644 2112 432952 1 0 1
47.3348 -97.0988 938 -1.30673 0.208776 1.26784 1385.03 2112 433399 1 0 1
-39.002 -27.0714 938 8.01291 -0.115938 16.6138 170.042 2112 434172 1 0 1
-95.4709 68.8022 938 0.920475 0.287061 1.02785 2053.5 2112 434543 1 0 1
-92.1577 26.3128 938 0.431447 -0.14998 0.605007 2746.89 2112 435886 1 0 1
58.7981 117.79 938 -0.192531 0.568078 1.5398 1287.54 2112 436435 1 0 1
-25.232 38.0774 938 -1.11747 -2.50904 4.29872 502.267 2112 436864 1 0 1
-93.9124 -117.448 938 -17.3854 16.9352 34.5131 94.2499 2112 438753 1 0 1
108.736 76.6346 938 3.67327 0.941403 13.0616 192.591 2112 439511 1 0 1
91.1823 -105.537 938 -0.68569 -4.42615 7.92828 260.252 2112 439875 1 0 1
36.7139 2.16907 938 0.316309 0.886053 1.07561 4857.22 22 440197 1055 1 1
-53.0592 92.6077 938 -1.69389 -0.223746 1.79949 942.942 2112 440727 1 0 1
97.6689 -124.817 938 -0.184888 0.0314447 0.29594 1604.75 22 440786 1014 1 1
42.1087 -89.6961 938 0.969519 0.237985 1.39125 11080 22 440863 1004 1 1
-90.6812 105.961 938 -0.703696 -6.86818 16.4651 173.105 2112 441382 1 0 1
-68.8812 51.6216 938 0.0209411 0.0734534 0.792193 2404.77 2112 441396 1 0 1
121.164 -107.538 938 9.71504 -10.285 32.9166 97.7989 2112 441625 1 0 1
-111.962 54.0718 938 -2.26767 2.87733 5.3075 389.553 2112 442199 1 0 1
-70.6066 78.6584 938 0.240382 1.43615 1.64096 1137.18 2112 442908 1 0 1
125 -4.48181 942.95 -11.1889 -24.6358 22.9703 120.97 2112 443497 1 0 1
-70.1464 15.0977 938 0 0 43.349 82.3652 2112 443949 1 0 1
17.595 102.756 938 -4.01753 -6.0972 6.37458 376.998 2112 446466 1 0 1
93.1294 12.9898 938 -0.0987864 0.116562 0.341261 5247.83 2112 446516 1 0 1
4.54431 -30.7625 938 -0.485248 0.0609226 0.844459 2293.96 2112 446543 1 0 1
77.7338 -52.1052 938 0.368714 0.142573 0.583599 2965.8 2112 446555 1 0 1
7.15744 -4.81205 938 0.917893 -0.155855 1.30466 4369.31 22 446638 1061 1 1
-70.2684 51.2583 938 0.384755 -0.0320663 0.360932 4773.65 2112 446640 1 0 1
-115.124 33.4137 938 -13.5788 -0.346581 26.291 108.228 2112 447190 1 0 1
95.5921 63.9708 938 -0.118055 -0.0510619 0.198799 8118.95 2112 447942 1 0 1
69.4995 -2.20831 938 -0.391748 -0.061353 0.52553 3736.82 2112 447956 1 0 1
2.84945 -77.6436 938 12.5517 7.11519 29.4757 108.837 2112 448040 1 0 1
14.8576 -94.3039 938 1.04848 0.561827 3.31862 553.425 2112 448828 1 0 1
-57.7789 91.2719 938 -0.454711 0.273866 0.374529 4708.96 2112 450125 1 0 1
-106.921 -58.8197 938 -28.7488 -4.1445 28.4998 104.656 2112 450259 1 0 1
-75.6251 114.031 938 -0.115529 0.0673739 0.111924 1761 22 450739 1027 1 1
-72.1115 20.3814 938 -0.0203883 0.172449 0.313741 6308.71 2112 450993 1 0 1
60.2991 2.99338 938 5.73192 -4.17882 25.5818 115.301 2112 451171 1 0 1
-10.2986 -116.063 938 0.143726 2.75893 4.00423 533.999 2112 451351 1 0 1
-52.8681 -74.7049 938 8.56059 11.712 34.3106 99.0769 2112 451421 1 0 1
-42.6646 -1.22709 938 21.5954 1.33501 16.8631 148.256 2112 451717 1 0 1
-15.1536 -77.8908 938 0.430612 -0.410655 0.70156 2557.75 2112 452141 1 0 1
102.699 -53.8263 938 0.103594 -0.0973972 0.194838 8482.42 2112 453715 1 0 1
21.3147 -89.4753 938 -0.0303231 -0.229932 0.472777 3828.34 2112 453971 1 0 1
-16.6112 85.9111 938 4.29253 9.8512 8.8005 242.053 2112 454290 1 0 1
105.66 -72.463 938 -4.42833 2.90592 34.2257 98.1693 2112 454743 1 0 1
30.6253 112.278 938 -0.161615 0.609864 0.645036 1029.29 22 455049 1005 1 1
-13.306 -96.4357 938 5.96775 -1.50247 13.1526 215.449 2112 455398 1 0 1
22.325 -109.924 938 1.99768 -0.0356671 1.32203 1308.04 2112 456033 1 0 1
-90.1188 122.374 938 7.35765 4.15477 18.152 162.359 2112 456762 1 0 1
-16.4254 -46.5499 938 3.07648 19.8434 31.2512 99.919 2112 456973 1 0 1
88.3545 -47.3242 938 2.00913 0.440618 7.73443 318.891 2112 457718 1 0 1
-88.7252 24.6038 938 0.588833 -0.854837 1.83718 984.378 2112 458053 1 0 1
-107.881 12.282 938 -1.38594 2.18297 2.60008 798.741 2112 459661 1 0 1
-0.723151 -34.5764 938 7.85642 4.50894 41.2276 86.7041 2112 461607 1 0 1
-110.388 7.23115 938 7.27236 -1.72739 33.6648 102.422 2112 461706 1 0 1
-107.801 38.6663 938 -1.43416 -1.43348 1.9509 923.678 2112 462208 1 0 1
55.356 17.309 938 1.0254 -2.54525 5.74254 368.999 2112 462504 1 0 1
-22.8434 13.5781 938 -0.00049284 -0.120903 0.183596 8619.92 2112 463083 1 0 1
24.5178 -115.913 938 -4.20217 -9.43627 11.0954 201.704 2112 463106 1 0 1
72.9525 -92.7828 938 -0.0732429 -0.0521346 0.221077 8265.47 2112 463587 1 0 1
82.235 -121.859 938 -9.31465 7.51562 7.82207 295.381 2112 463740 1 0 1
-26.9904 87.2293 938 14.1217 -6.95339 16.3174 155.177 2112 463771 1 0 1
-96.3566 -59.083 938 0.042598 0.766291 0.970404 1933.72 2112 464200 1 0 1
-62.7569 -16.3995 938 15.3354 -5.41083 22.6899 121.047 2112 464726 1 0 1
-15.8234 -74.8015 938 -3.38348 7.03419 8.04546 270.449 2112 464845 1 0 1
13.3954 40.9349 938 -0.0697921 0.185353 0.716224 2409.9 2112 465182 1 0 1
-19.2377 -120.575 938 0.00735366 0.114184 0.268602 6893.97 2112 465794 1 0 1
-34.7385 -94.0495 938 -0.0484906 0.125201 0.2233 7561.64 2112 466239 1 0 1
107.964 -20.7869 938 0.716557 -0.815997 0.627084 2513.23 2112 466345 1 0 1
-62.9142 -21.4077 938 6.93417 -4.3377 9.54845 290.496 2112 466449 1002 1 1
37.7058 -105.331 938 3.58787 -0.0511834 3.10968 598.906 2112 466480 1 0 1
-74.0945 28.7082 938 0.0143187 0.0397177 0.059949 446.642 22 468216 1020 1 1
47.6342 -123.446 938 13.1945 -1.71614 38.7775 86.8538 2112 468225 1 0 1
-94.6553 -4.83009 938 10.2325 0.459638 12.0701 220.938 2112 469012 1 0 1
-95.4068 22.9032 938 3.24778 -14.7198 21.605 130.535 2112 469234 1 0 1
37.2584 14.0427 938 0.429499 -0.671092 1.08774 1659.37 2112 469888 1 0 1
116.853 108.771 938 3.04634 -0.938879 2.22958 811.131 2112 470471 1 0 1
-93.9282 81.5274 938 -0.121997 0.0255911 0.219539 8288.08 22 470593 1063 1 1
6.22386 -5.61383 938 0.0893842 -0.296344 0.287844 5613.42 2112 472045 1 0 1
-13.1673 103.875 938 13.1549 12.3992 27.424 112.388 2112 472221 1 0 1
-110.023 24.2026 938 -0.375666 -2.11769 3.71018 548.52 2112 473697 1 0 1
-109.6 79.0113 938 -0.372549 4.87971 3.64226 538.879 2112 473706 1 0 1
-17.054 86.5658 938 0.00242486 -0.0198525 0.015985 13271.4 22 473832 1007 1005 1
-8.70688 -50.7121 938 -4.79269 4.27804 9.29982 242.189 2112 473868 1 0 1
-51.0711 81.355 938 3.68702 1.70526 5.27854 371.211 2112 474401 1 0 1
-29.8565 19.8753 938 6.08396 -3.57088 14.2168 193.914 2112 475169 1 0 1
-17.7615 80.5222 938 3.74206 -1.68092 5.5272 363.735 2112 475645 1 0 1
8.07604 98.9711 938 0.285367 0.0166978 0.258191 6334.16 2112 476200 1 0 1
44.4055 47.4164 938 2.49928 3.94521 9.07161 270.77 2112 476372 1 0 1
-69.508 -34.2706 938 -9.70975 -3.99036 20.68 133.468 2112 476513 1 0 1
17.9232 23.1303 938 -19.9764 -14.2833 18.9004 150.108 2112 476591 1 0 1
69.4804 -112.363 938 -0.127906 -1.94971 2.01506 2524.64 22 477395 1022 1 1
118.375 50.139 938 4.04546 3.18756 3.0603 630.79 2112 477719 1 0 1
-98.6331 52.4424 938 10.8592 1.70517 11.8275 188.741 2112 479315 1 0 1
-59.0019 -70.1025 938 1.94217 -12.9704 23.9328 126.196 2112 479493 1 0 1
-35.3301 116.471 938 14.8005 -23.8414 25.0179 114.969 2112 479546 1 0 1
24.9545 49.6001 938 -0.0236049 0.0819975 0.445798 46.6389 22 480319 1004 1 1
-10.984 46.7253 938 -0.209442 0.42932 0.563784 3515.07 2112 480322 1 0 1
-85.3643 98.257 938 2.78936 -2.58534 3.94707 524.422 2112 481541 1 0 1
-14.1005 29.8697 938 14.0053 8.53265 16.4281 161.884 2112 481662 1 0 1
-88.2427 -23.7582 938 14.4804 -8.07367 31.3986 115.251 2112 482468 1 0 1
48.2755 74.64 938 9.16184 -8.0733 12.9695 205.795 2112 482851 1 0 1
37.9352 77.9567 938 4.56447 -3.08894 5.20898 425.617 2112 483028 1 0 1
-65.9392 -71.2397 938 0.277224 -0.268967 0.321669 5158.6 2112 483313 1 0 1
60.5957 52.1258 938 -21.1463 14.118 20.1242 148.59 2112 483461 1 0 1
-115.338 -51.5987 938 7.85948 5.28727 25.6153 113.583 2112 483640 1 0 1
-63.3656 -85.1174 938 15.9851 8.65499 16.3703 157.699 2112 483781 1 0 1
-112.114 -95.4615 938 4.04517 -9.87772 6.50035 290.578 2112 484285 1 0 1
-56.9286 28.044 938 -0.0243317 -0.0450475 0.196987 9200.44 2112 484361 1 0 1
-106.399 68.5698 938 -0.739042 0.309641 0.603308 2986.86 2112 485361 1 0 1
-63.4367 9.94782 938 -0.199501 0.0245916 0.562787 247.894 22 485406 1006 1 1
15.6009 -17.6432 938 0.0237178 -0.0464132 0.272377 7302.26 2112 485441 1 0 1
-42.8459 -12.1108 938 1.22326 0.138705 1.14387 9701.83 22 485633 1040 1 1
-115.63 87.1233 938 -8.5282 -6.20096 33.6141 95.9374 2112 485635 1 0 1
30.909 40.5549 938 -0.535418 -0.479985 1.23752 1540.61 2112 486002 1 0 1
90.5759 68.1131 938 -0.179578 0.263735 0.473943 3491.47 2112 486036 1 0 1
-23.2839 -50.6492 938 -3.21686 -7.02874 15.505 181.645 2112 486739 1 0 1
11.0954 -98.0668 938 6.67281 23.5281 22.5133 130.575 2112 487082 1 0 1
74.7616 28.7409 938 0.0165011 -0.261381 0.410246 4125.83 2112 487407 1 0 1
111.757 -53.8124 938 0.593558 -0.527854 3.48004 690.123 2112 487698 1 0 1
50.4685 -29.9175 938 -0.498477 -0.552729 2.19575 10685 22 488746 1015 1 1
94.5908 74.1072 938 -4.87557 5.83383 25.3344 116.551 2112 488866 1 0 1
-37.1187 125 941.682 -1.5618 -7.2077 9.0036 241.939 2112 489616 1 0 1
-14.5505 -104.493 938 1.52145 -1.12669 3.7291 518.304 2112 489806 1 0 1
-32.3439 6.0852 938 0.612006 -2.52954 5.90321 316.732 2112 490391 1 0 1
104.064 69.2471 938 -11.6994 25.421 23.4446 124.467 2112 490426 1 0 1
-88.4591 29.4406 938 -1.39542 0.615637 5.10942 514.874 2112 491066 1 0 1
22.1432 61.949 938 0.0425491 -0.01024 0.239114 6736.22 2112 491424 1 0 1
-122.46 -19.2068 938 0.508737 0.28934 1.64177 1112.47 2112 491726 1 0 1
-15.5251 48.2485 938 1.60804 1.90213 3.93901 542.643 2112 492277 1 0 1
118.609 -9.0032 938 -0.00653291 -0.0408126 2.40268 773.045 2112 492307 1 0 1
-75.7166 117.895 938 2.59574 2.08403 7.95788 299.56 2112 493078 1 0 1
-100.807 54.6107 938 -6.90429 1.53637 15.1975 164.944 2112 493093 1 0 1
6.44226 -118.883 938 17.0726 12.2246 17.3083 150.516 2112 493597 1 0 1
52.1095 -57.3325 938 9.59819 5.83367 10.6511 239.703 2112 494272 1 0 1
117.698 -118.718 938 0.701364 0.518592 0.832377 2150.21 2112 494569 1 0 1
98.596 52.3753 938 3.90095 -14.0401 22.4783 131.393 2112 494882 1 0 1
-121.626 -22.1339 938 -18.4574 -12.1705 35.9909 95.2079 2112 494883 1 0 1
-75.681 -9.25033 938 -0.0721104 -0.0686026 0.19201 9878.71 2112 497134 1 0 1
-19.934 -72.2538 938 0.935935 0.542952 1.94192 2546.09 22 498315 1003 1 1
109.18 82.3244 938 0.550932 0.178177 0.633473 2693.35 2112 499064 1 0 1
-17.3959 -26.9 938 0.0109233 0.171368 0.273592 6080.74 2112 499117 1 0 1
55.3671 75.4488 938 -0.0268999 -0.0682143 1.4016 1408.78 2112 499133 1 0 1
-111.162 -79.8472 938 1.59531 -3.86889 25.9958 115.49 2112 499185 1 0 1
124.113 91.3202 938 -2.17763 -0.196384 1.78295 6839.27 22 499202 1045 1 1
-92.3262 124.992 938 -0.256496 -0.11599 0.34098 5171.13 2112 499503 1 0 1
-98.6906 65.4905 938 0.122496 0.378584 0.65229 2875.71 2112 499683 1 0 1
13.0202 -66.0477 938 -0.532351 0.711557 1.41659 1205.49 2112 499845 1 0 1
-71.801 -106.338 938 -0.50102 -0.126067 1.03752 3075.88 22 500188 1021 1 1
24.1909 -72.3163 938 0.0726825 -0.114304 0.594426 2831.2 2112 500475 1 0 1
102.922 -42.2744 938 -21.1037 4.73401 25.6464 111.345 2112 501284 1 0 1
-83.6384 64.2416 938 -20.9066 -15.6672 26.3067 113.869 2112 501543 1 0 1
117.486 50.2485 938 -0.0803613 0.324381 0.296202 6192.11 2112 501584 1 0 1
-96.9961 -69.6289 938 0.001823 -0.0679885 1.04878 1643.4 2112 501592 1 0 1
-35.1641 -123.5 938 -13.6133 1.35042 9.91858 213.111 2112 501635 1 0 1
75.9455 -38.775 938 0.024896 -0.468052 0.38438 4519.07 2112 501657 1 0 1
-104.358 -27.8133 938 0.633752 -0.114452 0.738446 2356.86 2112 501971 1 0 1
37.9447 -103.819 938 -0.0835689 0.205433 0.262999 7589.61 2112 502754 1 0 1
-54.8802 -21.8901 938 0.320009 -0.767745 0.789101 2043.91 2112 502758 1 0 1
-116.876 -87.0772 938 -0.460936 0.387485 1.81288 1171.43 2112 503033 1 0 1
16.0233 13.4147 938 -28.0687 -1.43717 25.309 110.218 2112 503056 1 0 1
-58.2661 21.3358 938 -0.0503783 -0.107288 1.306 1417.62 2112 503093 1 0 1
57.5718 8.39157 938 -8.33428 19.0755 37.8027 88.231 2112 503421 1 0 1
-47.4248 79.144 938 15.075 -9.09381 18.8416 147.564 2112 503587 1 0 1
-62.1367 78.7498 938 0.328644 -1.54229 4.82003 529.635 2112 503678 1 0 1
-61.638 -72.9324 938 0.615623 0.368236 0.74513 2369.06 2112 504881 1 0 1
49.4368 115.617 938 1.36592 -0.174323 2.12869 915.291 2112 504904 1 0 1
-37.2745 -50.2582 938 -6.66135 -3.98854 9.7441 250.6 2112 504959 1 0 1
43.4723 -104.374 938 2.04763 4.14447 7.71396 270.009 2112 505007 1 0 1
-34.2062 83.8842 938 0.499142 4.9848 10.0873 253.617 2112 505610 1 0 1
-39.6211 -120.397 938 0.136179 0.0369968 0.183106 9384.62 2112 505974 1 0 1
89.018 92.312 938 -1.19284 -1.00904 1.58143 10324.1 22 506290 1004 1 1
31.0831 -13.6219 938 0.11082 0.358709 0.579278 2992.4 2112 506418 1 0 1
74.4357 -59.9758 938 -0.343746 0.378353 0.540846 3501.88 2112 506644 1 0 1
65.1134 119.609 938 -0.674418 -1.17283 4.61234 428.012 2112 507062 1 0 1
-11.9203 -47.201 938 -0.205985 24.3165 25.2777 127.831 2112 507494 1 0 1
-39.6702 -118.981 938 0.0548157 -0.0769424 0.261303 10572.5 22 509432 1061 1 1
58.4176 109.688 938 0.943119 -5.13935 11.399 191.397 2112 509490 1 0 1
81.8467 43.2871 938 -0.781709 -0.748698 3.52582 601.579 2112 509567 1 0 1
36.6784 57.8964 938 0.173503 -0.0477403 0.185723 10066.6 2112 511807 1 0 1
-86.7863 -117.572 938 2.38688 1.73447 16.9899 164.949 2112 511893 1 0 1
-35.4727 100.574 938 2.02945 0.325418 43.2512 82.4476 2112 512362 1 0 1
-29.0697 37.2295 938 0.088376 -0.0658483 0.250511 7749.28 2112 512377 1 0 1
-43.8164 116.236 938 -0.187125 0.223714 0.352955 5111.5 2112 512625 1 0 1
67.1431 -124.963 938 8.57289 -1.55542 12.1877 196.01 2112 513275 1 0 1
57.4053 68.0072 938 -1.56061 -3.32548 5.50869 389.705 2112 513967 1 0 1
42.7433 -95.4664 938 0.194971 0.184983 0.925554 1996.14 2112 514047 1 0 1
-55.6508 38.0545 938 0.0191252 -0.264767 0.223684 7739.77 2112 514377 1 0 1
39.995 -36.9862 938 0.275775 0.326404 1.36362 3117.46 22 515793 1029 1 1
47.9974 -41.5298 938 -0.386768 0.320804 0.922657 1877.67 2112 515816 1 0 1
76.4746 15.9988 938 0.438987 0.426732 0.408997 4254.63 2112 517012 1 0 1
-125 64.3544 938.08 5.23066 -11.6178 13.8481 174.752 2112 517156 1 0 1
106.547 -88.9206 938 2.12614 4.11179 5.39289 393.635 2112 517737 1 0 1
-125 60.46 939.254 0.880564 0.0968662 1.06208 1783.57 2112 518585 1 0 1
84.0106 46.0966 938 -3.95179 -6.55305 34.172 105.253 2112 519178 1 0 1
-99.4809 115.626 938 -0.276177 -0.418862 0.620812 173422 22 519196 1021 1 1
-77.9665 -73.72 938 -0.141812 0.00170473 0.121194 13707.3 22 520522 1024 1 1
19.236 12.039 938 -23.6608 -15.6436 18.6519 151.627 2112 521172 1 0 1
-122.817 61.5749 938 -7.43272 -6.78473 9.32486 235.65 2112 521851 1 0 1
-60.6599 83.7019 938 1.32387 0.412246 4.44222 455.647 2112 522371 1 0 1
36.3275 -94.089 938 1.90353 0.467093 1.47966 1128.32 2112 522696 1 0 1
-91.7752 118.829 938 -1.48199 2.07005 10.1611 239.197 2112 523021 1 0 1
116.129 -3.51456 938 0.0910694 -0.0741821 0.374591 5139.26 2112 523160 1 0 1
106.74 -4.10357 938 20.7746 12.7627 28.5422 107.539 2112 523319 1 0 1
87.3638 -85.6058 938 0.251517 -0.379043 0.343154 5179.43 2112 523358 1 0 1
-115.453 -110.974 938 5.15232 10.1191 38.5788 91.0989 2112 523846 1 0 1
105.692 124.441 938 -0.37804 0.178789 0.49649 38.2445 22 523863 1003 1 1
26.6317 -92.3622 938 -0.0695158 0.144566 0.354058 5316.06 2112 524831 1 0 1
-125 -63.1092 942.909 4.14175 0.181252 3.74879 469.483 2112 525295 1 0 1
-3.8698 -111.138 938 0.077958 -0.218919 8.50222 310.909 2112 525847 1 0 1
118.413 -51.7499 938 -1.64008 -5.06757 4.92746 86.1651 22 527658 1026 1 1
-56.9899 -7.94428 938 -0.539269 1.10805 1.8502 5416.12 22 527699 1005 1 1
-21.8009 -109.092 938 -22.1011 4.21373 32.3196 98.3366 2112 528611 1 0 1
-39.6094 116.738 938 -0.246095 0.497096 0.913683 280.471 22 529670 1039 1 1
49.2706 -98.5079 938 -14.2683 -13.0156 34.582 93.874 2112 529689 1 0 1
22.1714 12.9508 938 0.0285073 0.00650969 0.0950196 2641.82 22 530411 1019 1 1
-10.7735 -16.619 938 -0.646246 0.736747 20.5181 133.792 2112 530571 1 0 1
67.2397 5.44595 938 -0.274927 -0.332614 0.455489 4275.27 2112 530617 1 0 1
89.4768 77.7575 938 1.17797 0.863027 3.72355 511.989 2112 530828 1 0 1
-113.765 -92.4513 938 -10.0636 -0.0468596 24.2179 123.017 2112 530909 1 0 1
-109.476 72.8366 938 -21.0954 15.2351 27.5162 107.698 2112 531610 1 0 1
66.3493 65.7629 938 0.229679 -0.275351 0.347295 5534.56 2112 532683 1 0 1
-118.522 -91.2642 938 0.0170273 -1.54933 3.8717 529.259 2112 532736 1 0 1
-72.0293 -28.6909 938 -4.85933 -0.558309 8.88364 261.743 2112 533868 1 0 1
-113.055 53.3593 938 -7.2797 -13.2613 32.8907 102.225 2112 535016 1 0 1
-17.6177 -18.2154 938 0.869537 -1.81014 2.26417 836.611 2112 536012 1 0 1
38.9501 82.2416 938 0.0203841 0.572059 2.01205 898.081 2112 536585 1 0 1
96.2682 40.9455 938 5.33743 -4.76626 34.0691 97.4835 2112 536659 1 0 1
49.8665 25.9984 938 7.38158 2.23146 6.1919 345.64 2112 536971 1 0 1
48.0974 106.644 938 0.242909 -0.225903 0.323908 6193.25 2112 537804 1 0 1
14.2226 37.358 938 -0.101487 -0.030945 0.223662 8123 2112 538274 1 0 1
85.5009 12.7859 938 0.121205 -0.623456 1.28509 1664.61 2112 538777 1 0 1
-40.8085 -23.7679 938 0.241804 -0.115717 0.257209 6592.07 2112 539571 1 0 1
42.8317 -53.1933 938 6.60731 7.23764 21.6273 121.468 2112 540363 1 0 1
104.257 94.0249 938 -0.879095 2.53511 9.97291 218.824 2112 541219 1 0 1
-19.9798 -32.9905 938 -0.0733411 0.790157 12.619 215.757 2112 542211 1 0 1
52.4182 -2.74802 938 0.551133 0.33827 0.395892 9066.68 22 542498 1008 1 1
67.6534 -51.4561 938 -11.1614 21.5797 17.3149 149.83 2112 542677 1 0 1
43.2997 102.492 938 -6.0157 0.0327389 9.54539 232.254 2112 545309 1 0 1
-13.0936 -65.244 938 1.2184 -0.761567 1.21638 1675.43 2112 545363 1 0 1
66.2402 -24.0797 938 0.0102947 -0.307449 0.620496 3306.42 2112 545908 1 0 1
-67.2835 -108.264 938 -0.0623511 0.110169 0.188362 9797.31 2112 546293 1 0 1
67.5006 28.9129 938 -13.9267 2.07021 14.3395 193.242 2112 546452 1 0 1
-122.056 -8.32353 938 0.0212119 0.0287454 0.0553392 114.621 22 546684 1004 1 1
4.73466 40.876 938 4.52149 2.01149 2.94422 617.071 2112 547054 1 0 1
83.3866 -15.2516 938 14.5613 3.45632 22.9886 134.394 2112 547754 1 0 1
-112.9 36.4651 938 -0.266329 0.556372 0.511446 3429.62 2112 547939 1 0 1
-124.496 -65.9493 938 0.0988242 -0.189534 0.203666 8192.27 2112 549303 1 0 1
51.7742 -0.998566 938 -2.48254 -13.5262 32.1989 101.292 2112 549449 1 0 1
-14.0351 -49.843 938 -17.7875 6.94187 30.4112 101.058 2112 549734 1 0 1
-94.7006 -33.7842 938 1.91352 3.06098 4.924 429.617 2112 549902 1 0 1
-115.173 26.8015 938 -0.316485 0.0437108 0.562537 3075.39 2112 550630 1 0 1
