#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.5611 36.5088 560 0.539029 -1.70655 3.10003 278.622 2112 461341 1 0 1
-72.7556 -75.9171 560 7.85642 4.50894 41.2276 57.9394 2112 461607 1 0 1
-96.8148 58.5952 560 -0.22696 -0.0649225 0.120719 3949.63 2112 462528 1 0 1
-48.9555 27.6612 560 0.0359521 0.106417 0.0621889 8195.69 2112 462974 1 0 1
-42.3371 121.08 560 -0.0489716 -0.1188 0.150106 2814.78 2112 463285 1 0 1
115.247 55.6115 560 29.864 10.236 12.63 78.7576 2112 463370 1 0 1
22.2083 18.6873 560 0.0958573 -0.0144078 0.100663 5309.92 2112 463628 1 0 1
-100.31 64.6982 560 -0.599776 0.585407 2.10353 346.641 2112 464024 1 0 1
-49.5026 15.0804 560 -0.079981 0.142985 0.41368 1442.41 2112 464450 1 0 1
45.9767 118.747 560 0.248013 -0.400109 0.257995 1726.95 2112 465044 1 0 1
10.7032 46.6975 560 -0.0423352 0.0762456 0.0631506 9092.47 2112 465049 1 0 1
50.2294 -56.8883 560 -0.0697921 0.185353 0.716224 755.847 2112 465182 1 0 1
-44.068 -86.631 560 -0.436755 -0.0520148 0.411125 1068.95 2112 465716 1 0 1
-87.9954 -77.6662 560 -0.0408771 -0.00515731 0.0944882 6446.85 2112 465838 1 0 1
12.6243 -40.8541 560 -0.135706 0.0855519 0.10103 6555.35 22 466241 1005 1 1
-19.9391 79.171 560 -0.0738912 0.040548 0.155832 4338.21 2112 468057 1 0 1
42.1453 5.93988 560 -0.13117 0.194596 0.28652 2740.45 2112 468156 1 0 1
-80.9852 -106.717 560 13.1945 -1.71614 38.7775 56.2739 2112 468225 1 0 1
3.38937 -44.102 560 1.53882 -12.7356 13.3533 97.9293 2112 469061 1 0 1
-14.2548 125 564.554 -1.07858 -5.98993 4.29212 148.646 2112 469132 1 0 1
-43.4779 -104.853 560 2.25924 -0.92288 5.0666 216.955 2112 469699 1 0 1
-99.0729 42.9333 560 -0.0129031 0.182478 0.127603 3046.45 2112 469821 1 0 1
77.1983 58.6189 560 -0.0537976 -0.115221 0.0626762 8250.89 2112 470465 1 0 1
116.124 37.4649 560 -0.121997 0.0255911 0.219539 8286.63 22 470593 1063 1 1
22.4147 91.3535 560 7.98189 -1.17728 15.595 118.672 2112 470652 1 0 1
-109.769 -65.578 560 -4.32316 -20.7081 31.7959 67.3203 2112 470933 1 0 1
-109.946 89.1084 560 -0.102785 -0.559453 0.603314 787.9 2112 470984 1 0 1
48.6546 119.779 560 0.0772729 -0.0990909 0.0901054 5218.91 2112 471268 1 0 1
-84.2824 108.103 560 -0.357453 -2.30053 1.6349 318.616 2112 471289 1 0 1
35.3073 36.6355 560 -14.7155 -18.9544 22.0199 73.6168 2112 471363 1 0 1
13.0529 109.327 560 -2.99507 11.0225 8.04833 112.517 2112 471953 1 0 1
79.072 90.3204 560 0.0228426 0.168755 0.293695 2528.69 2112 472281 1 0 1
-11.835 -78.0731 560 5.92864 -17.0209 9.46824 114.432 2112 472496 1 0 1
74.2698 -22.5911 560 5.64572 3.99826 8.85329 129.316 2112 472806 1 0 1
99.6111 86.3928 560 0.00811172 0.0102761 0.0525317 8212.28 2112 473562 1 0 1
-55.4236 66.607 560 0.0708584 0.00374642 0.0963727 5839.1 2112 473613 1 0 1
-17.134 47.2975 560 1.03303 4.10917 4.06307 172.536 2112 474074 1 0 1
-85.4647 -101.687 560 -0.0210876 0.0448849 0.100209 5494.18 22 474552 1073 1 1
31.0551 -46.0859 560 -3.3216 -2.74176 3.04159 269.518 2112 474787 1 0 1
10.0056 118.39 560 -4.48716 -2.8873 8.71543 116.358 2112 475482 1 0 1
69.0534 63.3452 560 1.05037 -2.22669 3.835 170.602 2112 476180 1 0 1
-59.7356 -116.974 560 2.49928 3.94521 9.07161 140.172 2112 476372 1 0 1
107.972 38.6674 560 -9.70975 -3.99036 20.68 76.1629 2112 476513 1 0 1
116.988 -90.8961 560 -0.22697 0.454718 0.435835 189.246 22 476813 1004 1 1
-99.9025 -98.9348 560 0.304675 -0.221084 1.81092 387.778 2112 477816 1 0 1
43.0281 5.07602 560 0.0972229 -0.377491 0.408476 1265.84 2112 478350 1 0 1
32.1891 21.1956 560 16.6889 -10.4535 19.5183 83.5601 2112 478754 1 0 1
-23.7349 -1.87389 560 14.1413 28.4553 18.6323 79.8398 2112 478775 1 0 1
47.6492 -53.3814 560 -0.0443843 -0.389897 0.287084 2030.15 2112 478858 1 0 1
-56.5529 -119.423 560 -0.0269625 -0.0103993 0.205875 5712.69 2112 479700 1 0 1
90.6955 -72.3398 560 0.887774 0.651573 1.95735 306.417 2112 479844 1 0 1
-67.5187 -96.9451 560 -16.8484 -30.4603 24.7218 60.927 2112 480059 1 0 1
-69.8885 15.7239 560 4.78346 33.2151 21.8313 67.7417 2112 480098 1 0 1
83.215 -52.7679 560 0.0409445 0.0273196 0.451214 45.3443 22 480319 1004 1 1
-97.6469 -21.9658 560 -4.30097 -1.97994 26.9245 81.8179 2112 480533 1 0 1
-76.6937 -58.134 560 -1.86376 -0.0932995 0.687049 866.948 2112 480638 1 0 1
65.8757 96.7212 560 -6.78841 1.03287 3.44733 180.528 2112 481731 1 0 1
-120.761 37.2631 560 -1.36843 0.294394 1.56816 391.37 2112 481733 1 0 1
-83.768 -43.0203 560 -0.0619714 -0.30313 0.316996 1520.25 2112 481847 1 0 1
56.5613 125 562.524 6.37292 -1.21891 3.05474 204.241 2112 481999 1 0 1
61.7639 104.91 560 -7.96942 -18.4087 11.8791 84.754 2112 482042 1 0 1
-25.9387 -44.0096 560 1.04929 21.5603 10.6991 93.3574 2112 482083 1 0 1
-21.895 -41.4173 560 14.246 6.12562 29.6858 68.4096 2112 482351 1 0 1
-21.5473 74.0977 560 8.64523 0.436899 15.166 105.791 2112 482414 1 0 1
-120.875 104.588 560 0.405588 0.0244271 0.341648 1784.99 2112 482890 1 0 1
124.884 -91.2139 560 -0.0151104 0.077868 0.0915709 6319.51 2112 483183 1 0 1
-98.6314 -119.426 560 1.11347 4.16293 1.34051 414.391 2112 484095 1 0 1
51.7563 -5.04726 560 -0.0193281 -0.0259882 0.133668 4308.08 2112 484241 1 0 1
-95.0492 51.8762 560 7.58009 25.7111 21.9997 79.7234 2112 484250 1 0 1
35.1063 -97.5136 560 -2.01069 -2.99716 12.1645 111.975 2112 484349 1 0 1
-10.2383 114.486 560 -0.0243317 -0.0450475 0.196987 3186.47 2112 484361 1 0 1
-125 -14.9641 560.558 0.888629 -0.192313 0.221033 1747.4 2112 484616 1 0 1
43.6021 71.9074 560 -0.525518 -0.0543872 0.510487 843.583 2112 484856 1 0 1
-74.571 -15.6926 560 15.5104 -10.7129 30.4454 64.7469 2112 485222 1 0 1
92.924 -11.1629 560 -6.071 -4.90362 9.0737 128.91 2112 485355 1 0 1
70.5594 -6.56929 560 -0.199501 0.0245916 0.562787 246.556 22 485406 1006 1 1
-17.3142 46.7682 560 0.0237178 -0.0464132 0.272377 2952.88 2112 485441 1 0 1
55.1406 120.706 560 -3.21686 -7.02874 15.505 105.224 2112 486739 1 0 1
-29.0199 -47.4709 560 12.5319 6.1208 13.5194 93.0592 2112 486997 1 0 1
-113.963 -114.948 560 -0.711181 5.98231 4.43858 155.196 2112 487180 1 0 1
101.742 -114.719 560 -0.115541 0.0499832 0.126367 4192.44 2112 487542 1 0 1
47.2852 3.52293 560 0.593558 -0.527854 3.48004 349.702 2112 487698 1 0 1
24.3088 106.843 560 10.4452 9.50411 9.93692 112.56 2112 487703 1 0 1
65.4877 69.6735 560 2.05526 -1.47906 3.49892 211.775 2112 487777 1 0 1
-30.2119 3.32722 560 4.83034 -3.71839 6.55093 164.02 2112 487945 1 0 1
3.19638 -6.54683 560 -4.44106 -10.4687 26.1494 72.2587 2112 488102 1 0 1
35.7527 106.389 560 0.089856 0.812993 0.488709 870.134 2112 488199 1 0 1
70.1452 32.3749 560 0.0623201 -0.0600612 0.0724568 8471.48 2112 488526 1 0 1
-11.0147 -98.2294 560 4.65576 0.365733 10.6523 128.333 2112 488859 1 0 1
16.7688 -49.8262 560 -19.2899 4.95823 25.8476 62.1122 2112 488973 1 0 1
97.8868 -114.54 560 -0.0602285 0.112906 0.107636 6741.33 2112 489104 1 0 1
53.2021 15.76 560 0.235987 1.04598 0.76933 654.337 2112 489231 1 0 1
34.2061 -28.6184 560 1.25394 -6.7774 22.8133 84.2861 2112 489338 1 0 1
48.2483 -106.622 560 -0.982587 0.196909 1.51898 464.746 2112 489703 1 0 1
45.7252 -10.0276 560 0.227966 0.996164 0.857929 13614.9 22 489909 1014 1 1
32.9551 -52.0101 560 2.1031 5.50174 5.71255 155.379 2112 489914 1 0 1
54.6003 43.0917 560 0.10156 0.0781246 0.200959 2489.86 2112 489966 1 0 1
-125 114.89 562.463 0.151959 0.0875673 0.200028 2291.4 2112 490090 1 0 1
107.043 -104.451 560 -0.0835366 -0.0184176 0.136757 4006.53 2112 490117 1 0 1
60.3404 -74.456 560 -5.34573 -10.6649 32.7838 64.966 2112 490417 1 0 1
-59.4069 61.4375 560 -3.39368 -2.09439 4.77423 164.966 2112 490706 1 0 1
38.1912 96.0037 560 -0.739194 -1.7604 1.42162 425.908 2112 490850 1 0 1
-75.949 -86.1242 560 0.114392 -0.0579645 0.330588 2289.58 2112 491004 1 0 1
14.7757 -16.1049 560 -1.39542 0.615637 5.10942 283.01 2112 491066 1 0 1
-53.9925 -104.599 560 -0.546277 -0.383412 0.621492 325.24 22 491308 1024 1 1
-45.12 78.1367 560 0.0425491 -0.01024 0.239114 1781.79 2112 491424 1 0 1
-11.3005 117.6 560 -0.319922 1.36511 1.00661 564.37 2112 491507 1 0 1
119.636 -2.58239 560 -0.00653291 -0.0408126 2.40268 279.981 2112 492307 1 0 1
47.8398 78.213 560 -0.313302 -0.0494464 0.341172 1774.75 2112 492374 1 0 1
9.9237 31.0391 560 -2.86551 2.67045 2.59132 220.303 2112 493011 1 0 1
70.92 16.3973 560 -6.90429 1.53637 15.1975 86.9778 2112 493093 1 0 1
57.2312 -65.5263 560 0.0152765 -0.0773936 0.0924126 5489.68 2112 493369 1 0 1
-50.8613 -122.746 560 -0.189347 0.0871731 0.0781163 5571.91 2112 494098 1 0 1
-61.5968 75.3819 560 0.121726 -0.0164751 0.0921112 5810.2 2112 494307 1 0 1
-12.5422 37.1881 560 2.09833 4.30221 2.62067 233.119 2112 494431 1 0 1
-103.566 -108.18 560 0.0485289 -0.139466 0.351748 2077.09 2112 494730 1 0 1
72.2251 105.689 560 -18.4574 -12.1705 35.9909 62.258 2112 494883 1 0 1
32.0115 19.6843 560 0.040109 -0.449313 0.434344 1113.88 2112 494999 1 0 1
-37.4157 33.3045 560 -13.933 -14.4727 29.7723 61.903 2112 495551 1 0 1
-84.2518 -39.0781 560 -0.929603 -0.880509 2.91029 310.018 2112 495659 1 0 1
68.9829 -35.689 560 -5.40085 7.96726 8.72222 124.424 2112 495701 1 0 1
61.2978 -37.4448 560 19.2129 7.45449 29.2296 62.4435 2112 496449 1 0 1
-20.7705 118.533 560 2.10295 5.77177 3.61088 196.831 2112 496504 1 0 1
65.4338 125 562.25 -0.0721104 -0.0686026 0.19201 3745.6 2112 497134 1 0 1
-2.34588 -78.2791 560 -0.052985 -0.461393 0.446666 1242.7 2112 497282 1 0 1
-47.7649 -53.5058 560 0.102403 -0.666623 1.3217 562.287 2112 497395 1 0 1
-112.617 43.6423 560 -2.02747 -16.9158 34.4352 64.6498 2112 497408 1 0 1
68.3948 -12.4705 560 0.702062 -7.32733 5.47736 165.575 2112 497612 1 0 1
36.6475 -25.7229 560 7.26886 -0.463565 8.7557 93.5496 2112 498722 1 0 1
-10.329 15.3559 560 0.928132 -0.540829 1.53181 450.941 2112 498847 1 0 1
22.7168 -66.2867 560 -0.123569 -0.0300982 0.0580382 6854.55 2112 499011 1 0 1
62.6218 93.8457 560 -0.0268999 -0.0682143 1.4016 563.549 2112 499133 1 0 1
60.7333 -71.9631 560 -0.556995 0.652726 0.211143 1980.89 2112 499484 1 0 1
-47.8695 46.1487 560 0.0617262 -0.0310027 0.0489921 8768.41 2112 499884 1 0 1
-5.66107 -45.1586 560 -0.2396 3.98519 3.04924 229.808 2112 500121 1 0 1
110.735 -60.4085 560 -0.50102 -0.126067 1.03752 3074.47 22 500188 1021 1 1
51.9618 -76.6485 560 -0.054199 0.0204797 0.0455495 3075.3 22 500188 1022 1 1
-100.167 -57.3267 560 25.971 -13.8267 12.9682 84.1592 2112 500281 1 0 1
-22.0285 0.370378 560 0.0726825 -0.114304 0.594426 838.236 2112 500475 1 0 1
-105.622 11.2854 560 0.907379 5.61226 5.7836 152.277 2112 500731 1 0 1
-92.3924 114.66 560 -0.516572 0.497511 1.41274 351.232 2112 501118 1 0 1
-99.526 -29.4864 560 -8.37976 1.74005 4.00069 193.456 2112 501346 1 0 1
-11.3689 -18.4586 560 -6.16227 3.92102 9.30705 113.238 2112 501525 1 0 1
-97.6532 -45.1245 560 0.001823 -0.0679885 1.04878 513.828 2112 501592 1 0 1
108.143 -70.1767 560 -0.315456 -0.661478 0.182032 2441.26 2112 501623 1 0 1
14.6562 1.48249 560 -3.96903 -4.72936 8.54454 149.888 2112 501974 1 0 1
-49.5812 -32.1785 560 0.223136 0.089375 0.249571 2337.16 2112 502004 1 0 1
-43.685 52.3885 560 -0.0503783 -0.107288 1.306 510.515 2112 503093 1 0 1
100.043 120.128 560 -0.0531247 -0.0160796 0.0708841 6759.42 2112 503396 1 0 1
52.1372 -43.3403 560 -2.58069 0.31303 3.12362 266.961 2112 503451 1 0 1
19.3006 -105.698 560 -0.0275237 -0.118141 0.0393223 10365.1 2112 503723 1 0 1
9.3684 -57.4144 560 -0.0489512 0.0806872 0.128914 5127.74 2112 503725 1 0 1
20.2088 63.8581 560 -1.37682 1.77028 2.65778 348.455 2112 504334 1 0 1
-4.06445 -72.2953 560 11.0977 7.66376 19.1653 75.9863 2112 504893 1 0 1
-119.176 -39.9775 560 0.00553738 -0.312898 0.375603 1931.7 2112 505436 1 0 1
66.0906 -4.17965 560 7.97644 2.81217 37.0491 62.7758 2112 505608 1 0 1
-52.9105 -102.911 560 0.499142 4.9848 10.0873 136.166 2112 505610 1 0 1
-122.269 122.802 560 -6.38052 -1.46237 8.90487 179.144 2112 505850 1 0 1
57.2893 106.361 560 -7.60104 -5.9177 12.3691 111.722 2112 505953 1 0 1
-62.0559 -33.006 560 21.163 4.49537 31.8793 69.2602 2112 506059 1 0 1
112.03 -10.1112 560 -11.3229 -12.8869 24.5501 66.3774 2112 506743 1 0 1
93.1915 120.554 560 1.35421 17.88 7.89579 120.718 2112 506755 1 0 1
-74.484 52.3467 560 0.728296 0.615796 1.05824 557.477 2112 506788 1 0 1
30.9605 29.3543 560 1.57532 1.41826 3.49449 229.691 2112 506934 1 0 1
20.9267 -54.5704 560 0.626219 -0.104019 0.651252 791.99 2112 507118 1 0 1
66.042 -103.523 560 1.89124 -7.35419 1.50893 316.771 2112 507163 1 0 1
-63.4446 113.474 560 0.0454577 -0.233329 0.151986 2856.56 2112 508457 1 0 1
-62.021 9.96569 560 -0.0774604 0.0170142 0.377462 1398.69 2112 508732 1 0 1
-87.7117 -59.9271 560 -0.091431 -0.00907492 0.108266 5527.26 2112 508781 1 0 1
61.526 90.3411 560 1.20725 1.61187 4.12169 266.49 2112 509409 1 0 1
-118.966 -7.67673 560 0.0548157 -0.0769424 0.261303 10571.1 22 509432 1061 1 1
21.3952 -44.3097 560 0.24178 -0.155789 0.770542 976.167 2112 509493 1 0 1
-96.9761 -61.2291 560 -0.253838 0.00836971 0.304375 1464.72 2112 509931 1 0 1
40.7702 -108.022 560 -0.785184 -0.0272839 0.66745 827.767 2112 510368 1 0 1
-12.9206 105.987 560 2.27838 15.3159 7.90337 133.528 2112 510719 1 0 1
93.7823 0.561503 560 -5.68627 16.8719 16.5678 93.4732 2112 510817 1 0 1
-10.28 65.9477 560 2.27435 -0.967812 4.98998 222.252 2112 511566 1 0 1
101.196 32.5099 560 0.244766 -0.00623951 0.348486 2058.79 2112 511689 1 0 1
68.5981 47.757 560 -0.02772 -0.0172039 0.0720241 8827.28 2112 511875 1 0 1
-122.907 87.2241 560 -0.0849919 -0.0381147 0.0789013 5108.64 2112 512050 1 0 1
121.34 0.0899228 560 -4.21315 -10.3308 17.9092 90.2626 2112 512067 1 0 1
-53.2094 97.7299 560 2.02945 0.325418 43.2512 55.0274 2112 512362 1 0 1
39.2765 63.295 560 0.917011 -0.0479513 0.939293 485.765 2112 513010 1 0 1
61.0301 50.0827 560 -20.1256 -9.34634 7.06485 121.269 2112 513395 1 0 1
103.612 -15.8655 560 1.28369 4.43802 3.26495 227.696 2112 513461 1 0 1
78.9283 -99.0122 560 -1.21608 0.338145 1.4187 475.691 2112 513789 1 0 1
-77.4956 -95.0965 560 -0.0914225 -0.251684 0.183694 2515.64 2112 514005 1 0 1
21.3249 13.9092 560 -3.70825 6.276 19.533 75.1159 2112 514126 1 0 1
106.64 -106.253 560 -3.60186 -31.3229 21.2588 66.9925 2112 514151 1 0 1
112.186 74.5296 560 1.9014 -5.77708 7.54434 187.815 2112 514396 1 0 1
-12.8655 -33.0689 560 -0.0362009 -0.0338387 0.0468171 8865.72 2112 515328 1 0 1
56.3372 -88.3254 560 0.170653 0.0491406 0.0894588 3116.87 22 515793 1025 1 1
7.9357 19.1981 560 -0.0405091 0.0619956 0.0554862 8688.27 2112 515872 1 0 1
-95.38 123.979 560 1.11685 -0.632311 1.30414 406.184 2112 516050 1 0 1
-45.957 79.4954 560 -0.273531 0.134153 0.22588 2234.39 2112 516478 1 0 1
123.129 95.2104 560 11.9269 2.12231 34.4183 64.1134 2112 516751 1 0 1
93.4799 -85.5337 560 -0.444022 -1.67588 0.889498 497.973 2112 516941 1 0 1
-45.1479 70.7207 560 0.127923 0.0831144 0.228022 1927.03 2112 517268 1 0 1
16.3167 -18.4886 560 27.949 4.57323 22.3115 67.0083 2112 517293 1 0 1
59.174 -92.8194 560 -0.334873 -0.25489 0.771085 945.76 2112 517301 1 0 1
-75.6823 57.8223 560 -0.33288 -0.353259 0.929349 681.535 2112 517942 1 0 1
-111.13 95.1247 560 4.87111 1.35174 2.91966 263.934 2112 518042 1 0 1
5.10624 -40.3191 560 -0.10621 -0.270576 0.14958 3053.95 2112 518043 1 0 1
-47.6839 -6.7451 560 4.2927 -32.6624 18.2127 69.6556 2112 518682 1 0 1
71.2575 -80.628 560 -7.13954 -5.23811 26.3773 65.0716 2112 519856 1 0 1
-93.1767 -94.0849 560 -0.281623 -0.120666 0.188621 2273.03 2112 520276 1 0 1
39.3804 108.734 560 0.921901 1.85282 0.81189 10369.7 22 520360 1004 1 1
-97.858 -107.626 560 1.23912 -3.15671 0.574181 682.496 2112 521177 1 0 1
-45.3159 59.4824 560 14.3045 -2.07755 16.951 83.8303 2112 522389 1 0 1
-0.308629 -23.6524 560 0.0547281 0.0751479 0.103539 5600.51 2112 522682 1 0 1
-54.4221 125 564.928 -0.135124 -0.270468 0.108605 3844.82 2112 522690 1 0 1
-36.6443 41.8223 560 -1.48199 2.07005 10.1611 122.601 2112 523021 1 0 1
24.2305 71.3427 560 0.0910694 -0.0741821 0.374591 1976.69 2112 523160 1 0 1
55.7026 -121.316 560 6.68235 6.72066 10.6732 111.631 2112 523377 1 0 1
8.98796 117.457 560 -11.859 23.1984 17.3866 72.5447 2112 523487 1 0 1
-39.697 95.3789 560 1.99241 7.40883 12.3022 86.9489 2112 524766 1 0 1
-20.4082 -41.9193 560 -17.8926 10.1052 7.9214 109.775 2112 524886 1 0 1
45.7685 90.7793 560 -24.0857 9.06266 20.9849 78.3276 2112 525242 1 0 1
50.0617 -78.3379 560 -7.04044 -0.493379 4.83843 179.673 2112 525602 1 0 1
8.89975 3.28991 560 -7.59705 -8.91511 22.2246 83.9574 2112 525626 1 0 1
-7.33574 -101.405 560 0.077958 -0.218919 8.50222 171.566 2112 525847 1 0 1
-66.2636 -100.905 560 -0.0184945 -0.0133299 0.120425 6172.48 2112 525877 1 0 1
-1.17406 23.293 560 7.33974 -22.3807 25.8218 71.5268 2112 526077 1 0 1
33.8793 66.4487 560 3.82851 4.77031 5.97463 135.893 2112 527319 1 0 1
-25.3539 -118.108 560 -13.1879 -33.6956 21.3691 64.3372 2112 527568 1 0 1
-72.3286 -29.9803 560 -6.03522 -2.98395 3.98457 171.316 2112 528131 1 0 1
76.6686 -114.97 560 -1.10398 0.809 0.519677 958.953 2112 528229 1 0 1
-84.1269 -31.6743 560 -0.135267 -0.30348 0.142141 3020.95 2112 528369 1 0 1
-72.0254 -123.439 560 -0.777014 -16.8181 14.4275 84.2437 2112 528425 1 0 1
13.8052 -46.5318 560 -0.0808753 -0.150547 0.129664 3554.94 2112 528554 1 0 1
22.5329 -57.0864 560 7.4765 -9.12463 11.8966 100.445 2112 529125 1 0 1
42.7374 -100.652 560 0.091357 -0.0190674 0.123308 3416.75 2112 529171 1 0 1
49.6595 4.3008 560 -0.0834835 0.0104182 0.0691177 7531.84 2112 529304 1 0 1
62.2027 -88.916 560 -0.246095 0.497096 0.913683 278.996 22 529670 1039 1 1
-29.7246 95.0009 560 2.86864 12.7935 24.4409 70.8773 2112 529989 1 0 1
-49.3544 59.0316 560 3.76107 4.46455 3.87866 178.239 2112 530184 1 0 1
60.4045 -86.8764 560 0.115651 0.280765 0.222285 17329.2 22 530376 1021 1 1
-96.248 46.1399 560 0.612903 0.323475 1.41133 2640.27 22 530411 1018 1 1
-91.2343 -12.9455 560 0.0285073 0.00650969 0.0950196 2640.5 22 530411 1019 1 1
-57.8519 -52.6577 560 -6.54816 23.7518 24.2645 71.0711 2112 530438 1 0 1
54.3326 13.6532 560 10.6322 3.61597 8.79557 97.1177 2112 530501 1 0 1
-4.41243 -41.764 560 0.459144 0.460752 1.09464 8989.76 22 530513 1005 1 1
1.13213 -30.1919 560 -0.646246 0.736747 20.5181 76.0403 2112 530571 1 0 1
-30.1064 -9.85366 560 1.17797 0.863027 3.72355 193.83 2112 530828 1 0 1
87.1303 -101.359 560 -0.310661 0.058198 0.412453 1991.03 2112 530829 1 0 1
43.3107 -91.7199 560 -10.0636 -0.0468596 24.2179 74.0795 2112 530909 1 0 1
43.4569 4.51863 560 3.94901 -11.3044 9.98196 113.158 2112 531066 1 0 1
-89.815 68.0928 560 1.93665 -3.32058 5.35466 187.295 2112 531358 1 0 1
-120.96 -50.2023 560 -6.87369 -7.18614 11.3548 114.118 2112 531539 1 0 1
50.5258 -64.2751 560 0.363174 -0.0853242 0.222869 65.061 22 531926 1022 1 1
49.8846 26.367 560 1.01304 1.90291 1.37715 413.214 2112 532415 1 0 1
-120.185 59.9989 560 0.0170273 -1.54933 3.8717 223.274 2112 532736 1 0 1
-22.7121 104.952 560 9.49771 1.25416 12.8193 109.391 2112 534143 1 0 1
54.4838 -44.7283 560 -4.02157 -3.12465 1.69992 310.158 2112 534815 1 0 1
102.208 -19.7845 560 -0.172108 -0.648961 0.377411 147.098 22 535117 1009 1 1
-75.4517 -70.2023 560 11.8929 -7.70618 31.5165 75.3023 2112 535284 1 0 1
-6.33273 115.273 560 0.91671 0.375257 0.173328 2267.15 2112 535524 1 0 1
-87.5287 -31.7781 560 -17.6988 22.5186 25.2446 75.179 2112 536348 1 0 1
35.1206 -25.23 560 0.0203841 0.572059 2.01205 309.292 2112 536585 1 0 1
37.049 93.8276 560 5.33743 -4.76626 34.0691 62.6862 2112 536659 1 0 1
93.4221 -20.5936 560 1.07839 1.46951 0.254229 1493.26 2112 536728 1 0 1
10.9854 37.7345 560 -0.147703 -0.462256 0.823746 793.559 2112 537167 1 0 1
93.0692 -79.0093 560 0.0170406 0.166927 0.10054 5087.54 2112 538108 1 0 1
81.2638 40.796 560 0.90152 -1.12665 5.6054 180.201 2112 538329 1 0 1
75.4603 72.4237 560 0.126334 -0.0780923 0.142349 3760.56 2112 538620 1 0 1
-17.9042 5.65871 560 0.0376771 -0.0577879 0.0605969 6990.57 2112 539691 1 0 1
40.1005 -3.52092 560 0.300675 -3.79672 8.58832 105.093 2112 540641 1 0 1
43.434 -122.654 560 0.292514 -8.15805 7.2679 171.343 2112 540919 1 0 1
106.246 -80.1452 560 0.0850932 -0.0923904 0.203938 2282.75 2112 541342 1 0 1
89.0366 32.8625 560 0.109642 0.122288 0.0686756 7159.13 2112 541501 1 0 1
-11.1621 -29.6673 560 0.0323688 0.00410161 0.0745483 8960.72 2112 541614 1 0 1
41.8124 -111.972 560 -0.00371013 0.0613884 0.144976 3528.3 2112 542002 1 0 1
94.6519 -30.0926 560 11.4923 11.158 15.4497 97.7355 2112 542128 1 0 1
-12.4121 -109.986 560 -0.206883 -0.0237403 0.251617 2181.68 2112 542176 1 0 1
-17.7829 -56.6595 560 -0.0733411 0.790157 12.619 121.869 2112 542211 1 0 1
62.3651 14.1359 560 -1.32728 2.91514 0.657661 617.685 2112 542307 1 0 1
-87.5261 53.0331 560 -0.0102575 0.201775 0.12561 3172.87 2112 543242 1 0 1
-14.6132 -74.1467 560 -0.403075 1.18737 1.16468 472.735 2112 543366 1 0 1
-29.1708 -81.7479 560 -0.427813 0.567709 1.26366 5340.02 22 544076 1004 1 1
113.206 14.1344 560 -0.165147 -0.0261695 0.160792 6623.96 22 544149 1006 1 1
94.0145 94.2264 560 0.274612 0.445623 0.259733 1637.99 2112 545680 1 0 1
-0.65051 17.0823 560 -5.02948 -16.0534 18.7794 87.9928 2112 546343 1 0 1
-64.9256 -61.7816 560 -0.0332834 -0.00575318 0.0586013 9860.93 2112 546402 1 0 1
-5.69958 78.9399 560 0.69216 -4.77568 5.95543 134.231 2112 546670 1 0 1
17.0653 15.0685 560 5.95772 10.1948 7.09503 141.15 2112 546743 1 0 1
42.9351 24.1099 560 -0.653804 1.07338 0.93687 702.467 2112 546873 1 0 1
-20.6893 -35.6579 560 5.83844 -6.2918 7.26122 151.206 2112 547316 1 0 1
-24.141 36.4505 560 0.269998 -7.77496 15.3712 95.2719 2112 547366 1 0 1
120.928 -74.9066 560 2.72544 1.82451 5.38408 133.274 2112 547374 1 0 1
-25.9731 20.8556 560 3.14886 -18.9242 12.0711 83.3494 2112 547616 1 0 1
57.488 74.0201 560 0.0185294 -0.016142 0.0978101 1214.22 22 547966 1022 1 1
22.8608 -111.079 560 0.224683 -0.105876 0.25809 1529.32 2112 548021 1 0 1
3.52033 0.436317 560 -0.0482141 0.273977 0.437603 47.5987 22 548486 1025 1 1
-99.8018 89.7983 560 1.71209 1.17933 5.09892 169.068 2112 548666 1 0 1
-46.2651 107.791 560 -0.00303633 -0.0775389 0.13626 3658.43 2112 548671 1 0 1
119.888 -23.0513 560 -0.137997 -0.284997 0.419452 1248.13 2112 548987 1 0 1
14.1109 49.681 560 4.70456 0.282594 5.27516 143.872 2112 549217 1 0 1
-76.5089 -34.0303 560 0.128534 -0.11769 0.226201 2323.62 2112 549540 1 0 1
57.436 -28.3167 560 -0.00168565 -0.0751361 0.130748 5012.48 2112 549572 1 0 1
26.0255 -30.8802 560 27.6137 -3.31424 13.5687 83.5221 2112 550294 1 0 1
54.9324 -77.6234 560 -0.0487334 -0.099631 0.0432917 10381.9 2112 550330 1 0 1
15.278 -77.6289 560 -0.429934 -0.1504 0.493352 1205.3 2112 550613 1 0 1
97.4911 -2.57018 560 -0.316485 0.0437108 0.562537 969.447 2112 550630 1 0 1
-104.511 -93.1481 560 -12.0278 -22.462 34.4076 58.9602 2112 551233 1 0 1
47.0669 14.6344 560 -0.0973157 -0.290478 0.728444 689.675 2112 551448 1 0 1
