#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-107.535 -10.0317 500 3.76107 4.46455 3.87866 129.756 2112 530184 1 0 1
-122.304 32.388 500 0.612903 0.323475 1.41133 2640.05 22 530411 1018 1 1
-109.235 -17.0561 500 0.0285073 0.00650969 0.0950196 2640.29 22 530411 1019 1 1
-41.6599 -111.39 500 -6.54816 23.7518 24.2645 63.3159 2112 530438 1 0 1
-18.1959 -11.0136 500 10.6322 3.61597 8.79557 75.7352 2112 530501 1 0 1
-29.5794 -67.0191 500 0.459144 0.460752 1.09464 8989.53 22 530513 1005 1 1
3.02191 -32.3463 500 -0.646246 0.736747 20.5181 66.8733 2112 530571 1 0 1
-49.0879 -23.7602 500 1.17797 0.863027 3.72355 143.328 2112 530828 1 0 1
68.2434 -91.6038 500 -10.0636 -0.0468596 24.2179 66.3117 2112 530909 1 0 1
19.72 72.4675 500 3.94901 -11.3044 9.98196 94.3171 2112 531066 1 0 1
-111.516 105.301 500 1.93665 -3.32058 5.35466 152.177 2112 531358 1 0 1
16.162 -47.7693 500 -0.0271126 -0.0495805 0.0365231 5589.87 2112 531373 1 0 1
-84.6388 -12.2299 500 -6.87369 -7.18614 11.3548 97.555 2112 531539 1 0 1
-47.2467 -41.3045 500 0.363174 -0.0853242 0.222869 64.6708 22 531926 1022 1 1
-105.735 -105.01 500 -28.6464 2.18096 25.4537 63.0655 2112 532000 1 0 1
-125 7.28614 505.9 1.03767 -1.43738 0.311877 733.722 2112 532386 1 0 1
5.74839 -56.5395 500 1.01304 1.90291 1.37715 276.668 2112 532415 1 0 1
-120.448 84.0089 500 0.0170273 -1.54933 3.8717 174.705 2112 532736 1 0 1
119.304 -50.2973 500 3.2123 1.35082 4.13036 161.563 2112 533218 1 0 1
-5.99781 93.2494 500 -0.479449 0.343262 0.352409 1257.29 2112 533898 1 0 1
-90.4783 105.456 500 -0.0594096 0.0888915 0.00706786 3385.37 22 533966 1004 1 1
-78.4145 97.1931 500 6.75641 13.403 11.3216 109.617 2112 534111 1 0 1
-67.1655 99.0815 500 9.49771 1.25416 12.8193 94.7201 2112 534143 1 0 1
119.133 72.903 500 6.22581 -8.55292 5.52718 95.5145 2112 534493 1 0 1
108.01 -114.911 500 0.96306 0.508545 0.838528 621.91 2112 534887 1 0 1
86.1282 12.4348 500 3.02228 1.21252 3.73201 203.478 2112 535247 1 0 1
-98.0929 -55.5316 500 11.8929 -7.70618 31.5165 69.3316 2112 535284 1 0 1
-58.9572 88.4853 500 -1.12089 3.6319 5.28066 106.891 22 535997 1006 1 1
-45.4631 -85.2991 500 -17.6988 22.5186 25.2446 67.7238 2112 536348 1 0 1
34.5127 -42.2889 500 0.0203841 0.572059 2.01205 215.833 2112 536585 1 0 1
27.6491 102.222 500 5.33743 -4.76626 34.0691 57.1628 2112 536659 1 0 1
-125 120.694 502.968 1.38137 0.594963 0.628621 794.244 2112 536969 1 0 1
-16.2237 73.7476 500 -0.0584507 0.030476 0.0432213 7913.07 2112 537115 1 0 1
21.7438 71.4044 500 -0.147703 -0.462256 0.823746 565.281 2112 537167 1 0 1
-71.8081 28.4173 500 11.6156 7.78185 3.62819 104.035 2112 537728 1 0 1
71.6139 52.8556 500 0.90152 -1.12665 5.6054 146.654 2112 538329 1 0 1
22.2109 105.34 500 0.126334 -0.0780923 0.142349 2439.56 2112 538620 1 0 1
-22.0552 -95.3578 500 0.000823392 0.00761694 0.0167314 11080.7 2112 539340 1 0 1
-55.2102 62.8774 500 0.0376771 -0.0577879 0.0605969 3887.38 2112 539691 1 0 1
37.9999 23.0038 500 0.300675 -3.79672 8.58832 83.1964 2112 540641 1 0 1
41.0192 -55.3056 500 0.292514 -8.15805 7.2679 145.468 2112 540919 1 0 1
106.963 -122.227 500 8.17902 -4.49609 21.1058 73.9131 2112 541074 1 0 1
-105.585 -38.476 500 -1.86869 -2.94043 2.57788 186.179 2112 541088 1 0 1
-65.8187 85.0739 500 -1.60796 29.703 13.1492 70.1637 2112 541175 1 0 1
81.2113 -52.9633 500 0.0850932 -0.0923904 0.203938 1360.69 2112 541342 1 0 1
91.182 46.1782 500 0.00472948 -0.0458343 0.0608013 7232.46 2112 541490 1 0 1
-6.75427 -73.9771 500 0.109642 0.122288 0.0686756 4420.99 2112 541501 1 0 1
-37.214 -32.9685 500 0.0323688 0.00410161 0.0745483 6438.28 2112 541614 1 0 1
50.0208 -73.4254 500 11.4923 11.158 15.4497 85.5607 2112 542128 1 0 1
36.9206 -104.325 500 -0.206883 -0.0237403 0.251617 1434.34 2112 542176 1 0 1
-17.4342 -60.4165 500 -0.0733411 0.790157 12.619 106.966 2112 542211 1 0 1
-82.6264 -43.3483 500 -0.0102575 0.201775 0.12561 1675.83 2112 543242 1 0 1
70.8244 9.32053 500 1.19125 0.411351 0.380761 13478.4 22 543534 1005 1 1
-105.013 -62.0782 500 -0.609786 -2.01909 1.48632 347.295 2112 543863 1 0 1
-13.9359 45.4624 500 0.534038 0.412811 0.153924 1347.89 2112 543966 1 0 1
-8.85777 -108.703 500 -0.427813 0.567709 1.26366 5339.79 22 544076 1004 1 1
30.5775 -8.71531 500 0.274612 0.445623 0.259733 914.002 2112 545680 1 0 1
53.9426 -94.5552 500 -3.69039 -3.32694 3.53178 195.342 2112 546135 1 0 1
15.4186 68.3728 500 -5.02948 -16.0534 18.7794 77.9757 2112 546343 1 0 1
-30.8478 -55.8911 500 -0.0332834 -0.00575318 0.0586013 6652.07 2112 546402 1 0 1
-44.4325 -123.5 500 -0.120888 -0.613916 0.341557 940.813 2112 546593 1 0 1
-120.423 -81.6874 500 -1.40249 1.38788 2.11577 218.286 2112 546607 1 0 1
-12.3753 125 502.562 0.69216 -4.77568 5.95543 104.003 2112 546670 1 0 1
-33.3168 -71.1447 500 5.95772 10.1948 7.09503 114.643 2112 546743 1 0 1
-123.265 -97.0719 500 -4.29453 -0.793386 4.72992 176.421 2112 546869 1 0 1
84.8067 -44.6324 500 -0.653804 1.07338 0.93687 501.752 2112 546873 1 0 1
-68.9327 16.3317 500 5.83844 -6.2918 7.26122 125.307 2112 547316 1 0 1
90.5231 25.2993 500 -0.0231777 0.0489395 0.0462293 9277.68 2112 547320 1 0 1
-25.1949 66.7993 500 0.269998 -7.77496 15.3712 83.0362 2112 547366 1 0 1
90.5555 -95.2389 500 2.72544 1.82451 5.38408 98.347 2112 547374 1 0 1
-110.695 117.243 500 -0.358977 0.0417025 0.610013 774.565 2112 547519 1 0 1
119.158 79.3164 500 0.0180794 -0.0089542 0.0201652 10283.3 2112 547588 1 0 1
-41.6247 114.919 500 3.14886 -18.9242 12.0711 67.7667 2112 547616 1 0 1
94.4649 104.24 500 0.339922 -0.483413 0.317579 728.807 2112 547721 1 0 1
46.1214 83.9221 500 0.0185294 -0.016142 0.0978101 1214.02 22 547966 1022 1 1
-29.3729 -86.4655 500 0.224683 -0.105876 0.25809 800.725 2112 548021 1 0 1
10.131 -37.1288 500 -0.0482141 0.273977 0.437603 47.3616 22 548486 1025 1 1
-119.948 75.9209 500 1.71209 1.17933 5.09892 132.188 2112 548666 1 0 1
-39.3991 46.4668 500 4.70456 0.282594 5.27516 108.224 2112 549217 1 0 1
-110.603 -2.81291 500 0.128534 -0.11769 0.226201 1492.31 2112 549540 1 0 1
58.2095 6.163 500 -0.00168565 -0.0751361 0.130748 3574.28 2112 549572 1 0 1
-96.0812 -16.2248 500 27.6137 -3.31424 13.5687 69.6555 2112 550294 1 0 1
122.474 60.4598 500 -0.0487334 -0.099631 0.0432917 6038.28 2112 550330 1 0 1
16.0731 87.712 500 -1.19549 0.45361 0.69873 697.344 2112 550576 1 0 1
67.5652 -59.3377 500 -0.429934 -0.1504 0.493352 824.148 2112 550613 1 0 1
-83.537 -53.9787 500 -12.0278 -22.462 34.4076 53.4892 2112 551233 1 0 1
55.0825 38.5604 500 -0.0973157 -0.290478 0.728444 431.531 2112 551448 1 0 1
73.4767 77.4867 500 -0.117834 -0.188995 0.304408 1375.35 2112 551612 1 0 1
81.8172 -46.7939 500 -0.151125 0.00990587 0.348691 743.817 2112 551941 1 0 1
-110.504 -24.826 500 9.35176 -5.6209 40.4449 52.3249 2112 552023 1 0 1
-50.2508 63.8531 500 0.0139863 0.0476794 0.282268 1164.87 2112 552324 1 0 1
-87.275 -36.729 500 0.00433528 -1.29061 1.80574 329.974 2112 552627 1 0 1
-31.0912 -40.6135 500 -0.0602665 0.11978 0.0975124 2245.18 2112 553181 1 0 1
6.44887 107.264 500 6.31117 -4.08144 14.1177 85.7304 2112 553402 1 0 1
-95.0591 -42.9389 500 -0.0368405 0.00585794 0.407141 5592.86 22 553465 1004 1 1
-96.4754 51.9191 500 0.3728 0.00341712 0.538031 1119.6 2112 553737 1 0 1
24.3362 -49.1946 500 -0.122091 -0.348858 0.98763 494.481 2112 554048 1 0 1
95.3472 -19.2567 500 -3.28333 1.48871 10.1817 93.6035 2112 554096 1 0 1
26.3983 102.941 500 -0.0950783 -0.0553573 0.224305 1991.3 2112 554495 1 0 1
-74.0782 112.786 500 0.498141 -0.405905 0.621774 809.905 2112 554548 1 0 1
-95.7963 81.524 500 4.83526 -12.913 24.1525 65.0301 2112 554595 1 0 1
-80.2321 -42.0331 500 -2.94077 -7.3837 41.2251 51.58 2112 554658 1 0 1
42.0841 -122.567 500 0.888586 -1.07648 1.52645 266.614 2112 555027 1 0 1
76.6729 109.995 500 -2.45258 -1.67632 2.18613 281.086 2112 555807 1 0 1
-61.0839 109.176 500 3.76222 3.62119 20.5619 79.7474 2112 555815 1 0 1
-51.2048 66.7311 500 -0.015844 0.0144912 0.110313 5278.06 2112 556073 1 0 1
65.7002 -97.1553 500 -0.0632823 0.0416142 0.0506714 8970.48 22 556192 1027 1 1
125 -123.904 501.812 -0.0458503 -0.00430675 0.0211404 8970.96 22 556192 1063 1 1
-57.4374 18.9811 500 -4.5866 -2.80092 2.79345 247.446 2112 556250 1 0 1
-41.1927 -112.784 500 -7.20858 7.87311 3.68637 154.937 2112 556813 1 0 1
48.5752 -117.767 500 -2.31962 0.250798 1.66008 210.413 2112 556821 1 0 1
92.542 81.6222 500 -0.288983 6.66207 37.1931 55.4683 2112 557215 1 0 1
76.6232 60.7384 500 0.387226 0.0133511 0.847158 329.204 2112 557611 1 0 1
39.8761 3.28009 500 -18.144 -0.850333 28.4283 65.7199 2112 557836 1 0 1
70.2425 90.2751 500 0.0406101 -0.0259106 0.0335586 6150.92 2112 557949 1 0 1
-89.987 11.9428 500 0.832792 -2.59147 3.44852 10870.4 22 558367 1052 1 1
-19.3861 -93.5542 500 -0.12436 0.230449 1.68981 398.134 2112 558568 1 0 1
66.8864 -11.1125 500 -0.146664 -0.00556789 0.355809 1381.31 2112 558583 1 0 1
80.4562 91.0397 500 -3.46911 4.42419 9.65955 98.5101 2112 558819 1 0 1
117.712 2.41535 500 4.93697 0.0719988 12.7289 91.82 2112 558950 1 0 1
19.9655 89.8915 500 -0.37888 0.231079 0.387796 755.781 2112 559708 1 0 1
94.447 -81.8762 500 6.39657 -1.92066 8.47891 138.399 2112 559801 1 0 1
-27.6909 87.8383 500 0.544098 -0.176868 0.19128 1228.83 2112 559931 1 0 1
125 110.982 503.069 -5.0786 6.83959 5.79939 111.55 2112 560047 1 0 1
-19.0606 108.56 500 0.180157 0.0309874 0.228063 45830.5 22 561396 1004 1 1
76.571 -125 505.137 -0.717249 2.53715 2.87108 269.025 2112 561722 1 0 1
29.7031 -74.115 500 -30.1046 -13.1049 27.7051 57.3957 2112 562188 1 0 1
-46.4447 -8.35279 500 12.9717 -6.25436 35.1062 55.1946 2112 562615 1 0 1
122.09 101.837 500 0.135352 0.37255 0.869012 573.114 2112 562628 1 0 1
-100.592 65.3946 500 13.8515 3.63931 33.5107 59.9212 2112 562645 1 0 1
37.9359 109.299 500 -0.0254784 0.0216552 0.0767673 9404.72 2112 563601 1 0 1
-35.3428 29.7277 500 -0.0497227 0.00346065 0.113204 3245.79 2112 563690 1 0 1
16.4091 65.3962 500 -0.513648 -5.98211 5.32026 130.592 2112 564080 1 0 1
-18.5055 55.6569 500 -13.6258 23.0489 23.2959 59.7178 2112 564990 1 0 1
-77.7122 76.2511 500 -1.46994 -6.5742 14.0023 81.4298 2112 565063 1 0 1
34.6801 -58.4492 500 -0.124407 -0.0387835 0.0554924 6118.84 2112 565125 1 0 1
59.266 115.71 500 5.28464 15.644 5.59517 114.534 2112 567283 1 0 1
86.2983 -98.531 500 -0.0564679 -0.355649 0.413987 873.323 2112 567480 1 0 1
-6.36493 90.7926 500 -3.67783 -12.1518 3.76828 130.494 2112 567552 1 0 1
27.7418 125 503.307 0.577424 -4.37445 3.36787 158.697 2112 568007 1 0 1
97.461 -122.047 500 -10.7991 -4.79007 17.4456 71.9227 2112 568434 1 0 1
13.1067 93.9825 500 -0.0352635 0.0556965 0.0766118 4598.99 2112 568456 1 0 1
-94.8217 -3.75437 500 -0.0162994 0.00979706 0.252822 1863.46 2112 568753 1 0 1
-94.5524 57.6925 500 -11.3467 3.47856 4.27957 101.07 2112 569350 1 0 1
41.6076 81.9395 500 -0.0939691 0.0198829 0.0961589 2307.53 2112 569478 1 0 1
71.8572 -47.3776 500 0.0425174 0.0404174 0.223895 11325.8 22 569732 1038 1 1
-51.5276 -32.9757 500 -0.260915 0.0890622 0.235264 1169.31 2112 570024 1 0 1
-75.0076 -95.9238 500 -0.0435632 0.11941 0.252428 1227.19 2112 570076 1 0 1
-62.1859 -5.87917 500 -2.30819 -0.708971 4.83533 138.825 2112 571061 1 0 1
-15.2922 -4.63819 500 0.0842446 0.060323 0.0768662 3347.58 2112 571605 1 0 1
114.337 8.03309 500 4.5469 -2.94785 10.2002 132.363 2112 571670 1 0 1
-2.98521 12.7028 500 1.56356 0.715562 7.48887 104.038 2112 572008 1 0 1
-2.43425 6.85615 500 0.0103381 0.0183289 0.0538304 7573.62 2112 572346 1 0 1
-60.6107 106.781 500 -0.0934024 0.0207234 0.203584 1257.02 2112 572513 1 0 1
36.596 7.60679 500 -0.348582 0.350264 0.466856 838.059 2112 572595 1 0 1
-90.4992 69.3041 500 -0.253185 0.458125 0.683169 857.482 2112 573019 1 0 1
-39.1879 92.2492 500 26.2227 11.2943 17.3445 62.4112 2112 573684 1 0 1
-74.3784 81.8581 500 -0.475528 -0.991311 0.60829 189.87 22 573740 1019 1 1
-67.6942 -122.998 500 -0.0210108 0.0616352 0.0402997 6180.75 2112 574098 1 0 1
120.296 -29.1304 500 0.291815 -0.451838 1.09791 68.5881 22 574142 1013 1 1
15.3393 -84.9567 500 0.137998 -0.0686605 0.166472 1423.07 2112 574170 1 0 1
-42.3578 96.0688 500 1.13267 6.90615 8.7492 112.577 2112 574890 1 0 1
-125 21.9585 504.126 18.8061 -19.7379 22.2129 65.3818 2112 575154 1 0 1
-68.3888 -98.089 500 0.0350886 -0.0277935 0.0268647 8914.91 2112 575684 1 0 1
-109.597 116.913 500 0.358699 0.296046 1.61353 406.715 2112 576415 1 0 1
-35.4768 39.7829 500 0.15401 0.0856988 0.0612088 3099 2112 576874 1 0 1
-125 -56.1598 504.649 0.214172 0.056153 0.468393 827.527 2112 576884 1 0 1
100.262 -17.0261 500 -5.8507 20.6159 33.2463 64.8739 2112 577128 1 0 1
77.7779 55.9094 500 0.031984 0.0146881 0.0259852 9064.5 2112 577161 1 0 1
34.2052 -24.0692 500 -0.075604 -1.17338 1.46805 229.243 2112 577421 1 0 1
-62.7926 73.652 500 -0.437968 -1.57339 1.00605 290.251 2112 577896 1 0 1
-111.44 -75.1301 500 -11.6692 14.9357 11.0948 75.4215 2112 578026 1 0 1
115.269 -43.5221 500 -3.89084 26.1768 15.7574 74.1202 2112 578081 1 0 1
111.244 -42.5459 500 3.37872 -5.57393 31.7283 60.3324 2112 578162 1 0 1
81.8071 38.812 500 6.0991 8.71611 36.1051 53.655 2112 578166 1 0 1
35.5521 -93.1909 500 0.0266032 -0.0197762 0.124091 4256.86 2112 578227 1 0 1
-124.651 116.577 500 -2.06328 1.56084 3.3287 163.145 2112 578461 1 0 1
19.8577 -104.942 500 8.74191 -1.66608 35.3753 63.0485 2112 578941 1 0 1
-22.207 -24.9167 500 -0.181621 0.0670016 0.363431 1025.71 2112 579125 1 0 1
78.4201 -98.6405 500 0.661888 -2.10474 5.01949 114.857 2112 579159 1 0 1
-87.3698 21.764 500 4.56055 7.76405 39.7647 52.7053 2112 579224 1 0 1
-88.2126 22.7461 500 -0.0225041 -0.275835 0.824135 453.354 2112 579879 1 0 1
-75.959 -107.434 500 0.532428 -0.462957 0.697997 417.047 2112 579950 1 0 1
-98.0895 -61.0914 500 -0.244283 0.469387 2.82953 260.259 2112 580164 1 0 1
78.9761 17.1534 500 20.9664 -3.37666 31.8118 56.8381 2112 580354 1 0 1
-70.5081 16.2067 500 0.0532358 -0.14484 0.40994 1120.77 2112 580464 1 0 1
62.3469 -19.5966 500 -0.112242 0.27871 0.229418 8293.74 22 580571 1005 1 1
0.541553 118.819 500 25.0808 8.71473 22.6171 64.8335 2112 580981 1 0 1
-102.963 67.557 500 1.94976 6.13748 42.8373 50.866 2112 581010 1 0 1
-125 96.4213 505.262 1.05317 1.46728 0.54697 487.129 2112 581142 1 0 1
-43.2088 -79.0743 500 0.055085 -0.0695605 0.0931089 3597.47 2112 581147 1 0 1
45.2512 -79.5797 500 -23.1773 6.89683 10.5767 68.5775 2112 581340 1 0 1
125 47.6342 504.825 -0.0379858 0.0180269 0.0452621 45.1587 22 581355 1012 1011 1
-89.5844 58.4142 500 0.0373721 -0.0715746 0.0638524 2971.69 2112 581389 1 0 1
-36.1866 118.562 500 -1.32197 1.53971 2.43242 13768.3 22 581504 1024 1 1
-7.28941 -102.618 500 0.178668 0.394855 0.991355 416.991 2112 581717 1 0 1
17.7365 35.9164 500 -0.674207 0.375046 2.85826 179.308 2112 582083 1 0 1
-60.2236 93.9913 500 0.0534919 -0.507497 0.0649137 2450.78 2112 582597 1 0 1
-59.9149 -75.2475 500 -0.662202 -0.805018 0.98369 436.013 2112 582921 1 0 1
-60.1295 76.852 500 -22.5135 -9.52916 8.72354 84.2241 2112 583025 1 0 1
-111.101 90.2678 500 -0.153924 -1.10846 2.05719 171.104 2112 583337 1 0 1
-44.1879 94.1405 500 0.107107 0.0147523 0.111322 1915.8 2112 583433 1003 1 1
46.0289 82.2038 500 0.00553203 0.0289333 0.0356324 7180.02 2112 583947 1 0 1
103.332 90.8791 500 0.284942 0.233258 0.158014 2244.44 2112 584008 1 0 1
102.852 -95.075 500 -0.0188206 -0.0308145 0.0729268 6224.25 2112 584141 1 0 1
-89.3891 41.6146 500 1.81819 4.20781 4.70746 110.653 2112 584231 1 0 1
121.388 7.94035 500 -0.176046 0.394843 0.583757 801.564 2112 584556 1 0 1
-101.03 6.27605 500 0.347558 2.9757 0.916663 362.566 2112 584747 1 0 1
62.6581 -10.9456 500 1.28048 0.99782 1.48789 384.468 2112 584785 1 0 1
75.3432 67.4112 500 -0.0603956 -0.0925837 0.175114 1920.17 2112 584988 1 0 1
34.1945 96.7214 500 -0.559067 0.471664 0.203774 1334.7 2112 585030 1 0 1
7.9314 -111.694 500 -0.383414 -0.291951 0.131627 1644.3 2112 585338 1 0 1
-104.031 35.8546 500 -0.245426 0.0796432 0.388589 994.535 2112 586070 1 0 1
-86.8706 73.2825 500 3.23521 1.09056 2.50849 145.544 2112 586102 1 0 1
-52.2104 -92.94 500 27.6019 12.044 19.2476 75.8395 2112 586411 1 0 1
8.93212 -3.09804 500 -0.50257 -7.46304 11.4446 73.3821 2112 586681 1 0 1
93.6912 -100.203 500 0.706724 -0.0164794 0.699667 397.28 2112 586996 1 0 1
71.7165 -91.7288 500 0.0411536 0.0884948 0.105014 3015.29 2112 587139 1 0 1
124.965 -15.3431 500 0.166427 0.175234 0.0557762 4346.38 2112 587335 1 0 1
-80.8715 -55.8053 500 12.4896 -6.07528 18.4641 72.1155 2112 587343 1 0 1
-99.3825 -88.0413 500 0.498783 -0.238941 8.45179 148.925 2112 587705 1 0 1
-3.11139 104.082 500 0.150846 -1.07478 3.48231 169.861 2112 587773 1 0 1
61.3091 -100.534 500 -15.6278 -17.7044 24.5613 70.2396 2112 588090 1 0 1
17.0207 -70.4425 500 -0.482501 0.263168 0.155923 1512.1 2112 588228 1 0 1
-67.4295 -74.944 500 -16.8741 -11.4323 15.366 68.257 2112 588776 1 0 1
121.384 83.4382 500 -2.88586 -1.63305 35.2688 59.523 2112 589915 1 0 1
110.715 33.9709 500 2.89144 0.6171 3.57659 202.638 2112 590516 1 0 1
88.5739 -60.3781 500 -0.245086 0.548666 1.62013 367.928 2112 591027 1 0 1
-23.8603 70.4723 500 -0.164789 -0.126065 0.232253 1507.82 2112 591214 1 0 1
-57.242 -114.656 500 -0.206185 -0.0481448 0.123177 7939.36 22 591901 1006 1 1
123.34 -59.5993 500 1.44969 0.793914 1.21765 468.028 2112 592028 1 0 1
-92.0193 -122.016 500 16.2161 -22.1632 28.4549 59.9485 2112 592499 1 0 1
98.2934 8.15335 500 -6.15023 5.97173 16.0999 70.7649 2112 592688 1 0 1
-55.6536 76.2592 500 -0.00386795 -0.0288035 0.0494632 7256.99 2112 592885 1 0 1
23.204 -18.5306 500 0.189917 -0.505102 0.0774248 2889.44 2112 592929 1 0 1
-20.7557 91.1614 500 0.0971801 -0.0124621 0.0427001 9603.79 2112 593316 1 0 1
-15.0157 79.4826 500 0.0593086 -0.00877067 0.0254522 8452.17 2112 593688 1 0 1
42.4309 -85.8345 500 -0.192553 -10.151 18.2595 58.2508 2112 593701 1 0 1
50.231 -91.6322 500 16.0644 -30.4775 24.6841 53.9958 2112 593916 1 0 1
77.2895 67.3701 500 0.928823 -17.2819 31.3706 64.169 2112 593929 1 0 1
-99.2761 24.8305 500 -5.80924 3.05459 8.25165 79.112 2112 594524 1 0 1
-87.0888 -116.837 500 0.387925 -2.98582 3.88047 120.304 2112 595193 1 0 1
47.7371 -2.92348 500 0.0368573 -0.0454998 0.0812827 4414.85 2112 595402 1 0 1
77.2558 68.2494 500 -0.0727688 -0.00779583 0.0217997 9495.04 2112 595781 1 0 1
-29.8908 -19.6306 500 33.6605 4.15492 12.2497 79.0369 2112 596267 1 0 1
8.74036 -43.0981 500 -0.0399912 -0.196991 0.158933 2687.59 2112 596332 1 0 1
-100.662 79.5223 500 -0.361547 0.245163 0.26839 1440.82 2112 596341 1 0 1
60.1739 -66.0176 500 10.8753 0.331222 14.6435 74.8883 2112 596673 1 0 1
-70.1639 22.2765 500 0.22932 0.287335 0.109628 2670.37 2112 596872 1 0 1
-111.71 78.8623 500 -3.04184 2.01655 5.0375 126.845 2112 596922 1 0 1
89.5216 -14.8921 500 -0.118486 0.0270723 0.205273 17165.7 22 597588 1081 1 1
18.0452 92.3408 500 -3.60851 -8.8923 20.8234 67.107 2112 597748 1 0 1
70.4755 72.7457 500 -0.0809075 0.0848497 0.0342869 5697.44 2112 597756 1 0 1
-94.0844 41.0603 500 7.03545 3.72981 12.8429 93.8444 2112 597797 1 0 1
-9.0014 -85.8184 500 1.76922 -1.7277 3.66933 172.299 2112 597917 1 0 1
-105.871 23.6173 500 -6.30704 -8.00974 3.41923 164.967 2112 598419 1 0 1
15.796 -10.4768 500 -9.76237 2.56226 28.7028 63.8469 2112 598907 1 0 1
-120.249 -31.5373 500 5.78135 5.60252 12.1586 93.4153 2112 599401 1 0 1
-86.3126 53.3749 500 0.00293388 0.0017684 0.0572721 8196.98 2112 599496 1 0 1
96.6596 52.4596 500 22.5049 -3.14259 36.6128 53.0135 2112 599701 1 0 1
-11.4764 -7.24451 500 0.0215658 0.0462014 0.0856164 4128.91 2112 599752 1 0 1
95.81 -45.4603 500 12.4064 -0.121255 5.2205 103.468 2112 600078 1 0 1
-99.6579 75.0217 500 -22.107 10.7538 25.3639 56.9874 2112 600836 1 0 1
-125 -84.312 505.715 2.12895 0.156977 1.68002 297.533 2112 601271 1 0 1
86.29 -67.0951 500 3.57377 17.5975 19.0225 69.0319 2112 601310 1 0 1
54.4419 21.3821 500 -0.237783 0.0144607 3.68963 258.739 2112 601513 1 0 1
94.9041 -112.775 500 4.13763 1.88415 7.63445 85.0941 2112 602255 1 0 1
-101.281 1.0254 500 0.264824 -1.522 2.82619 208.397 2112 602842 1 0 1
77.0655 -125 502.207 1.27553 3.37436 1.58409 290.586 2112 602942 1 0 1
123.482 32.887 500 -8.00569 17.6423 33.6765 54.4852 2112 603136 1 0 1
94.5966 -93.3184 500 -0.0358743 0.221257 0.50458 1350.95 2112 603175 1 0 1
-47.6558 -71.1755 500 0.0747086 0.00731585 0.128249 4394.69 2112 603367 1 0 1
-109.559 103.997 500 -0.0422878 0.139866 0.462743 739.948 2112 604257 1 0 1
-108.281 -24.9601 500 -26.5049 -4.81404 21.3719 70.9744 2112 604716 1 0 1
-123.054 -110.323 500 -5.51536 -5.14622 5.49823 95.5924 2112 604821 1 0 1
124.263 16.274 500 -7.75644 -13.4484 26.6996 67.5337 2112 604951 1 0 1
7.81761 59.7347 500 0.584231 8.9004 8.77745 120.34 2112 604977 1 0 1
8.95762 -70.0024 500 23.4308 -7.28833 26.1274 60.2969 2112 605425 1 0 1
118.236 13.4311 500 0.425058 0.287453 0.719541 2642.88 22 606432 1019 1 1
-32.042 -91.7152 500 -0.0999146 -1.0014 2.41215 258.019 2112 606486 1 0 1
-17.2311 -54.2055 500 -12.5579 6.42064 23.3126 63.0681 2112 606516 1 0 1
-38.0856 27.638 500 -30.193 12.4314 24.3165 54.9538 2112 607131 1 0 1
-78.1566 -84.3589 500 2.65074 -8.43418 7.13407 86.8314 2112 607524 1 0 1
74.1727 -71.4595 500 -0.122213 -0.128103 0.200186 3245.61 2112 607597 1 0 1
116.171 42.8698 500 -0.00216447 -0.230086 0.221087 1616.5 2112 608719 1 0 1
-80.9591 -10.9399 500 12.1708 -20.4576 35.4153 51.9915 2112 609199 1 0 1
-86.4979 2.3846 500 0.492201 0.267415 0.506856 771.024 2112 609329 1 0 1
-19.6332 101.01 500 -0.577491 -0.705571 0.661621 704.231 2112 609463 1 0 1
125 -5.26975 505.792 -0.881788 -0.277073 0.937485 6992 22 609633 1003 1 1
25.1633 61.9053 500 -0.060844 0.0184564 0.0350222 6992.49 22 609633 1004 1 1
55.6275 -83.1652 500 -0.300227 -0.0858744 0.305637 6992.31 22 609633 1025 1 1
-118.863 86.0043 500 0.434325 -0.755345 0.437615 784.754 2112 609890 1 0 1
-82.0734 -110.608 500 7.3116 7.15562 17.7919 96.1583 2112 610074 1 0 1
-38.0354 112.842 500 0.184859 -0.12478 3.58981 171.982 2112 610586 1 0 1
-44.5983 -24.6619 500 -4.18312 15.6308 6.72729 101.652 2112 610768 1 0 1
101.78 19.5781 500 -0.210875 -0.533075 1.12905 401.84 2112 610823 1 0 1
80.9632 -122.606 500 5.13764 2.24704 23.9587 59.9652 2112 611125 1 0 1
-12.2187 -87.1915 500 2.19858 20.3765 35.8695 55.4152 2112 611292 1 0 1
-70.8189 82.3199 500 0.015902 0.0329372 0.127672 3150.36 2112 611438 1 0 1
-54.0559 -16.1264 500 -0.229009 0.0594075 0.328417 726.062 2112 611490 1 0 1
17.4416 -1.33654 500 0.134041 -0.00477037 0.092762 2196.25 2112 611523 1 0 1
58.0403 40.8208 500 -0.0755181 -0.00784915 0.0718575 6046.71 2112 612210 1 0 1
-71.2306 -77.7503 500 -14.4678 -15.7045 30.4337 60.864 2112 612973 1 0 1
-72.5409 102.459 500 -0.313244 0.176692 0.195411 1241.51 2112 613005 1 0 1
117.245 -113.878 500 -0.222576 -0.0613011 0.324927 1471.04 2112 613035 1 0 1
