#BLTrackFile VirtualDetector/Det34
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
75.0479 50.2558 656 -0.296737 -0.297787 0.379153 670.516 22 483553 1006 1 1
37.8749 -23.712 656 -0.0193281 -0.0259882 0.133668 6558.95 2112 484241 1 0 1
19.2383 -121.167 656 -2.01069 -2.99716 12.1645 136.711 2112 484349 1 0 1
-22.0962 92.5325 656 -0.0243317 -0.0450475 0.196987 4713.83 2112 484361 1 0 1
-55.2246 61.6796 656 -0.525518 -0.0543872 0.510487 1432.96 2112 484856 1 0 1
-25.6638 -49.4725 656 15.5104 -10.7129 30.4454 74.6367 2112 485222 1 0 1
28.6927 -63.0433 656 -6.071 -4.90362 9.0737 162.071 2112 485355 1 0 1
36.5286 -2.37447 656 -0.199501 0.0245916 0.562787 246.896 22 485406 1006 1 1
-8.95485 30.4097 656 0.0237178 -0.0464132 0.272377 4057.48 2112 485441 1 0 1
76.4734 80.6014 656 -3.29083 2.66503 4.34236 234.708 2112 485491 1 0 1
-123.866 -37.9624 656 0.159316 1.59597 1.7424 654.82 2112 486017 1 0 1
0.112489 -75.8835 656 -0.156628 0.435067 0.253347 11284.1 22 486418 1005 1 1
35.2233 77.1869 656 -3.21686 -7.02874 15.505 124.633 2112 486739 1 0 1
59.9681 -4.00755 656 12.5319 6.1208 13.5194 115.319 2112 486997 1 0 1
13.9669 -76.747 656 -0.115541 0.0499832 0.126367 6573.35 2112 487542 1 0 1
78.5891 -116.706 656 -15.3167 -10.5647 18.2484 86.1337 2112 487592 1 0 1
63.659 -11.0384 656 0.593558 -0.527854 3.48004 436.158 2112 487698 1 0 1
121.878 29.0925 656 2.05526 -1.47906 3.49892 297.765 2112 487777 1 0 1
40.5739 -51.1636 656 4.83034 -3.71839 6.55093 209.949 2112 487945 1 0 1
-13.1077 -44.9798 656 -4.44106 -10.4687 26.1494 83.7701 2112 488102 1 0 1
114.488 41.0694 656 -0.498477 -0.552729 2.19575 10684 22 488746 1015 1 1
30.9438 -94.9333 656 4.65576 0.365733 10.6523 156.58 2112 488859 1 0 1
-54.8752 -31.411 656 -19.2899 4.95823 25.8476 73.7596 2112 488973 1 0 1
120.881 119.403 656 -0.118027 0.109446 0.0769066 8979.39 2112 489051 1 0 1
44.1693 -13.8394 656 -0.0602285 0.112906 0.107636 9536.57 2112 489104 1 0 1
-74.3233 77.4888 656 0.455173 0.521728 0.305862 2884.08 2112 489122 1 0 1
39.4828 -57.1383 656 1.25394 -6.7774 22.8133 97.479 2112 489338 1 0 1
-13.8515 -94.1772 656 -0.982587 0.196909 1.51898 662.819 2112 489703 1 0 1
71.234 101.441 656 0.227966 0.996164 0.857929 13615.4 22 489909 1014 1 1
68.298 40.4472 656 2.1031 5.50174 5.71255 208.049 2112 489914 1 0 1
103.117 80.4125 656 0.10156 0.0781246 0.200959 3987.02 2112 489966 1 0 1
48.4023 -117.379 656 -0.0835366 -0.0184176 0.136757 6206.55 2112 490117 1 0 1
-101.122 123.178 656 1.86056 -27.3413 11.4687 109.403 2112 490322 1 0 1
-61.1145 125 660.488 0.612006 -2.52954 5.90321 169.396 2112 490391 1 0 1
44.6866 -105.686 656 -5.34573 -10.6649 32.7838 74.1498 2112 490417 1 0 1
-11.7254 -22.8737 656 -0.739194 -1.7604 1.42162 637.546 2112 490850 1 0 1
-42.7305 -102.957 656 0.114392 -0.0579645 0.330588 3199.69 2112 491004 1 0 1
-11.4427 -4.53776 656 -1.39542 0.615637 5.10942 341.896 2112 491066 1 0 1
117.911 -99.5055 656 -1.73924 -9.13872 15.9157 133.775 2112 491152 1 0 1
-28.0373 74.0256 656 0.0425491 -0.01024 0.239114 3040.06 2112 491424 1 0 1
119.375 -4.21307 656 -0.00653291 -0.0408126 2.40268 405.203 2112 492307 1 0 1
-40.318 64.2997 656 -0.313302 -0.0494464 0.341172 2656.62 2112 492374 1 0 1
27.3069 26.1023 656 -6.90429 1.53637 15.1975 106.779 2112 493093 1 0 1
75.7472 -93.3414 656 -14.5168 -3.68291 12.8572 104.412 2112 493264 1 0 1
103.495 46.5648 656 -6.87115 24.7636 25.5824 87.7049 2112 493856 1 0 1
65.2686 58.2112 656 0.121726 -0.0164751 0.0921112 9076.57 2112 494307 1 0 1
22.993 73.226 656 -18.4574 -12.1705 35.9909 70.6262 2112 494883 1 0 1
40.8765 -79.6242 656 0.040109 -0.449313 0.434344 1806.57 2112 494999 1 0 1
-82.3424 -13.3623 656 -13.933 -14.4727 29.7723 72.0163 2112 495551 1 0 1
-114.916 -68.1229 656 -0.929603 -0.880509 2.91029 413.399 2112 495659 1 0 1
9.53918 52.0016 656 -5.40085 7.96726 8.72222 158.922 2112 495701 1 0 1
124.399 -12.9618 656 19.2129 7.45449 29.2296 72.7446 2112 496449 1 0 1
-86.2361 -57.2762 656 0.232163 0.0655143 0.122977 5802.3 2112 496691 1 0 1
53.675 -121.963 656 10.0745 9.71097 7.08572 160.557 2112 496954 1 0 1
30.2256 91.5044 656 -0.0721104 -0.0686026 0.19201 5275.81 2112 497134 1 0 1
-40.327 -101.925 656 0.102403 -0.666623 1.3217 789.926 2112 497395 1 0 1
-118.269 -3.51621 656 -2.02747 -16.9158 34.4352 73.3944 2112 497408 1 0 1
116.345 -30.8056 656 7.26886 -0.463565 8.7557 127.915 2112 498722 1 0 1
47.838 -18.5384 656 0.928132 -0.540829 1.53181 647.356 2112 498847 1 0 1
60.7794 89.1735 656 -0.0268999 -0.0682143 1.4016 778.211 2112 499133 1 0 1
-13.2045 80.3083 656 -0.2396 3.98519 3.04924 328.479 2112 500121 1 0 1
64.3768 -72.0732 656 -0.50102 -0.126067 1.03752 3074.83 22 500188 1021 1 1
-62.2679 -33.4856 656 -0.054199 0.0204797 0.0455495 3075.82 22 500188 1022 1 1
-124.423 66.9397 656 0.325534 0.338245 0.441526 2328.15 2112 500209 1 0 1
-10.2902 -18.0897 656 0.0726825 -0.114304 0.594426 1344.39 2112 500475 1 0 1
-90.5607 104.441 656 0.907379 5.61226 5.7836 204.3 2112 500731 1 0 1
-74.9313 21.9858 656 -6.16227 3.92102 9.30705 145.568 2112 501525 1 0 1
-97.4863 -51.3478 656 0.001823 -0.0679885 1.04878 800.705 2112 501592 1 0 1
-29.9369 -51.653 656 -3.96903 -4.72936 8.54454 185.102 2112 501974 1 0 1
36.2501 2.20051 656 0.223136 0.089375 0.249571 3542.7 2112 502004 1 0 1
-47.3881 44.5021 656 -0.0503783 -0.107288 1.306 740.89 2112 503093 1 0 1
-27.1766 -33.7198 656 -2.58069 0.31303 3.12362 363.282 2112 503451 1 0 1
-67.4062 6.28319 656 -17.5182 6.51402 4.66322 208.095 2112 503614 1 0 1
-27.0847 2.67207 656 -0.0489512 0.0806872 0.128914 7461.62 2112 503725 1 0 1
92.643 52.6239 656 2.81172 -6.07467 5.48224 215.692 2112 504358 1 0 1
51.5242 -33.9072 656 11.0977 7.66376 19.1653 91.6901 2112 504893 1 0 1
-20.5237 7.05024 656 2.09201 1.58613 1.01984 809.302 2112 504913 1 0 1
-117.76 -119.951 656 0.00553738 -0.312898 0.375603 2732.72 2112 505436 1 0 1
86.7588 3.10713 656 7.97644 2.81217 37.0491 70.9034 2112 505608 1 0 1
-48.1602 -55.471 656 0.499142 4.9848 10.0873 165.995 2112 505610 1 0 1
4.51814 29.1514 656 0.32073 0.112124 0.138641 16857.4 22 505939 1005 1 1
-1.70464 60.4317 656 -7.60104 -5.9177 12.3691 136.051 2112 505953 1 0 1
1.67353 -19.4688 656 21.163 4.49537 31.8793 78.7059 2112 506059 1 0 1
67.7534 -60.5036 656 -11.3229 -12.8869 24.5501 78.6393 2112 506743 1 0 1
-8.41563 108.209 656 0.728296 0.615796 1.05824 841.788 2112 506788 1 0 1
74.2375 68.3164 656 1.57532 1.41826 3.49449 315.79 2112 506934 1 0 1
113.237 -69.9036 656 0.626219 -0.104019 0.651252 1253.98 2112 507118 1 0 1
-34.7319 -33.9058 656 0.0454577 -0.233329 0.151986 4836.14 2112 508457 1 0 1
-81.7215 14.2929 656 -0.0774604 0.0170142 0.377462 2195.77 2112 508732 1 0 1
-98.8276 -35.9445 656 0.0548157 -0.0769424 0.261303 10571.5 22 509432 1061 1 1
51.518 -63.719 656 0.24178 -0.155789 0.770542 1366.63 2112 509493 1 0 1
21.5613 45.7913 656 -0.0246264 2.45641 0.900348 971.497 2112 510220 1 0 1
-72.1636 -111.946 656 -0.785184 -0.0272839 0.66745 1278.54 2112 510368 1 0 1
60.834 98.3237 656 -5.68627 16.8719 16.5678 111.64 2112 510817 1 0 1
78.5657 -74.841 656 -21.1452 3.54058 10.6155 127.619 2112 511510 1 0 1
33.4751 47.3284 656 2.27435 -0.967812 4.98998 282.548 2112 511566 1 0 1
-114.273 -34.695 656 5.48409 -6.01361 6.31917 191.78 2112 512031 1 0 1
98.7561 -55.2872 656 -4.21315 -10.3308 17.9092 107.067 2112 512067 1 0 1
-48.7048 98.4522 656 2.02945 0.325418 43.2512 61.9912 2112 512362 1 0 1
9.63241 -77.2248 656 -3.51386 -1.94757 1.41292 621.967 2112 512563 1 0 1
105.691 -62.5041 656 -0.187125 0.223714 0.352955 2607.5 2112 512625 1 0 1
-3.36052 -76.1309 656 -1.21608 0.338145 1.4187 687.765 2112 513789 1 0 1
3.09975 44.7543 656 -3.70825 6.276 19.533 90.523 2112 514126 1 0 1
-17.0359 -104.487 656 0.275775 0.326404 1.36362 3116.47 22 515793 1029 1 1
-13.1668 77.4334 656 1.11685 -0.632311 1.30414 636.887 2112 516050 1 0 1
8.70924 105.713 656 0.127923 0.0831144 0.228022 3246.51 2112 517268 1 0 1
17.4823 -124.553 656 -0.334873 -0.25489 0.771085 1335.95 2112 517301 1 0 1
32.4018 31.9267 656 -0.227097 1.04444 0.337898 2436.01 2112 517706 1 0 1
-110.068 21.3314 656 -0.33288 -0.353259 0.929349 1005.28 2112 517942 1 0 1
116.622 100.175 656 -3.95179 -6.55305 34.172 79.371 2112 519178 1 0 1
45.2731 -99.6921 656 -7.13954 -5.23811 26.3773 76.4832 2112 519856 1 0 1
121.156 -90.3193 656 -13.5907 -23.9838 24.2157 83.4823 2112 521141 1 0 1
35.6963 47.7164 656 14.3045 -2.07755 16.951 101.585 2112 522389 1 0 1
50.4346 46.0239 656 0.0547281 0.0751479 0.103539 8506.37 2112 522682 1 0 1
-50.6458 61.3796 656 -1.48199 2.07005 10.1611 152.213 2112 523021 1 0 1
47.5697 52.3313 656 0.0910694 -0.0741821 0.374591 2779.88 2112 523160 1 0 1
115.807 -60.867 656 6.68235 6.72066 10.6732 139.824 2112 523377 1 0 1
-118.854 -6.69514 656 0.517769 -2.55618 0.764035 1004.24 2112 524720 1 0 1
101.313 -28.1758 656 -0.0354319 -0.105409 0.116157 9193.12 2112 525544 1 0 1
-89.6287 -88.1271 656 -7.04044 -0.493379 4.83843 241.859 2112 525602 1 0 1
-23.916 -35.2193 656 -7.59705 -8.91511 22.2246 97.5003 2112 525626 1 0 1
-6.4555 -103.877 656 0.077958 -0.218919 8.50222 206.955 2112 525847 1 0 1
-81.0069 -111.532 656 -0.0184945 -0.0133299 0.120425 8670.87 2112 525877 1 0 1
26.1136 -59.9136 656 7.33974 -22.3807 25.8218 83.1866 2112 526077 1 0 1
103.363 84.0494 656 -27.2623 -3.31462 28.7785 71.6601 2112 526257 1 0 1
-119.512 -79.8608 656 -1.92692 7.73845 10.0597 129.387 2112 528725 1 0 1
113.862 -115.497 656 0.091357 -0.0190674 0.123308 5856.72 2112 529171 1 0 1
36.3456 -36.6865 656 -0.246095 0.497096 0.913683 279.37 22 529670 1039 1 1
113.523 124.076 656 0.626389 -1.12338 0.993211 3111.14 22 529892 1020 1 1
110.352 34.3796 656 0.115651 0.280765 0.222285 17329.7 22 530376 1021 1 1
-54.5578 68.143 656 0.612903 0.323475 1.41133 2640.63 22 530411 1018 1 1
-62.4329 -6.36868 656 0.0285073 0.00650969 0.0950196 2640.83 22 530411 1019 1 1
-83.7591 41.3139 656 -6.54816 23.7518 24.2645 83.4794 2112 530438 1 0 1
35.8547 -1.35582 656 0.459144 0.460752 1.09464 8990.14 22 530513 1005 1 1
-1.89153 -26.7448 656 -0.646246 0.736747 20.5181 90.7074 2112 530571 1 0 1
0.26391 12.3968 656 1.17797 0.863027 3.72355 274.632 2112 530828 1 0 1
14.8227 -87.8133 656 -0.310661 0.058198 0.412453 2720.49 2112 530829 1 0 1
3.41833 -91.9057 656 -10.0636 -0.0468596 24.2179 86.508 2112 530909 1 0 1
81.4359 -104.2 656 3.94901 -11.3044 9.98196 143.304 2112 531066 1 0 1
80.1496 -91.7446 656 -0.143985 -0.0587355 0.172637 4506.68 2112 531115 1 0 1
-55.0942 8.5604 656 1.93665 -3.32058 5.35466 243.485 2112 531358 1 0 1
-15.9975 125 657.092 1.47599 -10.9044 7.11996 173.902 2112 531534 1 0 1
106.72 -83.3003 656 -21.0954 15.2351 27.5162 75.5523 2112 531610 1 0 1
-119.762 21.5829 656 0.0170273 -1.54933 3.8717 300.984 2112 532736 1 0 1
-125 -78.2242 659.11 9.5703 -9.85501 9.46044 165.342 2112 533737 1 0 1
82.2241 -10.9681 656 -4.85933 -0.558309 8.88364 162.25 2112 533868 1 0 1
48.4133 114.344 656 9.49771 1.25416 12.8193 132.866 2112 534143 1 0 1
48.4435 -120.47 656 -1.2031 0.294125 1.68143 649.069 2112 534311 1 0 1
-39.2258 -93.6755 656 11.8929 -7.70618 31.5165 84.8554 2112 535284 1 0 1
36.0932 2.0644 656 0.0203841 0.572059 2.01205 458.825 2112 536585 1 0 1
52.0888 80.3972 656 5.33743 -4.76626 34.0691 71.5236 2112 536659 1 0 1
88.0779 76.201 656 1.02518 0.141623 0.356553 2002.61 2112 536801 1 0 1
-71.6941 -13.8937 656 0.280836 -1.72554 0.920291 881.113 2112 537035 1 0 1
-6.22803 -16.1372 656 -0.147703 -0.462256 0.823746 1158.8 2112 537167 1 0 1
104.433 -49.8727 656 -0.108205 -0.0505894 0.133233 1226.4 22 537745 1009 1005 1
24.8686 -71.573 656 0.133202 0.135419 0.217007 4177.91 2112 537817 1 0 1
109.34 80.3791 656 0.0170406 0.166927 0.10054 8080.06 2112 538108 1 0 1
96.7035 21.5007 656 0.90152 -1.12665 5.6054 233.877 2112 538329 1 0 1
109.62 122.805 656 -0.498417 0.317505 0.529709 5217.86 22 540258 1065 1002 1
43.4614 -45.9605 656 0.300675 -3.79672 8.58832 140.127 2112 540641 1 0 1
71.5283 58.4455 656 -3.66422 -13.1047 10.2723 153.487 2112 541450 1 0 1
-125 -24.9266 661.288 26.1043 9.79562 20.3022 101.717 2112 541696 1 0 1
39.3556 -71.3217 656 -0.00371013 0.0613884 0.144976 5603.6 2112 542002 1 0 1
103.383 -56.3066 656 16.5813 25.3685 12.0801 126.601 2112 542051 1 0 1
-91.3445 -119.044 656 -0.206883 -0.0237403 0.251617 3377.42 2112 542176 1 0 1
-18.3408 -50.6483 656 -0.0733411 0.790157 12.619 145.713 2112 542211 1 0 1
-5.60196 30.0921 656 -14.7371 -30.0622 12.8973 101.404 2112 542578 1 0 1
-8.10931 -116.564 656 6.75985 -5.22598 3.86976 230.977 2112 542805 1 0 1
-47.837 23.7232 656 -0.403075 1.18737 1.16468 731.063 2112 543366 1 0 1
-94.0541 -61.5999 656 21.2196 -5.33051 18.8621 91.1508 2112 543388 1 0 1
-61.6717 -38.6191 656 -0.427813 0.567709 1.26366 5340.38 22 544076 1004 1 1
14.6062 -1.48991 656 -0.165147 -0.0261695 0.160792 6624.42 22 544149 1006 1 1
82.6433 70.787 656 0.0801555 0.319044 0.128983 769.138 22 544762 1005 1 1
61.5615 115.648 656 0.0102947 -0.307449 0.620496 1882.07 2112 545908 1 0 1
-26.3611 -64.9824 656 -5.02948 -16.0534 18.7794 104.02 2112 546343 1 0 1
5.45788 1.95708 656 0.69216 -4.77568 5.95543 184.752 2112 546670 1 0 1
56.5002 -118.841 656 5.83844 -6.2918 7.26122 192.644 2112 547316 1 0 1
-22.4548 -12.1076 656 0.269998 -7.77496 15.3712 114.849 2112 547366 1 0 1
-95.2364 -57.65 656 14.5613 3.45632 22.9886 95.9322 2112 547754 1 0 1
75.6745 58.1768 656 0.0185294 -0.016142 0.0978101 1214.55 22 547966 1022 1 1
-7.05673 60.5405 656 -0.0482141 0.273977 0.437603 47.9782 22 548486 1025 1 1
-67.5673 112.002 656 1.71209 1.17933 5.09892 228.075 2112 548666 1 0 1
-48.4043 53.1616 656 -0.00303633 -0.0775389 0.13626 5866.48 2112 548671 1 0 1
88.3044 -88.2785 656 -0.137997 -0.284997 0.419452 1965.42 2112 548987 1 0 1
99.7268 54.8238 656 4.70456 0.282594 5.27516 200.909 2112 549217 1 0 1
73.5164 117.465 656 -2.48254 -13.5262 32.1989 73.8246 2112 549449 1 0 1
-21.9587 -83.978 656 0.128534 -0.11769 0.226201 3653.72 2112 549540 1 0 1
56.1983 -83.4843 656 -0.00168565 -0.0751361 0.130748 7313.62 2112 549572 1 0 1
110.851 52.7968 656 -0.476635 -0.230728 0.390671 2355.95 2112 550136 1 0 1
-68.3817 -106.895 656 -0.429934 -0.1504 0.493352 1815.15 2112 550613 1 0 1
43.4812 4.8893 656 -0.316485 0.0437108 0.562537 1504.29 2112 550630 1 0 1
-111.594 0.358467 656 5.75293 2.46109 11.0888 136.311 2112 551328 1 0 1
34.2418 -23.6471 656 -0.0973157 -0.290478 0.728444 1102.7 2112 551448 1 0 1
13.0904 -19.3678 656 -0.117834 -0.188995 0.304408 2981.46 2112 551612 1 0 1
14.2059 -42.3621 656 -0.151125 0.00990587 0.348691 2145.96 2112 551941 1 0 1
-74.4335 -46.5063 656 9.35176 -5.6209 40.4449 64.4255 2112 552023 1 0 1
-42.5211 90.2039 656 0.0139863 0.0476794 0.282268 2896.95 2112 552324 1 0 1
59.2519 -25.5934 656 -10.6032 19.8095 10.3512 122.011 2112 552826 1 0 1
76.1871 62.1642 656 6.31117 -4.08144 14.1177 120.368 2112 553402 1 0 1
-109.175 -40.6944 656 -0.0368405 0.00585794 0.407141 5593.38 22 553465 1004 1 1
11.6163 52.9099 656 0.3728 0.00341712 0.538031 2028.31 2112 553737 1 0 1
5.05139 -104.298 656 -0.122091 -0.348858 0.98763 989.518 2112 554048 1 0 1
45.0414 3.5527 656 -3.28333 1.48871 10.1817 141.625 2112 554096 1 0 1
-39.7269 64.4412 656 -0.0950783 -0.0553573 0.224305 4170.97 2112 554495 1 0 1
119.228 -45.3724 656 -17.4 19.3198 29.1154 78.1772 2112 554532 1 0 1
50.9028 10.9468 656 0.498141 -0.405905 0.621774 1596.22 2112 554548 1 0 1
-64.5656 -1.8803 656 4.83526 -12.913 24.1525 85.282 2112 554595 1 0 1
-8.69177 -102.537 656 -2.095 -0.958227 1.19284 752.865 2112 554638 1 0 1
-91.3602 -69.9737 656 -2.94077 -7.3837 41.2251 63.4518 2112 554658 1 0 1
-98.3405 -9.6253 656 -2.45258 -1.67632 2.18613 504.73 2112 555807 1 0 1
-73.6106 87.2239 656 -0.015844 0.0144912 0.110313 9710.09 2112 556073 1 0 1
-70.8609 107.811 656 1.20052 1.01927 2.47688 502.051 2112 556231 1 0 1
12.3599 -6.73068 656 1.57992 -0.0211806 1.33342 817.948 2112 556473 1 0 1
-23.1362 102.085 656 3.68488 -3.85861 3.59948 340.961 2112 557086 1 0 1
91.3299 109.565 656 -0.288983 6.66207 37.1931 68.6244 2112 557215 1 0 1
-59.689 -1.3861 656 -18.144 -0.850333 28.4283 82.9294 2112 557836 1 0 1
-34.5233 14.8037 656 -0.0820322 -0.486222 0.548652 1332.2 2112 558064 1 0 1
-26.1098 -10.4504 656 3.41978 1.07201 3.76639 307.785 2112 558098 1 0 1
-52.3142 -105.287 656 0.832792 -2.59147 3.44852 10871.1 22 558367 1052 1 1
35.4228 35.6702 656 -12.9877 23.5744 20.7322 83.2911 2112 558484 1 0 1
-30.8667 -72.2796 656 -0.12436 0.230449 1.68981 687.463 2112 558568 1 0 1
2.58341 -13.5536 656 -0.146664 -0.00556789 0.355809 2755.4 2112 558583 1 0 1
98.1427 70.7817 656 0.0220973 -0.217998 0.0899981 9505.93 2112 558729 1 0 1
96.7667 65.261 656 0.0602323 -0.0851608 0.199825 20135.1 22 559222 1005 1 1
5.9791 52.7051 656 -0.0741585 -0.149405 0.185129 4681.62 2112 560071 1 0 1
87.1536 68.5067 656 27.1563 9.46682 10.9486 137.794 2112 560500 1 0 1
122.611 43.9021 656 -3.74278 0.732047 23.4262 98.2486 2112 560891 1 0 1
38.8827 8.3164 656 -0.717249 2.53715 2.87108 433.707 2112 561722 1 0 1
11.1973 -36.1451 656 12.9717 -6.25436 35.1062 69.1328 2112 562615 1 0 1
-36.1103 82.3364 656 13.8515 3.63931 33.5107 74.5224 2112 562645 1 0 1
-118.828 -115.859 656 0.683449 -6.07754 9.39446 166.427 2112 562966 1 0 1
35.3825 -78.7708 656 0.0431518 -0.271696 0.125923 6996.72 2112 562994 1 0 1
-103.863 34.4967 656 -0.0497227 0.00346065 0.113204 7564.67 2112 563690 1 0 1
1.34801 -110.011 656 -0.513648 -5.98211 5.32026 222.492 2112 564080 1 0 1
109.251 32.5559 656 -26.6296 14.1308 9.92365 139.213 2112 564678 1 0 1
-94.0888 3.00755 656 -1.46994 -6.5742 14.0023 116.352 2112 565063 1 0 1
-28.0209 124.638 656 5.59138 3.6734 6.87864 213.449 2112 565986 1 0 1
76.5686 102.811 656 -0.641318 0.283327 1.90343 481.125 2112 566243 1 0 1
35.5572 -20.6567 656 6.41809 -3.4572 5.86281 182.713 2112 566602 1 0 1
117.357 125 660.989 0.48634 -3.83497 2.08763 3362.37 22 566909 1012 1 1
42.7522 -96.6448 656 -4.6882 20.6063 9.9403 132.139 2112 567194 1 0 1
84.4888 83.5272 656 0.188923 -0.580386 0.241595 3057.44 2112 567849 1 0 1
53.9212 -73.3292 656 0.577424 -4.37445 3.36787 300.791 2112 568007 1 0 1
-20.0978 -62.6576 656 -0.224432 6.2898 9.94219 131.727 2112 568436 1 0 1
-104.879 2.29077 656 -0.0162994 0.00979706 0.252822 3797.28 2112 568753 1 0 1
79.7685 -9.14664 656 -0.665557 1.35671 0.7608 3985.8 22 569096 1045 1 1
-110.84 114.196 656 -0.0939691 0.0198829 0.0961589 7391.94 2112 569478 1 0 1
-93.0574 -35.3381 656 3.27503 -2.40437 4.45763 330.671 2112 569512 1 0 1
101.481 -19.2165 656 0.0425174 0.0404174 0.223895 11326.4 22 569732 1038 1 1
-96.3429 43.3395 656 12.9831 -1.10047 15.5963 111.862 2112 569834 1 0 1
-101.93 -22.1289 656 -0.0435632 0.11941 0.252428 3164.04 2112 570076 1 0 1
-33.1817 74.7497 656 0.0454087 -0.212802 0.289601 2997.15 2112 571196 1 0 1
29.5853 27.6087 656 1.56356 0.715562 7.48887 169.325 2112 572008 1 0 1
-79.8827 124.648 656 -0.348582 0.350264 0.466856 1885.3 2112 572595 1 0 1
-85.891 -93.7866 656 4.02473 -0.713815 8.17853 231.292 2112 573768 1 0 1
108.728 -93.9971 656 -13.7905 -3.79572 38.8072 65.5861 2112 573977 1 0 1
9.0058 -57.9989 656 14.2538 8.21838 13.875 122.383 2112 574089 1 0 1
39.0573 -23.6175 656 -0.438371 -0.286541 0.300558 2723.21 2112 574184 1 0 1
32.1619 -22.6539 656 0.134943 -0.17599 0.158096 4785.95 2112 574539 1 0 1
3.58111 -112.994 656 18.8061 -19.7379 22.2129 86.8257 2112 575154 1 0 1
125 61.0101 656.652 -0.119547 -0.164188 0.414077 8009.55 22 575561 1006 1 1
-55.7948 -38.0152 656 0.214172 0.056153 0.468393 1840.23 2112 576884 1 0 1
55.6942 46.9824 656 -0.876993 -0.990467 1.23424 781.88 2112 577120 1 0 1
72.8092 79.7086 656 -5.8507 20.6159 33.2463 79.5931 2112 577128 1 0 1
-25.2427 -121.603 656 -0.102037 0.0594444 0.138643 5682.35 2112 577644 1 0 1
12.162 69.7473 656 -28.7808 16.4208 19.0166 88.2893 2112 577652 1 0 1
-26.0358 -98.5553 656 -0.00873026 0.500243 0.601194 1383.27 2112 577828 1 0 1
-69.0073 -100.869 656 0.567161 1.99133 2.48511 406.398 2112 577885 1 0 1
2.19976 -2.83348 656 5.15848 14.8154 5.87941 168.042 2112 578042 1 0 1
-47.488 -63.6468 656 0.823011 0.272298 0.931806 973.196 2112 578044 1 0 1
108.16 76.4718 656 6.0991 8.71611 36.1051 67.2076 2112 578166 1 0 1
68.9962 -118.052 656 0.0266032 -0.0197762 0.124091 8196.82 2112 578227 1 0 1
74.6481 -117.421 656 -12.3859 -12.786 26.1797 84.3176 2112 578389 1 0 1
58.4082 -112.289 656 8.74191 -1.66608 35.3753 76.88 2112 578941 1 0 1
-100.166 3.84317 656 -0.181621 0.0670016 0.363431 2370.97 2112 579125 1 0 1
-69.4784 52.2229 656 4.56055 7.76405 39.7647 65.0124 2112 579224 1 0 1
84.9742 -75.3953 656 -0.917942 -1.05715 0.70529 11879.8 22 579251 1012 1 1
-92.4723 -29.4665 656 -0.0225041 -0.275835 0.824135 1046.6 2112 579879 1 0 1
-18.526 47.3182 656 1.89584 4.69114 2.81429 358.474 2112 580032 1 0 1
-111.557 -35.2128 656 -0.244283 0.469387 2.82953 433.049 2112 580164 1 0 1
-50.2496 -38.9113 656 0.0532358 -0.14484 0.40994 2313.41 2112 580464 1 0 1
-95.863 89.9078 656 1.94976 6.13748 42.8373 62.2916 2112 581010 1 0 1
-40.3094 96.739 656 0.0502971 -0.107874 0.11863 8799.52 2112 581033 1 0 1
98.1117 107.816 656 -0.0294599 -0.0202205 0.140802 5414.24 2112 581124 1 0 1
-1.87219 107.844 656 -0.0379858 0.0180269 0.0452621 45.847 22 581355 1012 1011 1
20.8258 -40.4835 656 0.178668 0.394855 0.991355 910.168 2112 581717 1 0 1
-38.4847 49.2744 656 -0.036364 -0.140428 0.125578 8633.83 2112 581964 1 0 1
-19.0609 56.386 656 -0.674207 0.375046 2.85826 350.362 2112 582083 1 0 1
101.128 104.021 656 -0.948761 -0.599023 1.31738 632.136 2112 582089 1 0 1
73.1251 -45.1297 656 -2.50563 1.79273 2.24241 452.258 2112 583304 1 0 1
-122.774 6.21168 656 -0.153924 -1.10846 2.05719 408.764 2112 583337 1 0 1
105.906 114.813 656 0.107107 0.0147523 0.111322 6307.68 2112 583433 1003 1 1
-80.0958 -115.391 656 0.376721 -0.275707 0.311642 149.427 22 583518 1008 1 1
104.749 96.312 656 -0.204404 0.145327 0.214264 4438.89 2112 583788 1 0 1
-107.854 25.257 656 5.78785 0.186285 9.76516 143.227 2112 583872 1 0 1
74.3424 113.456 656 -0.176046 0.394843 0.583757 1639.09 2112 584556 1 0 1
92.7895 -41.5504 656 -0.627834 -0.202729 0.826461 1339.94 2112 584630 1 0 1
21.54 -15.0667 656 -0.0603956 -0.0925837 0.175114 4712.13 2112 584988 1 0 1
-114.656 100.86 656 -0.00511644 -0.0388347 0.205848 3626.1 2112 585900 1 0 1
-95.1915 97.9065 656 15.2311 -23.2713 12.6187 113.391 2112 586652 1 0 1
2.08168 -104.825 656 -0.50257 -7.46304 11.4446 116.107 2112 586681 1 0 1
-58.44 -78.0616 656 5.20305 1.30986 5.5595 192.829 2112 586909 1 0 1
24.6509 -107.134 656 12.4896 -6.07528 18.4641 98.6033 2112 587343 1 0 1
-118.56 -27.4784 656 -0.154134 -0.29331 0.228196 3451.88 2112 587431 1 0 1
-59.2452 -114.076 656 -0.180416 0.0561418 0.167435 6044.64 2112 587654 1 0 1
-25.7262 -125 657.118 -2.08824 3.62363 14.6956 124.322 2112 587667 1 0 1
