#BLTrackFile VirtualDetector/Det70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
104.926 -96.4686 872 -0.166719 -0.133472 0.256291 5933.72 2112 244517 1 0 1
64.1692 -101.896 872 -2.30419 2.95686 3.64583 476.501 2112 244616 1 0 1
81.3324 14.6087 872 11.5821 -9.4106 6.67791 275.643 2112 245080 1 0 1
25.0076 -46.9909 872 0.11468 -14.4778 23.0562 117.232 2112 245266 1 0 1
5.89197 -83.2584 872 -2.66549 -1.22093 5.87107 324.429 2112 245929 1 0 1
-51.4297 -24.5817 872 5.19234 5.79502 5.13029 357.765 2112 246154 1 0 1
33.3685 -65.1338 872 -4.68784 5.61582 10.0224 209.864 2112 246178 1 0 1
74.3502 -90.7392 872 7.91163 -1.72512 9.33553 195.076 2112 246529 1 0 1
-87.0358 50.0138 872 -0.238581 -0.0199267 0.38101 3735.56 2112 247208 1 0 1
-65.886 -36.5292 872 6.37766 12.5751 33.1409 105.919 2112 247297 1 0 1
-35.7051 -19.736 872 2.68835 3.11332 8.97468 279.996 2112 247710 1 0 1
-75.2803 -18.1165 872 0.0510787 0.086289 0.15645 9844.78 2112 247740 1 0 1
-62.7704 24.2708 872 -1.69113 -0.501168 1.29038 1619.41 22 247749 1020 1 1
38.0409 106.759 872 -14.7037 -1.58729 19.6702 149.696 2112 248487 1 0 1
-91.5905 89.8142 872 0.676042 2.51049 2.33532 823.13 2112 249314 1 0 1
-103.15 -23.5291 872 0.111472 -0.637273 1.26339 1313.96 2112 249459 1 0 1
9.34046 39.4914 872 -0.107022 -0.433508 0.436693 3582.71 2112 250329 1 0 1
-106.827 -123.702 872 -16.1774 -24.0052 23.6332 113.963 2112 250647 1 0 1
-57.7857 -30.2595 872 0.956029 -1.22004 2.97585 617.954 2112 252871 1 0 1
66.6817 9.69831 872 0.3838 0.154868 0.755538 2119.48 2112 253221 1 0 1
71.9442 79.7202 872 1.86712 2.50974 2.03589 9159.35 22 253335 1009 1 1
-123.696 -96.1126 872 -0.134456 -1.71388 2.45248 664.898 2112 253391 1 0 1
-85.1007 86.7602 872 0.58619 -0.340552 5.27567 320.669 2112 255015 1 0 1
16.1155 -101.25 872 -0.0530158 -0.286675 0.680659 9591.46 22 255492 1073 1 1
-114.744 50.8898 872 1.13018 -0.181979 3.90742 453.397 2112 255517 1 0 1
-76.9675 88.4453 872 3.59755 5.76078 37.9756 85.8755 2112 255640 1 0 1
94.0479 -88.9441 872 0.0226122 -0.000302507 0.360615 4113.1 2112 255788 1 0 1
-83.9616 97.2213 872 -4.35398 4.64094 6.11194 327.855 2112 256111 1 0 1
-93.7834 20.0233 872 -0.0395424 0.0447532 0.0322983 56.2775 22 256307 1011 1 1
-78.2189 54.7811 872 -14.5692 -9.00924 27.0678 101.381 2112 256596 1 0 1
-14.6105 26.2912 872 -2.82607 7.44031 32.4884 93.3448 2112 256858 1 0 1
87.703 20.0074 872 0.133229 -0.00550848 0.124225 107.132 22 256964 1003 1 1
92.1639 35.6906 872 2.4985 -1.7819 2.92735 524.221 2112 257416 1 0 1
108.772 -67.8314 872 -0.638802 9.12661 10.8979 191.659 2112 257653 1 0 1
-23.9162 -107.465 872 0.664881 -0.229532 1.43564 1208.22 2112 257695 1 0 1
102.949 62.3529 872 0.980463 -0.107138 12.6073 165.385 2112 257909 1 0 1
-60.1461 -38.4809 872 -5.4393 -8.31353 14.1523 147.943 2112 258010 1 0 1
41.8783 12.6168 872 -1.04964 0.718589 0.965045 1538.76 2112 258221 1 0 1
-85.4855 -111.278 872 0.36349 -0.541462 0.31144 4385 2112 258402 1 0 1
-11.974 -77.394 872 -1.98133 -0.714356 1.99203 856.164 2112 258784 1 0 1
66.0781 -38.4883 872 -8.34665 7.74917 21.7809 115.506 2112 260121 1 0 1
112.172 -76.6836 872 21.0149 4.01499 25.0281 100.978 2112 260529 1 0 1
79.6058 -18.7131 872 4.15886 9.70442 39.417 81.4915 2112 261800 1 0 1
120.946 48.4765 872 0.0605878 0.102913 0.383226 4269.25 2112 262427 1 0 1
-23.7527 -87.824 872 -4.74627 -1.44328 3.62033 471.338 2112 262474 1 0 1
-70.6795 11.1148 872 0.403874 -0.142245 1.08326 1488.94 2112 263936 1 0 1
63.3844 33.0585 872 0.0270185 0.204549 0.346653 15254.4 22 264722 1003 1 1
-54.3709 63.3151 872 5.63685 10.5488 29.8412 99.6157 2112 264818 1 0 1
-50.8166 -75.5464 872 -0.148082 -0.091738 0.333251 4159.8 2112 265760 1 0 1
-85.7695 -10.4227 872 -19.3066 -6.11326 31.5448 93.9043 2112 266834 1 0 1
-33.4665 67.5118 872 -0.499732 0.212979 1.217 1340.65 2112 267354 1 0 1
4.15047 -66.5657 872 -17.6406 10.0474 14.9716 144.33 2112 267509 1 0 1
98.9604 118.698 872 6.68647 -23.2724 25.642 106.726 2112 267544 1 0 1
-67.0427 46.4641 872 4.11552 -9.94328 9.88014 216.648 2112 268217 1 0 1
112.325 48.6768 872 18.5115 -13.5405 23.6457 112.593 2112 268225 1 0 1
-11.2925 80.5312 872 -0.704357 -0.664676 1.3912 1193.88 2112 268566 1 0 1
118.121 46.0709 872 -0.651178 3.63677 12.3272 179.712 2112 268836 1 0 1
120.275 71.1931 872 -7.44613 -24.5069 22.096 122.816 2112 268917 1 0 1
30.8998 108.184 872 0.0511923 0.021646 0.138933 9841.33 2112 269095 1 0 1
17.4599 38.9307 872 0.124249 -0.148702 0.178013 9070.85 2112 269120 1 0 1
56.598 74.777 872 0.0364835 -0.145025 0.212543 7195.09 2112 269484 1 0 1
4.40021 -124.792 872 8.61874 23.0106 35.1135 85.937 2112 270012 1 0 1
-83.9737 -67.6586 872 -6.46342 1.7395 11.6369 189.755 2112 270891 1 0 1
-84.7198 -91.261 872 0.245309 0.826476 0.861494 1885.9 2112 271277 1 0 1
-108.077 -104.487 872 12.6162 -20.1124 24.4385 130.813 2112 271819 1 0 1
93.8924 65.867 872 1.92832 -16.4216 21.0676 130.876 2112 272533 1 0 1
-98.4174 -121.747 872 -2.00214 -2.74883 2.18597 4415.05 22 272979 1017 1 1
-113.524 23.8079 872 -8.79285 18.3233 12.943 158.901 2112 273000 1 0 1
-97.6453 59.0206 872 0.540684 0.239381 0.811481 2203.37 2112 273124 1 0 1
-49.0471 -123.078 872 -0.145849 -0.0740277 0.174035 8569.61 2112 274226 1 0 1
-50.3845 62.5857 872 -0.0571152 -0.000169034 0.0757915 6839.26 22 274690 1018 1 1
14.6128 42.6882 872 -17.6747 -12.4439 20.9282 118.894 2112 275064 1 0 1
-87.5232 112.523 872 -0.00293384 0.237085 0.215154 8104.58 2112 275072 1 0 1
36.5465 46.6058 872 -7.1038 4.80429 7.17837 301.334 2112 275493 1 0 1
101.126 -50.2896 872 -0.370079 -0.141816 0.574623 3030.73 2112 275704 1 0 1
111.363 -114.108 872 -4.24159 0.756306 22.07 110.96 2112 276053 1 0 1
81.9444 -94.5984 872 3.67937 4.61406 37.9123 90.5152 2112 276369 1 0 1
10.8583 44.3401 872 -1.0482 -0.464448 1.8064 885.188 2112 276591 1 0 1
32.6263 51.3783 872 2.13668 -10.5891 9.78331 227.247 2112 277060 1 0 1
-46.6078 88.5531 872 -7.76589 0.406734 9.85535 255.318 2112 277680 1 0 1
-39.485 30.9503 872 -4.9331 -2.87181 10.7794 195.951 2112 277892 1 0 1
-21.224 29.3415 872 28.4752 -19.9858 22.0854 108.788 2112 278779 1 0 1
58.1022 -11.7538 872 1.32825 -12.3047 16.5629 152.236 2112 279120 1 0 1
-81.2265 100.39 872 3.22813 -1.59831 10.4324 210.236 2112 279250 1 0 1
51.2931 113.607 872 5.1291 -5.30278 4.82951 369.869 2112 279366 1 0 1
-32.4313 -63.1193 872 0.113485 -1.06704 1.94696 5866.55 22 279883 1003 1 1
46.6658 111.945 872 0.11862 -0.482418 0.458989 3383.97 2112 280229 1 0 1
45.8063 -107.081 872 0.0601686 -0.0960238 0.25402 5524.64 2112 281100 1 0 1
-80.7998 47.6335 872 -0.224447 -0.24094 1.27064 1245.26 2112 281653 1 0 1
114.421 -67.4663 872 -3.68662 -0.381563 2.7752 596.811 2112 282232 1 0 1
74.1949 118.258 872 0.604695 0.823761 0.424735 3480.7 2112 282289 1 0 1
-4.78146 -25.6846 872 -1.1041 0.230791 1.92589 941.079 2112 282430 1 0 1
111.08 17.9139 872 1.81755 5.17179 19.8247 127.191 2112 283048 1 0 1
15.5369 110.528 872 4.78367 -0.662067 7.20972 272.553 2112 283116 1 0 1
112.271 -29.2533 872 -0.00947972 -0.0763928 0.196654 8492.38 2112 283449 1 0 1
116.626 92.3301 872 0.00667425 -0.0917224 0.149877 10018.6 2112 283692 1 0 1
59.4511 -56.8909 872 -0.0841227 0.150379 0.201389 7862.86 2112 283752 1 0 1
-0.0546388 -29.0311 872 26.5673 3.23464 26.8955 103.446 2112 283759 1 0 1
-106.688 -82.348 872 -0.133723 -0.176298 0.152547 9378.97 2112 284462 1 0 1
-117.712 -74.3862 872 15.1721 -21.4926 24.5596 107.44 2112 284883 1 0 1
-27.6735 -67.2298 872 4.17803 -4.07105 3.35491 496.996 2112 284885 1 0 1
23.7123 -77.5375 872 -0.0373501 -0.0304744 0.0649703 10520.1 22 285087 1028 1 1
91.8564 99.7842 872 -3.34572 0.998014 2.34818 692.677 2112 285095 1 0 1
10.7134 -55.4403 872 -0.0486881 0.00336485 0.284462 5035 2112 285246 1 0 1
107.597 53.2695 872 13.8575 -20.4698 26.3306 105.539 2112 285531 1 0 1
71.5326 -81.3609 872 4.00078 -1.63357 15.1479 157.432 2112 285788 1 0 1
5.95188 23.6961 872 0.591445 0.132262 1.21542 20887 22 286689 1023 1 1
-85.8196 20.6059 872 16.7187 12.0237 28.3847 94.5911 2112 287869 1 0 1
-22.4189 -83.3676 872 -16.1264 3.73167 32.8334 91.5922 2112 287972 1 0 1
120.558 26.7796 872 0.441455 0.412505 1.15291 1495.84 2112 288277 1 0 1
64.3182 -103.054 872 11.5918 -21.8466 21.8364 118.559 2112 288614 1 0 1
-118.475 50.6193 872 -0.0460669 0.313383 1.21016 1265.87 2112 288877 1 0 1
56.8537 24.3232 872 -6.94769 -20.4 29.9776 97.2617 2112 289320 1 0 1
-84.9048 20.8652 872 -0.0110102 0.0202246 0.211517 6859.51 2112 289329 1 0 1
64.8584 -1.11574 872 10.0785 -0.911279 19.0773 127.505 2112 291331 1 0 1
-45.5312 -99.217 872 -0.546636 3.65749 11.665 218.974 2112 291655 1 0 1
108.278 -72.8276 872 -1.11832 0.228515 3.24328 555.609 2112 291674 1 0 1
84.4827 32.4097 872 13.2721 -22.2169 15.8863 135.274 2112 291713 1 0 1
75.8497 7.99169 872 0.0207674 -0.0616908 0.238123 2819.22 22 291905 1039 1036 1
-66.0452 109.177 872 -0.855994 -0.260587 1.60752 1254.83 2112 292458 1 0 1
29.4476 -110.244 872 0.716908 -19.7356 32.5725 96.687 2112 292607 1 0 1
108.629 -39.7186 872 -9.6175 -1.53144 36.986 90.3413 2112 292727 1 0 1
97.1269 -39.9842 872 -0.333606 0.966404 1.97403 17560.3 22 292946 1005 1 1
94.1407 -97.5377 872 16.9142 -7.28667 36.1005 86.7309 2112 293209 1 0 1
65.3388 49.0674 872 6.9439 -3.82574 8.41734 263.195 2112 293246 1 0 1
58.6624 122.939 872 0.107153 0.0162729 0.39067 3811.37 2112 293327 1 0 1
35.7219 -35.3973 872 0.258334 -0.524944 1.23734 1526.47 2112 293427 1 0 1
63.5575 17.9911 872 5.72224 2.33576 3.60766 460.076 2112 293462 1 0 1
86.5882 70.3053 872 24.8927 -11.2955 23.6491 104.342 2112 293477 1 0 1
53.4929 66.6453 872 0.191953 -0.489004 0.469817 3140.96 2112 294386 1 0 1
-17.9236 -54.1778 872 1.28794 -1.80716 4.15775 394.956 2112 294803 1 0 1
-62.6435 -7.8106 872 0.0932414 0.0585091 0.266235 5207.81 2112 294816 1 0 1
0.771091 -5.71981 872 15.0525 -20.3175 16.7667 139.063 2112 295140 1 0 1
-77.8809 48.071 872 -0.2957 0.0667782 0.227666 6398.21 2112 295453 1 0 1
-109.267 -120.225 872 19.175 -12.7777 30.8492 95.1556 2112 295776 1 0 1
89.6066 -58.445 872 -7.74179 -1.92634 10.3535 206.298 2112 296148 1 0 1
97.5751 119.599 872 25.9926 -6.18921 16.0118 136.497 2112 296158 1 0 1
-118.658 9.09209 872 0.0790989 -0.0288346 0.753828 2334.36 2112 296501 1 0 1
80.9884 45.7506 872 4.08062 -3.70575 11.7006 207.101 2112 296904 1 0 1
-70.7672 46.0319 872 4.28832 -3.80178 26.1171 110.657 2112 297339 1 0 1
2.14621 25.7999 872 0.825067 0.332578 3.17307 598.394 2112 297509 1 0 1
-23.5543 -77.4401 872 3.45319 -3.76762 4.44876 427.308 2112 298782 1 0 1
82.9057 -114.487 872 -7.99616 12.2849 35.7295 85.8759 2112 299023 1 0 1
108.624 121.334 872 -2.31637 -1.88944 9.35068 241.189 2112 299637 1 0 1
-1.16364 -6.80255 872 11.3957 24.0211 25.8849 105.193 2112 300083 1 0 1
57.9198 -110.678 872 -0.0211245 -0.246726 0.19174 8571.57 2112 300485 1 0 1
-21.4562 112.202 872 1.08715 0.938285 1.1083 1822.35 22 300906 1004 1 1
75.5355 115.521 872 -0.757931 1.66724 1.96207 777.853 2112 301777 1 0 1
-89.0511 -27.8093 872 -0.176959 2.23472 1.61233 990.728 2112 302172 1 0 1
-50.9252 111.857 872 -0.0126123 -0.13705 0.275923 5171.09 2112 302810 1 0 1
-23.0883 -87.981 872 -8.47207 4.21522 8.53591 272.36 2112 303138 1 0 1
104.607 122.807 872 1.34858 -2.94762 3.52127 516.709 2112 303246 1 0 1
10.8966 -51.5367 872 -0.145563 -0.158536 0.417476 3404.35 2112 303248 1 0 1
92.3817 -40.7194 872 0.2362 -0.144817 0.298198 5060.9 2112 303651 1 0 1
-92.6983 -3.25609 872 -0.42527 0.06002 0.725748 2124.11 2112 304288 1 0 1
-64.5057 -32.2628 872 -1.25904 -2.9762 4.69965 443.609 2112 305703 1 0 1
4.0641 -82.2509 872 20.0882 -23.8828 20.4922 119.854 2112 306923 1 0 1
-46.3654 -11.6807 872 5.69328 2.83653 16.7684 138.281 2112 307092 1 0 1
-72.2965 -31.606 872 -0.342192 -0.0227463 3.26239 471.919 2112 307246 1 0 1
117.323 35.4465 872 0.160233 0.0871687 0.489833 3565.69 2112 307297 1 0 1
9.24128 -121.115 872 0.345466 0.126173 1.19234 1617.45 2112 307781 1 0 1
-5.93351 80.8149 872 28.675 0.536795 20.747 125.12 2112 308087 1 0 1
-76.7723 -125 876.928 -0.202883 10.104 16.1446 154.579 2112 308260 1 0 1
-62.2067 19.3943 872 0.662005 0.170841 2.08364 889.706 2112 308751 1 0 1
37.1654 61.2049 872 -0.0381789 -0.0950973 0.27982 5723.55 2112 308754 1 0 1
-44.8976 49.3087 872 -8.5453 27.9158 25.6336 101.058 2112 308917 1 0 1
71.5384 -105.363 872 0.333871 0.21274 0.507788 104.494 22 310698 1017 1 1
21.6959 122.383 872 -0.227584 -0.172519 0.431293 3986.56 2112 312340 1 0 1
-5.70744 42.4931 872 -3.03326 -17.2841 21.5568 122.104 2112 312860 1 0 1
-116.862 15.5097 872 1.88543 -4.75473 11.9969 169.662 2112 313642 1 0 1
-54.6614 37.3711 872 0.396961 0.166457 0.629558 2573.27 2112 313651 1 0 1
28.3464 -65.2213 872 -0.241501 0.262757 0.262237 124.093 22 314211 1005 1 1
-121.52 59.0148 872 -11.1938 -18.224 22.5249 118.424 2112 314644 1 0 1
86.1546 -11.5799 872 0.506291 0.00958508 1.12045 1402.22 2112 315231 1 0 1
30.1279 56.9397 872 0.580737 -2.19448 12.118 204.454 2112 315344 1 0 1
92.4666 78.8913 872 -0.126494 -0.102621 0.170457 8536.73 2112 316447 1 0 1
-58.2039 35.8769 872 -0.641763 0.139465 0.523981 2669.84 2112 318382 1 0 1
-2.93306 -65.5115 872 15.947 11.5148 31.647 93.9602 2112 318994 1 0 1
26.1383 77.7114 872 0.427513 10.2924 9.03956 216.441 2112 319460 1 0 1
-110.654 41.2363 872 0.0660702 0.373262 0.461124 3252.18 2112 319948 1 0 1
61.0426 120.843 872 -1.35375 -0.370278 1.63175 869.354 2112 319990 1 0 1
82.1408 74.0368 872 -8.82937 7.42919 35.4902 92.304 2112 320476 1 0 1
-41.8555 68.0176 872 1.43409 -2.16997 5.72988 335.09 2112 321858 1 0 1
11.3938 39.0267 872 0.154933 13.0734 12.406 170.91 2112 321896 1 0 1
-97.2696 -41.309 872 21.1396 11.7354 29.1966 103.349 2112 322102 1 0 1
-101.366 -30.1225 872 1.5586 0.0208152 4.18424 399.554 2112 322642 1 0 1
7.54611 -47.2162 872 -0.0462173 -0.251822 0.356704 4260.22 2112 322676 1 0 1
-2.46498 -50.8809 872 -1.44037 2.44213 3.2372 522.423 2112 322719 1 0 1
2.33149 -63.9378 872 0.642189 -0.475059 0.550681 2676.9 2112 323476 1 0 1
-84.7496 68.0153 872 -4.07074 13.808 34.1127 89.3542 2112 323901 1 0 1
-65.5887 -24.223 872 -0.0500506 -0.140892 0.298989 43512.6 22 324719 1007 1 1
-47.3718 125 873.088 -0.111185 -0.363943 0.849918 2078.54 2112 325132 1 0 1
-54.3733 85.0267 872 11.963 -6.34583 8.22001 233.9 2112 325169 1 0 1
-32.1783 -86.9904 872 -20.9496 -5.14119 28.2465 100.406 2112 325671 1 0 1
-86.128 4.08975 872 -0.402071 0.294157 1.60226 1219.15 2112 325818 1 0 1
39.8602 13.2961 872 0.47215 -0.770203 1.45804 1319.05 2112 325923 1 0 1
106.694 -9.53538 872 -6.80178 -21.8204 16.4103 147.744 2112 326124 1 0 1
30.1118 -72.5791 872 -0.877001 0.384024 0.772722 2169.15 2112 326285 1 0 1
119.105 108.223 872 0.55859 -3.03496 4.88626 361.194 2112 327371 1 0 1
59.9832 4.63504 872 0.0876745 -0.140634 1.39912 1273.35 2112 327436 1 0 1
-13.1773 -119.371 872 -0.817102 -4.63168 3.65737 452.591 2112 327972 1 0 1
56.5389 -2.70695 872 26.2928 -0.578824 28.2133 99.5591 2112 328050 1 0 1
24.2653 -18.019 872 7.3264 -12.2095 11.3064 196.436 2112 328774 1 0 1
75.0949 43.3764 872 23.9135 -17.0047 29.3581 94.1127 2112 329723 1 0 1
-84.6349 -117.558 872 1.27751 0.81074 3.41181 10685.1 22 329908 1009 1 1
-65.2938 15.4183 872 0.534756 -5.15337 4.89153 395.039 2112 330246 1 0 1
-80.7322 -42.0514 872 14.3114 7.32974 31.0749 93.0452 2112 330284 1 0 1
17.0582 -115.374 872 17.5077 -1.91415 16.7803 150.158 2112 330442 1 0 1
84.251 123.406 872 -0.0523989 -0.021864 0.278392 6546.36 2112 330623 1 0 1
-117.265 -4.30645 872 5.52388 4.64396 6.87998 288.143 2112 330638 1 0 1
96.7669 16.1265 872 -0.186333 0.574562 0.601591 2574.86 2112 331233 1 0 1
78.7181 88.2771 872 15.4113 -2.30411 35.1189 91.7432 2112 331243 1 0 1
-29.7445 103.327 872 -0.220004 0.141364 0.90798 1842.54 2112 331471 1 0 1
-3.80178 -15.5322 872 0.0720665 0.0308314 0.243239 6240.38 2112 331570 1 0 1
-113.406 102.981 872 -2.68649 -3.17586 3.05257 569.853 2112 331713 1 0 1
-85.1589 107.259 872 -2.67872 0.575639 3.89642 507.88 2112 331890 1 0 1
-14.3687 36.3312 872 0.696096 -12.8314 14.3576 149.58 2112 332090 1 0 1
-91.1838 27.8677 872 0.454307 0.104721 2.38878 805.888 2112 332380 1 0 1
-28.6968 -94.0452 872 -1.46863 -0.644691 1.65164 916.12 2112 332493 1 0 1
57.2158 9.94846 872 -6.12251 4.88544 10.3349 188.96 2112 332662 1 0 1
-15.5706 49.8412 872 -9.36223 -1.19395 29.1146 101.616 2112 333900 1 0 1
-51.4593 -125 876.44 17.2052 1.2088 14.0907 158.049 2112 334001 1 0 1
26.8385 -6.38152 872 -2.97575 -0.0341945 2.27338 689.061 2112 334060 1 0 1
-18.2178 6.87071 872 2.18497 -0.118839 9.76769 237.07 2112 334203 1 0 1
113.864 -78.6537 872 -1.31977 -5.52973 4.72184 388.883 2112 334373 1 0 1
-103.552 -2.71771 872 -0.614751 -0.133465 5.07644 367.863 2112 334567 1 0 1
107.628 -22.3451 872 0 0 43.349 77.5884 2112 334585 1 0 1
95.5745 -87.9012 872 7.67794 0.32862 8.98839 238.951 2112 334702 1 0 1
93.5765 -1.69309 872 14.2763 3.33328 21.1828 127.586 2112 335259 1 0 1
-24.539 -79.4704 872 0.191265 -0.146563 0.43556 4134.72 2112 335289 1 0 1
125 0.848452 877.391 -22.8661 12.9928 17.6429 129.099 2112 335303 1 0 1
42.0278 -100.903 872 2.66609 -0.326025 5.52012 377.675 2112 335777 1 0 1
105.017 48.3559 872 -3.2338 4.19362 4.73158 371.847 2112 336621 1 0 1
-67.2322 -47.5714 872 -17.4365 8.92138 32.7424 95.4728 2112 336695 1 0 1
-1.79021 10.6939 872 0.0679756 -0.066285 0.180947 9532.66 2112 338464 1 0 1
18.6374 6.21528 872 -0.762606 -0.239158 1.40112 1071.34 2112 338765 1 0 1
59.1412 -60.7422 872 -16.1822 21.7201 20.408 122.457 2112 338905 1 0 1
70.8871 -60.1139 872 -7.47155 5.46238 19.0042 137.332 2112 339440 1 0 1
27.8347 109.121 872 -6.41439 10.609 10.7297 212.747 2112 339789 1 0 1
-2.78173 112.169 872 -3.37794 0.438758 14.6199 153.562 2112 340350 1 0 1
91.2918 -31.9616 872 -12.2359 -16.5066 31.4176 103.411 2112 340470 1 0 1
23.9282 10.1305 872 -2.75408 -3.5546 3.85559 457.286 2112 340860 1 0 1
35.5601 -76.4453 872 0.0532926 0.293343 0.272285 6029.31 2112 341075 1 0 1
115.265 82.8736 872 -0.0157816 -0.327823 0.273148 5704.52 2112 341418 1 0 1
2.5162 109.037 872 0.329479 -0.171297 3.5805 532.124 2112 341515 1 0 1
-75.9366 75.5639 872 0.27217 1.06887 1.84666 884.063 2112 341993 1 0 1
-50.3016 -71.1469 872 -0.0315915 0.0478885 0.0988014 3827.89 22 342092 1004 1 1
-23.3088 51.0382 872 -0.28582 1.01421 3.06336 582.766 2112 343057 1 0 1
-110.246 49.6105 872 -0.0501455 0.0597151 0.16987 8864.55 2112 343285 1 0 1
107.53 -43.7968 872 -0.404079 0.564448 5.26702 7998.95 22 343638 1024 1 1
46.048 111.882 872 -9.30009 1.6877 13.2578 187.247 2112 343827 1 0 1
-24.3996 4.92176 872 -0.0859428 0.0589354 0.469435 3146.74 2112 343986 1 0 1
-32.8274 109.992 872 2.33962 -7.68647 12.9886 171.81 2112 344168 1 0 1
-35.6434 34.2655 872 -0.0998475 -0.0919411 0.0906848 4670.53 22 344847 1012 1 1
-125 -52.186 873.359 0.174027 -0.256066 0.187416 8343.45 2112 345410 1 0 1
-120.176 -16.9333 872 0.395316 -0.423265 0.422104 3462.7 2112 346412 1 0 1
-62.2894 53.4689 872 -2.54697 -5.73533 37.3033 83.8422 2112 346845 1 0 1
54.2406 -48.0463 872 -0.02284 -0.0227517 0.454898 3344.83 2112 348126 1 0 1
-17.4771 53.7968 872 -0.0429959 0.0183818 0.354694 4263.26 2112 348175 1 0 1
-81.5831 -79.9968 872 5.57148 8.52334 9.57294 231.665 2112 348247 1 0 1
-24.641 83.1458 872 11.4352 7.56877 9.93467 207.016 2112 348312 1 0 1
17.1152 28.9729 872 1.0521 -0.755779 0.977659 1531.01 2112 349263 1 0 1
-113.938 -84.9712 872 0.286544 0.839589 1.39572 347.197 22 349858 1004 1 1
110.052 10.7434 872 0.601799 0.572718 0.734407 1914.06 2112 350175 1 0 1
70.5082 -43.2326 872 -0.141177 -0.0998925 0.284814 4828.32 2112 350302 1002 1 1
-38.0379 -98.5011 872 -0.0610851 0.096461 0.139125 10056.7 2112 350569 1 0 1
-46.644 -105.751 872 0.00522793 -0.0608475 0.500089 3372.28 2112 350575 1 0 1
46.7738 69.8996 872 -5.73398 -4.63453 10.0164 218.75 2112 350766 1 0 1
97.7923 -39.0282 872 -0.0121201 -0.0275328 0.0668062 1308.95 22 351594 1039 1 1
-60.6712 -69.7661 872 2.3267 -0.726377 4.65105 444.562 2112 353037 1 0 1
12.3071 113.255 872 0.114927 0.0542207 0.140843 8993.88 22 353177 1023 1020 1
102.397 -69.4231 872 -0.0797334 -20.4202 28.8952 93.3049 2112 353443 1 0 1
-88.4193 -101.541 872 -0.225245 0.169678 0.53546 14628.5 22 353455 1041 1 1
79.0084 109.61 872 -3.38865 -4.26852 13.0485 166.365 2112 353898 1 0 1
-28.4571 -84.6484 872 0.22288 0.258239 0.950406 1934.18 2112 354026 1 0 1
-0.5285 49.44 872 22.2462 7.69655 24.7829 118.589 2112 354486 1 0 1
-72.1294 3.68639 872 -0.0608701 -0.029487 0.272417 5695.25 2112 354715 1 0 1
19.3089 -89.1103 872 22.4994 -11.1119 18.9071 136.101 2112 355168 1 0 1
8.67107 -83.764 872 -0.053748 -0.217958 0.255214 6596.2 2112 355182 1 0 1
-118.848 -55.4687 872 -5.17259 1.05151 4.07983 385.145 2112 356791 1 0 1
12.4727 -88.3735 872 2.62704 -6.30737 5.51572 355.762 2112 356817 1 0 1
-4.47364 -117.486 872 0.144832 -0.0982999 0.358338 4678.7 2112 357376 1 0 1
-26.0677 77.117 872 -0.0438308 0.0408423 0.250704 6076.19 2112 357523 1 0 1
-25.3107 120.942 872 0.0316547 -0.070339 0.303772 5639.8 2112 357846 1 0 1
-5.3471 -107.567 872 -2.34318 21.8829 33.3347 89.9857 2112 358121 1 0 1
11.4485 61.422 872 0.0139756 -0.185691 0.522715 3043.08 2112 358184 1 0 1
-94.3444 -18.2547 872 15.1738 -17.2425 27.2353 115.167 2112 358227 1 0 1
47.9723 -82.7048 872 -5.64878 0.613865 6.38309 304.176 2112 358585 1 0 1
-108.209 -118.75 872 -25.7912 4.96065 25.9486 110.302 2112 358758 1 0 1
72.6677 -97.8071 872 1.35529 0.946684 4.07046 2529.35 22 359344 1016 1 1
-101.528 93.059 872 -0.451434 9.40705 25.4258 109.323 2112 359436 1 0 1
28.6543 119.735 872 -0.0966968 -0.176088 0.894087 15978.6 22 360391 1004 1 1
90.1511 8.51974 872 1.86248 8.63744 16.9498 154.144 2112 360467 1 0 1
-75.4765 -78.6284 872 -1.1791 13.9621 38.055 84.8451 2112 360779 1 0 1
102.313 -112.076 872 0.956915 -0.321438 0.573704 2598.03 2112 360844 1 0 1
-66.2168 -17.6429 872 -23.3949 14.5903 17.095 142.486 2112 361172 1 0 1
4.57887 -45.389 872 2.08734 -1.55714 3.5224 463.265 2112 362751 1 0 1
-107.341 117.488 872 -19.9145 -11.9615 31.9759 91.3311 2112 362763 1 0 1
-53.0583 120.019 872 -12.2032 0.662775 33.3922 106.002 2112 362962 1 0 1
-74.2137 29.0025 872 1.28244 -1.049 3.80515 555.482 2112 363527 1 0 1
-123.001 -36.8176 872 6.7553 -19.6651 15.0011 142.971 2112 363873 1 0 1
125 -85.2978 877.435 -5.86018 -1.38585 17.4931 162.487 2112 364178 1 0 1
-84.0392 -20.3194 872 0.238962 0.944737 1.70405 929.538 2112 364238 1 0 1
-63.2449 46.3558 872 0.632414 1.76562 1.86444 892.979 2112 364545 1 0 1
-44.9216 94.9769 872 0.642983 1.34903 1.40563 191932 22 364889 1009 1 1
122.492 30.4529 872 3.30188 -15.4556 34.9677 87.6902 2112 365664 1 0 1
-2.60259 44.9354 872 -3.00906 -4.50351 12.1754 183.8 2112 365791 1 0 1
64.6345 -93.631 872 7.53592 7.31456 21.3672 142.786 2112 367206 1 0 1
