#BLTrackFile VirtualDetector/Det58
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.71375 -7.64243 800 -9.70975 -3.99036 20.68 112.547 2112 476513 1 0 1
33.9811 -63.1919 800 4.3738 0.832589 5.72925 278.847 2112 476617 1 0 1
78.24 21.1614 800 -0.127906 -1.94971 2.01506 2523.99 22 477395 1022 1 1
-64.0487 -93.5997 800 4.04546 3.18756 3.0603 489.462 2112 477719 1 0 1
-70.2007 4.68664 800 1.94217 -12.9704 23.9328 108.117 2112 479493 1 0 1
32.2616 24.2172 800 -0.0236049 0.0819975 0.445798 46.1702 22 480319 1004 1 1
40.2821 -58.3612 800 -0.209442 0.42932 0.563784 2747.93 2112 480322 1 0 1
20.683 123.367 800 1.5992 -0.59812 1.4978 189458 22 481567 1006 1 1
-57.391 -72.5981 800 -0.125895 -0.325945 0.348838 8613.51 22 482101 1004 1 1
93.2789 8.1063 800 14.246 6.12562 29.6858 93.7642 2112 482351 1 0 1
115.262 81.0115 800 8.64523 0.436899 15.166 155.396 2112 482414 1 0 1
33.7185 84.1719 800 2.1239 0.258288 1.39843 1050.69 2112 483454 1 0 1
-37.6511 -62.842 800 -0.296737 -0.297787 0.379153 671.233 22 483553 1006 1 1
-26.9449 -97.7022 800 4.68216 -7.56603 3.3567 420.05 2112 483775 1 0 1
17.0528 -51.709 800 -0.0193281 -0.0259882 0.133668 9935.26 2112 484241 1 0 1
-39.883 59.6022 800 -0.0243317 -0.0450475 0.196987 7004.86 2112 484361 1 0 1
43.0424 -16.473 800 -0.291275 -0.329865 0.349942 3738.73 2112 484944 1 0 1
47.6972 -100.142 800 15.5104 -10.7129 30.4454 89.4713 2112 485222 1 0 1
62.6489 -2.25718 800 -0.739042 0.309641 0.603308 2269.98 2112 485361 1 0 1
-14.5175 3.91777 800 -0.199501 0.0245916 0.562787 247.406 22 485406 1006 1 1
3.58425 5.87208 800 0.0237178 -0.0464132 0.272377 5714.39 2112 485441 1 0 1
-80.6185 112.581 800 -8.5282 -6.20096 33.6141 83.0613 2112 485635 1 0 1
90.6153 94.0795 800 -0.535418 -0.479985 1.23752 1191.12 2112 486002 1 0 1
-110.699 93.9356 800 0.159316 1.59597 1.7424 913.834 2112 486017 1 0 1
5.34726 11.9089 800 -3.21686 -7.02874 15.505 153.746 2112 486739 1 0 1
69.2109 116.665 800 0.0165011 -0.261381 0.410246 3071.58 2112 487407 1 0 1
-117.696 -19.7894 800 -0.115541 0.0499832 0.126367 10144.7 2112 487542 1 0 1
88.2198 -32.8804 800 0.593558 -0.527854 3.48004 565.842 2112 487698 1 0 1
-37.5638 -102.629 800 -4.44106 -10.4687 26.1494 101.037 2112 488102 1 0 1
34.5315 27.2238 800 11.586 -12.7124 8.45187 192.556 2112 488324 1 0 1
81.7971 4.82073 800 -0.498477 -0.552729 2.19575 10684.5 22 488746 1015 1 1
93.8817 -89.9892 800 4.65576 0.365733 10.6523 198.95 2112 488859 1 0 1
121.149 42.3296 800 -4.87557 5.83383 25.3344 99.4723 2112 488866 1 0 1
47.3978 -99.9181 800 1.25394 -6.7774 22.8133 117.268 2112 489338 1 0 1
-107.001 -75.5101 800 -0.982587 0.196909 1.51898 959.929 2112 489703 1 0 1
-70.8537 -62.7985 800 1.52145 -1.12669 3.7291 402.324 2112 489806 1 0 1
-113.585 125 803.346 -5.71358 -14.4411 15.5493 135.96 2112 489918 1 0 1
-46.6508 65.2186 800 0.612006 -2.52954 5.90321 243.465 2112 490391 1 0 1
-50.7702 12.8129 800 -1.39542 0.615637 5.10942 430.226 2112 491066 1 0 1
-2.41321 67.8588 800 0.0425491 -0.01024 0.239114 4927.46 2112 491424 1 0 1
-71.8613 -18.391 800 1.60804 1.90213 3.93901 432.843 2112 492277 1 0 1
118.984 -6.6591 800 -0.00653291 -0.0408126 2.40268 593.037 2112 492307 1 0 1
-120.73 81.7547 800 2.59574 2.08403 7.95788 245.21 2112 493078 1 0 1
-38.1128 40.6598 800 -6.90429 1.53637 15.1975 136.48 2112 493093 1 0 1
-50.8552 24.5316 800 -18.4574 -12.1705 35.9909 83.1786 2112 494883 1 0 1
105.333 29.1678 800 -0.142763 -0.015046 0.153348 7513.98 2112 495777 1 0 1
-82.6224 64.2217 800 1.02971 1.9274 2.10365 717.279 2112 496780 1 0 1
-23.8544 40.0552 800 -0.0721104 -0.0686026 0.19201 7626.23 2112 497134 1 0 1
-115.561 -119.301 800 0.840452 -1.62079 1.37348 1060.68 2112 497154 1 0 1
41.7398 76.3478 800 -0.120396 0.0967018 0.194242 45.6597 22 497171 1005 1 1
30.7757 -33.1653 800 -0.557972 -0.332161 0.475946 2579.11 2112 497812 1 0 1
-86.4451 -110.838 800 0.935935 0.542952 1.94192 2545.57 22 498315 1003 1 1
-10.8389 43.509 800 0.550932 0.178177 0.633473 2010.61 2112 499064 1 0 1
-22.9056 -113.338 800 0.0109233 0.171368 0.273592 4499.92 2112 499117 1 0 1
58.0157 82.1652 800 -0.0268999 -0.0682143 1.4016 1100.2 2112 499133 1 0 1
-119.631 -59.309 800 1.59531 -3.86889 25.9958 98.8459 2112 499185 1 0 1
-124.606 -14.6036 800 0.122496 0.378584 0.65229 2212.66 2112 499683 1 0 1
28.9036 50.785 800 -0.234579 0.166715 0.293606 4789.12 2112 499933 1 0 1
-5.16079 -89.5702 800 -0.50102 -0.126067 1.03752 3075.36 22 500188 1021 1 1
7.31713 -45.7799 800 0.0726825 -0.114304 0.594426 2103.61 2112 500475 1 0 1
-97.236 -60.6829 800 0.001823 -0.0679885 1.04878 1231.02 2112 501592 1 0 1
67.2342 125 803.503 0.024896 -0.468052 0.38438 3422.44 2112 501657 1 0 1
-117.584 39.5722 800 -0.56255 -1.3988 1.24682 1181.94 2112 501856 1 0 1
-110.844 112.375 800 0.320009 -0.767745 0.789101 1495.82 2112 502758 1 0 1
-81.789 -116.573 800 -0.460936 0.387485 1.81288 932.855 2112 503033 1 0 1
-52.9429 32.6725 800 -0.0503783 -0.107288 1.306 1086.45 2112 503093 1 0 1
87.9963 -61.244 800 -8.33428 19.0755 37.8027 76.7779 2112 503421 1 0 1
-71.5459 122.906 800 0.328644 -1.54229 4.82003 439.905 2112 503678 1 0 1
18.6501 91.552 800 0.152581 -0.157832 0.138585 8651.3 2112 503883 1 0 1
117.337 18.7951 800 9.7195 16.9454 10.2912 175.402 2112 504296 1 0 1
57.0663 6.22909 800 -6.66135 -3.98854 9.7441 206.21 2112 504959 1 0 1
98.719 -19.6073 800 1.01917 0.843264 0.724996 1927.25 2112 505401 1 0 1
117.761 14.0373 800 7.97644 2.81217 37.0491 83.0948 2112 505608 1 0 1
-41.0347 15.6891 800 0.499142 4.9848 10.0873 210.738 2112 505610 1 0 1
-90.1956 -8.46196 800 -7.60104 -5.9177 12.3691 172.543 2112 505953 1 0 1
97.2677 0.836923 800 21.163 4.49537 31.8793 92.8745 2112 506059 1 0 1
4.68279 -99.0763 800 0.11082 0.358709 0.579278 2245.79 2112 506418 1 0 1
37.74 -37.2752 800 -11.1537 -10.0161 8.93567 194.562 2112 508443 1 0 1
-111.272 20.7837 800 -0.0774604 0.0170142 0.377462 3391.4 2112 508732 1 0 1
-38.268 -51.6948 800 -0.568364 0.287159 0.332263 3600.88 2112 508839 1 0 1
-68.6196 -78.3462 800 0.0548157 -0.0769424 0.261303 10572 22 509432 1061 1 1
96.7022 -92.8331 800 0.24178 -0.155789 0.770542 1952.33 2112 509493 1 0 1
112.443 72.591 800 -0.781709 -0.748698 3.52582 478.912 2112 509567 1 0 1
-65.2734 -74.5717 800 0.133361 -0.125393 0.17474 7749.53 2112 510586 1 0 1
-56.0301 101.801 800 0.576185 0.534774 0.38978 3260.03 2112 510908 1 0 1
99.1078 19.3995 800 2.27435 -0.967812 4.98998 372.991 2112 511566 1 0 1
120.252 30.481 800 -0.263477 -0.501673 0.440081 2753.09 2112 511593 1 0 1
-92.242 93.3695 800 0.173503 -0.0477403 0.185723 7737.82 2112 511807 1 0 1
-41.948 99.5357 800 2.02945 0.325418 43.2512 72.4371 2112 512362 1 0 1
-77.7538 73.5036 800 0.088376 -0.0658483 0.250511 6022.81 2112 512377 1 0 1
29.3466 28.7675 800 -0.187125 0.223714 0.352955 3886.14 2112 512625 1 0 1
-13.1542 -16.9177 800 0.395691 0.900559 0.808463 19107.9 22 512659 1004 1 1
-29.9264 -107.351 800 8.57289 -1.55542 12.1877 160.518 2112 513275 1 0 1
55.3664 11.0419 800 -0.147848 0.229088 0.161188 8915.93 2112 513327 1 0 1
13.6732 -123.047 800 0.194971 0.184983 0.925554 1528.85 2112 514047 1 0 1
-24.238 91.022 800 -3.70825 6.276 19.533 113.634 2112 514126 1 0 1
12.0863 -70.0187 800 0.275775 0.326404 1.36362 3116.98 22 515793 1029 1 1
105.845 -89.5119 800 -0.386768 0.320804 0.922657 1408.92 2112 515816 1 0 1
110.153 7.61533 800 1.11685 -0.632311 1.30414 982.941 2112 516050 1 0 1
73.5785 89.7767 800 -0.37521 0.286832 0.579516 2706.26 2112 516678 1 0 1
-68.5733 -125 802.861 0.438987 0.426732 0.408997 3219.09 2112 517012 1 0 1
99.9694 72.5604 800 -3.95179 -6.55305 34.172 92.5872 2112 519178 1 0 1
-107.05 120.298 800 1.40567 1.8775 3.98004 9358.47 22 519688 1010 1 1
83.5099 -75.6611 800 -0.141812 0.00170473 0.121194 13706.6 22 520522 1024 1 1
17.465 -121.89 800 -6.78967 -0.266335 6.46767 278.73 2112 521163 1 0 1
-101.787 70.8953 800 1.32387 0.412246 4.44222 358.285 2112 522371 1 0 1
-71.648 90.7156 800 -1.48199 2.07005 10.1611 196.63 2112 523021 1 0 1
82.5786 23.8143 800 0.0910694 -0.0741821 0.374591 3984.67 2112 523160 1 0 1
6.29591 -65.8106 800 20.7746 12.7627 28.5422 92.3737 2112 523319 1 0 1
-13.7843 66.8271 800 0.251517 -0.379043 0.343154 3919.06 2112 523358 1 0 1
-73.1398 -92.9831 800 -7.59705 -8.91511 22.2246 117.815 2112 525626 1 0 1
-5.13515 -107.585 800 0.077958 -0.218919 8.50222 260.038 2112 525847 1 0 1
-33.0502 67.464 800 -27.2623 -3.31462 28.7785 87.3561 2112 526257 1 0 1
-95.1449 -57.9782 800 8.32614 -32.851 18.7306 115.036 2112 526514 1 0 1
-48.406 -14.0325 800 -0.237684 -4.16486 2.39933 540.082 2112 527107 1 0 1
-16.7677 -90.5901 800 -0.539269 1.10805 1.8502 5415.57 22 527699 1005 1 1
-2.43993 41.6578 800 -0.246095 0.497096 0.913683 279.932 22 529670 1039 1 1
106.209 -46.5689 800 -14.2683 -13.0156 34.582 81.3561 2112 529689 1 0 1
7.9776 101.148 800 0.612903 0.323475 1.41133 2641.17 22 530411 1018 1 1
-19.2307 3.49661 800 0.0285073 0.00650969 0.0950196 2641.34 22 530411 1019 1 1
96.2554 59.2564 800 0.459144 0.460752 1.09464 8990.7 22 530513 1005 1 1
-6.42701 -21.5742 800 -0.646246 0.736747 20.5181 112.708 2112 530571 1 0 1
45.8194 45.7725 800 1.17797 0.863027 3.72355 395.836 2112 530828 1 0 1
-93.6385 -67.4945 800 -0.310661 0.058198 0.412453 3814.68 2112 530829 1 0 1
-56.4202 -92.1843 800 -10.0636 -0.0468596 24.2179 105.151 2112 530909 1 0 1
-3.01293 -80.7382 800 1.93665 -3.32058 5.35466 327.769 2112 531358 1 0 1
13.6276 -93.8664 800 1.47599 -10.9044 7.11996 236.813 2112 531534 1 0 1
-3.67772 -3.57079 800 -21.0954 15.2351 27.5162 91.967 2112 531610 1 0 1
-119.129 -36.0412 800 0.0170273 -1.54933 3.8717 417.55 2112 532736 1 0 1
3.45643 -20.018 800 -4.85933 -0.558309 8.88364 213.055 2112 533868 1 0 1
-54.5911 -95.2804 800 -1.2031 0.294125 1.68143 917.474 2112 534311 1 0 1
72.07 118.563 800 -0.274633 0.763831 0.397126 3490.57 2112 534594 1 0 1
-82.5118 109 800 -7.2797 -13.2613 32.8907 89.0658 2112 535016 1 0 1
43.0985 27.7505 800 10.2628 -2.32784 7.19422 232.225 2112 535023 1 0 1
-70.6156 92.112 800 0.869537 -1.81014 2.26417 645.59 2112 536012 1 0 1
37.552 43.0059 800 0.0203841 0.572059 2.01205 683.126 2112 536585 1 0 1
74.6485 60.2517 800 5.33743 -4.76626 34.0691 84.7797 2112 536659 1 0 1
-114.648 -23.7345 800 7.38158 2.23146 6.1919 275.787 2112 536971 1 0 1
-32.0482 -96.9447 800 -0.147703 -0.462256 0.823746 1706.67 2112 537167 1 0 1
-103.186 -113.942 800 -2.3455 1.36471 2.1909 876.741 2112 537549 1 0 1
-12.5163 -104.55 800 -0.108205 -0.0505894 0.133233 1227.05 22 537745 1009 1005 1
113.258 18.2871 800 0.133202 0.135419 0.217007 6257.57 2112 537817 1 0 1
76.84 56.4511 800 -0.101487 -0.030945 0.223662 6189.29 2112 538274 1 0 1
119.863 -7.44235 800 0.90152 -1.12665 5.6054 314.391 2112 538329 1 0 1
72.4853 79.7359 800 0.121205 -0.623456 1.28509 1328.06 2112 538777 1 0 1
50.1578 -73.6487 800 19.4315 15.1651 33.7636 84.0596 2112 539306 1 0 1
-85.4572 -95.5088 800 19.6769 -8.94583 24.3989 96.258 2112 539490 1 0 1
-8.37945 -104.78 800 -11.6013 1.16105 7.02959 237.499 2112 539517 1 0 1
0.671585 -99.3754 800 6.60731 7.23764 21.6273 101.464 2112 540363 1 0 1
48.5028 -109.62 800 0.300675 -3.79672 8.58832 192.678 2112 540641 1 0 1
4.5372 -52.8391 800 0.426615 -0.38787 0.270394 4328.91 2112 540942 1 0 1
116.421 58.9454 800 -0.879095 2.53511 9.97291 175.454 2112 541219 1 0 1
53.3543 42.0008 800 26.1043 9.79562 20.3022 123.145 2112 541696 1 0 1
35.6704 -10.3465 800 -0.00371013 0.0613884 0.144976 8716.56 2112 542002 1 0 1
-19.1778 -41.6315 800 -0.0733411 0.790157 12.619 181.48 2112 542211 1 0 1
67.9439 -102.295 800 21.2196 -5.33051 18.8621 115.089 2112 543388 1 0 1
-111.94 83.3263 800 0.089572 0.100713 0.269518 13479.3 22 543534 1078 1 1
-37.608 109.289 800 -1.22765 -0.637818 0.74688 1642.15 22 544035 1012 1 1
-110.423 26.074 800 -0.427813 0.567709 1.26366 5340.93 22 544076 1004 1 1
90.9943 72.9941 800 0.36751 -0.747363 1.28039 1686.38 22 544127 1006 1 1
-98.5989 1.5401 800 -0.891772 8.06751 4.04307 384.401 2112 545231 1 0 1
63.9506 44.2978 800 0.0102947 -0.307449 0.620496 2609.4 2112 545908 1 0 1
22.1941 -113.517 800 0.69216 -4.77568 5.95543 260.535 2112 546670 1 0 1
57.8561 51.2383 800 -0.484168 0.617207 0.685148 1829.76 2112 546693 1 0 1
-19.9254 -84.9447 800 0.269998 -7.77496 15.3712 144.215 2112 547366 1 0 1
-4.02465 -35.9997 800 14.5613 3.45632 22.9886 115.572 2112 547754 1 0 1
-41.0385 -113.657 800 -0.266329 0.556372 0.511446 2583.98 2112 547939 1 0 1
102.954 34.412 800 0.0185294 -0.016142 0.0978101 1215.05 22 547966 1022 1 1
121.344 84.0847 800 0.459451 0.160315 0.212992 5589.87 2112 548217 1 0 1
-51.6131 -28.7819 800 -0.00303633 -0.0775389 0.13626 9178.56 2112 548671 1 0 1
-36.6716 80.3175 800 19.4973 -4.19884 15.3692 125.034 2112 549188 1 0 1
62.414 56.9729 800 -2.48254 -13.5262 32.1989 87.8507 2112 549449 1 0 1
66.6812 -81.3438 800 -17.7875 6.94187 30.4112 86.8257 2112 549734 1 0 1
-64.8354 -32.2487 800 -0.476635 -0.230728 0.390671 3511.16 2112 550136 1 0 1
20.1994 -100 800 -25.5825 -10.0212 32.702 80.7377 2112 550245 1 0 1
-37.5336 16.0785 800 -0.316485 0.0437108 0.562537 2306.55 2112 550630 1 0 1
-36.8862 32.3183 800 5.75293 2.46109 11.0888 177.013 2112 551328 1 0 1
15.0043 -81.0693 800 -0.0973157 -0.290478 0.728444 1722.25 2112 551448 1 0 1
-42.6508 -108.772 800 -0.117834 -0.188995 0.304408 4464.02 2112 551612 1 0 1
-48.2047 -38.2712 800 -0.151125 0.00990587 0.348691 3440.24 2112 551941 1 0 1
-41.1375 -66.519 800 9.35176 -5.6209 40.4449 75.5953 2112 552023 1 0 1
-35.3859 114.528 800 0.0139863 0.0476794 0.282268 4495.8 2112 552324 1 0 1
69.7101 10.3427 800 -0.294316 -0.44914 0.300495 4166.14 2112 552501 1 0 1
-122.205 -38.6225 800 -0.0368405 0.00585794 0.407141 5593.87 22 553465 1004 1 1
111.393 53.8244 800 0.3728 0.00341712 0.538031 2867.11 2112 553737 1 0 1
-1.39484 24.6075 800 -3.28333 1.48871 10.1817 185.953 2112 554096 1 0 1
-101.291 39.7401 800 14.858 -10.4341 24.6506 115.035 2112 554186 1 0 1
-24.7974 123.239 800 -16.6598 -1.79174 26.6434 98.2109 2112 554262 1 0 1
-100.766 28.9027 800 -0.0950783 -0.0553573 0.224305 6182.98 2112 554495 1 0 1
33.1704 50.1799 800 -17.4 19.3198 29.1154 93.6913 2112 554532 1 0 1
-35.7373 -78.8688 800 4.83526 -12.913 24.1525 103.976 2112 554595 1 0 1
-93.5357 53.0495 800 0.142714 -0.0763439 0.17812 6905.45 2112 554629 1 0 1
-101.632 -95.7651 800 -2.94077 -7.3837 41.2251 74.4103 2112 554658 1 0 1
8.36764 117.554 800 0.924742 1.07517 0.763279 1583.45 2112 554911 1 0 1
76.3267 -62.2035 800 0.455934 2.28851 1.97521 763.193 2112 554976 1 0 1
68.4416 -91.3356 800 -0.687979 -1.49053 1.22685 1067.25 2112 555035 1 0 1
-84.8893 117.811 800 1.76803 -0.505295 1.57064 874.292 2112 555891 1 0 1
87.0993 -123.006 800 -0.13995 0.0159419 0.401511 8971.11 22 556192 1061 1 1
75.6163 -124.605 800 7.13933 5.03673 16.8457 142.169 2112 556248 1 0 1
66.0867 -100.08 800 -7.15703 14.0955 27.5271 97.7055 2112 556477 1 0 1
23.1614 -19.4015 800 -3.45636 2.55197 2.9709 474.118 2112 556867 1 0 1
124.28 -52.282 800 3.68488 -3.85861 3.59948 466.345 2112 557086 1 0 1
-56.0535 -112.811 800 -0.0820322 -0.486222 0.548652 2154.77 2112 558064 1 0 1
104.638 30.5356 800 3.41978 1.07201 3.76639 427.611 2112 558098 1 0 1
-41.4642 -52.6414 800 -0.12436 0.230449 1.68981 954.537 2112 558568 1 0 1
-56.7732 -15.807 800 -0.146664 -0.00556789 0.355809 4023.79 2112 558583 1 0 1
-122.109 -40.1395 800 0.562731 -0.575421 1.60106 879.634 2112 559762 1 0 1
-2.8889 -125 802.814 3.82086 1.7906 1.82394 729.222 2112 559883 1 0 1
-51.704 -63.5077 800 -0.0741585 -0.149405 0.185129 7119.4 2112 560071 1 0 1
99.6046 48.402 800 -3.74278 0.732047 23.4262 117.52 2112 560891 1 0 1
84.1372 -108.166 800 5.51301 4.08327 5.48528 316.103 2112 560991 1 0 1
68.069 12.0647 800 -0.276154 -0.00786669 0.362239 3815.49 2112 562251 1 0 1
64.4052 -61.7995 800 12.9717 -6.25436 35.1062 81.9988 2112 562615 1 0 1
23.4115 97.975 800 13.8515 3.63931 33.5107 88.0004 2112 562645 1 0 1
-115.732 112.61 800 -10.2744 -19.1333 26.9849 91.326 2112 562956 1 0 1
105.12 37.9725 800 -5.71391 -11.6683 13.9957 146.554 2112 563108 1 0 1
123.393 -90.7377 800 -0.622213 0.248339 0.539926 2309.08 2112 563942 1 0 1
-71.4333 -99.8025 800 0.52979 0.44155 0.36091 140.318 22 564818 1003 1 1
-109.206 -64.6018 800 -1.46994 -6.5742 14.0023 148.588 2112 565063 1 0 1
50.1114 -121.46 800 0.534375 0.26237 0.928332 1456.4 2112 565324 1 0 1
-114.786 26.4369 800 0.514054 -3.56293 2.24151 591.411 2112 565882 1 0 1
-5.83272 -122.64 800 0.0598351 0.486111 0.339302 4128.25 2112 566170 1 0 1
28.0509 124.246 800 -0.641318 0.283327 1.90343 718.227 2112 566243 1 0 1
34.0165 104.989 800 1.91048 -3.14398 2.52446 2203.11 22 567246 1005 1 1
109.665 79.9007 800 10.9024 -11.6766 7.02288 228.781 2112 567484 1 0 1
23.2698 -62.2786 800 0.308751 0.390294 0.732062 1874.01 2112 567805 1 0 1
-23.3485 28.4423 800 -0.224432 6.2898 9.94219 177.123 2112 568436 1 0 1
-114.163 7.87089 800 -0.0162994 0.00979706 0.252822 5582.35 2112 568753 1 0 1
20.0366 -113.245 800 -21.8895 4.46502 27.0149 114.626 2112 569058 1 0 1
12.7398 -113.009 800 3.27503 -2.40437 4.45763 431.916 2112 569512 1 0 1
23.5298 33.1789 800 12.9831 -1.10047 15.5963 140.806 2112 569834 1 0 1
-10.6028 -31.0632 800 0.0454087 -0.212802 0.289601 4555.52 2112 571196 1 0 1
39.972 110.331 800 5.27689 -17.3606 11.6095 151.327 2112 571624 1 0 1
-49.7577 62.6414 800 14.5596 15.766 20.942 118.329 2112 571761 1 0 1
59.6503 41.3679 800 1.56356 0.715562 7.48887 229.591 2112 572008 1 0 1
-15.0274 -106.355 800 4.02473 -0.713815 8.17853 286.476 2112 573768 1 0 1
11.4039 104.335 800 3.76899 -12.7383 33.1622 91.4904 2112 573802 1 0 1
76.7882 8.67931 800 -2.20833 23.9738 23.9649 100.018 2112 573805 1 0 1
123.771 95.4478 800 1.62168 -2.63113 5.45004 285.882 2112 573851 1 0 1
57.5563 -108.082 800 -13.7905 -3.79572 38.8072 77.2271 2112 573977 1 0 1
-108.663 -96.3786 800 -2.86234 3.46103 5.63003 300.641 2112 574721 1 0 1
-36.7041 105.465 800 -0.0356509 -0.0832024 0.194827 6388.06 2112 575169 1 0 1
83.6146 4.17054 800 -0.119547 -0.164188 0.414077 8010.08 22 575561 1006 1 1
-14.812 33.3184 800 21.9571 -11.1765 20.503 103.888 2112 575790 1 0 1
10.049 -20.7518 800 0.214172 0.056153 0.468393 2803.75 2112 576884 1 0 1
68.4584 -75.1151 800 -4.01179 -1.36503 2.47221 617.509 2112 576925 1 0 1
-46.6253 -68.5762 800 -0.876993 -0.990467 1.23424 1147.53 2112 577120 1 0 1
-28.1269 21.2646 800 -0.00873026 0.500243 0.601194 2133.95 2112 577828 1 0 1
-36.1432 14.5187 800 0.567161 1.99133 2.48511 588.002 2112 577885 1 0 1
79.6989 -21.5661 800 0.823011 0.272298 0.931806 1457.53 2112 578044 1 0 1
41.3737 79.1303 800 9.51441 -29.9025 28.615 85.4991 2112 578226 1 0 1
93.9934 -119.071 800 8.74191 -1.66608 35.3753 89.6476 2112 578941 1 0 1
-76.3357 -97.4825 800 1.0382 -0.282561 2.41575 596.623 2112 579215 1 0 1
-52.9633 80.3389 800 4.56055 7.76405 39.7647 76.3728 2112 579224 1 0 1
82.7143 -116.813 800 -17.1896 3.36125 14.7987 155.033 2112 579420 1 0 1
43.6745 -91.9791 800 -0.0657923 0.374958 0.449583 2898.93 2112 579708 1 0 1
-114.503 40.2156 800 0.0608739 -0.0748271 0.225697 6073.63 2112 579732 1 0 1
-96.4044 -77.6627 800 -0.0225041 -0.275835 0.824135 1594.21 2112 579879 1 0 1
-123.989 -11.3248 800 -0.244283 0.469387 2.82953 592.547 2112 580164 1 0 1
23.8266 -48.1561 800 1.17176 10.0117 13.1308 165.856 2112 580400 1 0 1
-31.5494 -89.7893 800 0.0532358 -0.14484 0.40994 3414.32 2112 580464 1 0 1
-89.3087 110.539 800 1.94976 6.13748 42.8373 72.8384 2112 581010 1 0 1
67.9826 87.1363 800 -0.0294599 -0.0202205 0.140802 8619.47 2112 581124 1 0 1
46.7783 16.8715 800 0.178668 0.394855 0.991355 1365.41 2112 581717 1 0 1
-53.0277 75.2809 800 -0.674207 0.375046 2.85826 508.257 2112 582083 1 0 1
-2.57922 38.5429 800 -0.948761 -0.599023 1.31738 974.713 2112 582089 1 0 1
-72.7402 -38.9607 800 0.92472 0.363629 0.796675 6444.78 22 582207 1003 1 1
109.203 15.1411 800 -9.01992 -27.6211 20.4409 108.875 2112 582514 1 0 1
43.3366 86.3374 800 -17.9408 11.7833 26.9032 95.263 2112 582785 1 0 1
53.8999 -111.372 800 0.361399 0.838073 1.4313 1158.39 2112 583144 1 0 1
-87.7782 69.9935 800 -2.50563 1.79273 2.24241 653.518 2112 583304 1 0 1
99.405 -117.159 800 -2.95652 -3.40945 10.3981 212.374 2112 583749 1 0 1
-122.506 -97.4513 800 -0.00377163 0.838003 0.506122 2475.31 2112 583827 1 0 1
-22.505 28.004 800 5.78785 0.186285 9.76516 189.446 2112 583872 1 0 1
115.953 20.2463 800 -6.75904 -2.49222 12.8928 181.199 2112 584408 1 0 1
-84.0894 82.1571 800 0.179819 -0.0178761 0.13762 8329.27 2112 584467 1 0 1
-16.6023 -76.8732 800 -0.627834 -0.202729 0.826461 1886 2112 584630 1 0 1
-37.6182 -54.8061 800 6.54871 7.34755 11.7098 189.015 2112 584705 1 0 1
-28.1245 -91.2002 800 -0.0603956 -0.0925837 0.175114 7289.32 2112 584988 1 0 1
-118.235 73.6936 800 -0.00511644 -0.0388347 0.205848 5818.52 2112 585900 1 0 1
76.3273 -44.1342 800 5.20305 1.30986 5.5595 274.009 2112 586909 1 0 1
-47.5533 -98.5196 800 0.33961 0.517111 0.643442 2181.11 2112 587065 1 0 1
-5.92081 -58.9564 800 -0.207417 0.0587558 0.133782 8824.05 2112 587110 1 0 1
125 -54.5257 803.107 -18.8715 -20.9772 25.2573 94.8069 2112 587514 1 0 1
-46.0296 -89.7683 800 -2.08824 3.62363 14.6956 154.798 2112 587667 1 0 1
-81.678 -96.5226 800 0.498783 -0.238941 8.45179 260.174 2112 587705 1 0 1
9.88393 11.4909 800 0.150846 -1.07478 3.48231 439.861 2112 587773 1 0 1
51.7676 -64.9366 800 -0.249467 0.358241 0.389596 3445.26 2112 589121 1 0 1
-68.5811 -57.4316 800 0.264663 1.46684 1.56858 837.18 2112 589351 1 0 1
20.7327 -62.4564 800 8.31659 12.1081 10.1872 191.785 2112 589514 1 0 1
101.352 68.5387 800 16.0937 -10.5653 17.1334 138.49 2112 589599 1 0 1
96.8367 69.5473 800 -2.88586 -1.63305 35.2688 86.201 2112 589915 1 0 1
-14.676 26.3151 800 -2.74074 1.1785 2.28892 603.85 2112 590443 1 0 1
43.1912 41.2186 800 -0.245086 0.548666 1.62013 948.262 2112 591027 1 0 1
-1.0575 -108.964 800 -1.06294 0.968501 3.37673 437.286 2112 591675 1 0 1
-16.3078 119.428 800 -6.15023 5.97173 16.0999 129.176 2112 592688 1 0 1
20.46 68.4269 800 -17.0252 7.00424 34.8109 84.4223 2112 593322 1 0 1
86.1719 -97.8989 800 0.928823 -17.2819 31.3706 94.1631 2112 593929 1 0 1
22.6725 -22.26 800 20.4326 -5.23105 25.114 108.82 2112 593952 1 0 1
-51.7907 6.38076 800 9.2496 0.679743 22.4767 116.212 2112 594040 1 0 1
8.46885 56.418 800 -30.5006 -7.432 22.6821 100.216 2112 594215 1 0 1
-101.922 26.2771 800 0.0967411 0.0229845 0.191749 8517.93 2112 594910 1 0 1
-22.4891 53.8273 800 0.0623429 -2.05404 6.07578 296.237 2112 595307 1 0 1
-8.00956 -93.3696 800 7.35455 4.96744 7.02983 260.587 2112 595393 1 0 1
15.8535 -36.5417 800 -0.27639 -0.157164 0.215375 8432.6 22 595512 1003 1 1
-104.751 -32.3397 800 -0.704733 -0.4124 0.445285 2727.16 2112 595587 1 0 1
-94.0853 -67.6777 800 -0.471031 -0.319141 0.556067 2537.4 2112 595639 1 0 1
13.6927 32.4377 800 -0.0252609 0.477856 0.527382 2306.64 2112 595800 1 0 1
