#BLTrackFile VirtualDetector/Det74
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.5159 -11.4104 896 2.68835 3.11332 8.97468 288.377 2112 247710 1 0 1
-94.224 14.9495 896 -1.69113 -0.501168 1.29038 1619.55 22 247749 1020 1 1
20.1006 104.822 896 -14.7037 -1.58729 19.6702 153.521 2112 248487 1 0 1
-84.6428 115.614 896 0.676042 2.51049 2.33532 855.339 2112 249314 1 0 1
-101.033 -35.6351 896 0.111472 -0.637273 1.26339 1373.5 2112 249459 1 0 1
3.45871 15.6664 896 -0.107022 -0.433508 0.436693 3754.95 2112 250329 1 0 1
83.4004 -122.594 896 -0.137706 0.172671 0.472063 3573.24 2112 250348 1 0 1
-50.0754 -40.099 896 0.956029 -1.22004 2.97585 643.23 2112 252871 1 0 1
78.8733 14.6178 896 0.3838 0.154868 0.755538 2219.04 2112 253221 1 0 1
93.9546 109.306 896 1.86712 2.50974 2.03589 9159.5 22 253335 1009 1 1
-82.434 85.211 896 0.58619 -0.340552 5.27567 334.927 2112 255015 1 0 1
14.2461 -111.358 896 -0.0530158 -0.286675 0.680659 9591.55 22 255492 1073 1 1
-107.802 49.7721 896 1.13018 -0.181979 3.90742 472.647 2112 255517 1 0 1
-74.6939 92.086 896 3.59755 5.76078 37.9756 87.8579 2112 255640 1 0 1
95.5528 -88.9642 896 0.0226122 -0.000302507 0.360615 4321.68 2112 255788 1 0 1
-101.059 115.445 896 -4.35398 4.64094 6.11194 340.162 2112 256111 1 0 1
-123.166 53.2782 896 -0.0395424 0.0447532 0.0322983 56.4458 22 256307 1011 1 1
-91.1368 46.7929 896 -14.5692 -9.00924 27.0678 104.162 2112 256596 1 0 1
-16.6982 31.7875 896 -2.82607 7.44031 32.4884 95.6615 2112 256858 1 0 1
113.443 18.9432 896 0.133229 -0.00550848 0.124225 107.25 22 256964 1003 1 1
112.648 21.0816 896 2.4985 -1.7819 2.92735 549.916 2112 257416 1 0 1
125 49.9251 898.557 -4.37272 -6.79353 8.66934 238.232 2112 257649 1 0 1
107.365 -47.7321 896 -0.638802 9.12661 10.8979 198.562 2112 257653 1 0 1
-12.8012 -111.303 896 0.664881 -0.229532 1.43564 1260.62 2112 257695 1 0 1
104.816 62.1489 896 0.980463 -0.107138 12.6073 171.352 2112 257909 1 0 1
-69.3703 -52.5793 896 -5.4393 -8.31353 14.1523 153.259 2112 258010 1 0 1
15.7745 30.4876 896 -1.04964 0.718589 0.965045 1616.71 2112 258221 1 0 1
-35.8451 -86.0006 896 -1.98133 -0.714356 1.99203 893.924 2112 258784 1 0 1
56.8811 -29.9496 896 -8.34665 7.74917 21.7809 118.961 2112 260121 1 0 1
82.138 -12.8043 896 4.15886 9.70442 39.417 83.4017 2112 261800 1 0 1
124.74 54.9216 896 0.0605878 0.102913 0.383226 4465.53 2112 262427 1 0 1
-55.2168 -97.3918 896 -4.74627 -1.44328 3.62033 492.114 2112 262474 1 0 1
-61.7315 7.96332 896 0.403874 -0.142245 1.08326 1558.38 2112 263936 1 0 1
65.255 47.2202 896 0.0270185 0.204549 0.346653 15254.5 22 264722 1003 1 1
-49.8374 71.799 896 5.63685 10.5488 29.8412 102.138 2112 264818 1 0 1
-61.4811 -82.1532 896 -0.148082 -0.091738 0.333251 4385.5 2112 265760 1 0 1
-100.458 -15.0738 896 -19.3066 -6.11326 31.5448 96.2907 2112 266834 1 0 1
-43.3216 71.7119 896 -0.499732 0.212979 1.217 1402.45 2112 267354 1 0 1
-24.1281 -50.4594 896 -17.6406 10.0474 14.9716 149.356 2112 267509 1 0 1
105.219 96.916 896 6.68647 -23.2724 25.642 109.662 2112 267544 1 0 1
-57.0456 22.3107 896 4.11552 -9.94328 9.88014 224.262 2112 268217 1 0 1
-23.4435 69.0647 896 -0.704357 -0.664676 1.3912 1247.95 2112 268566 1 0 1
116.853 53.1514 896 -0.651178 3.63677 12.3272 185.814 2112 268836 1 0 1
112.187 44.5745 896 -7.44613 -24.5069 22.096 126.222 2112 268917 1 0 1
34.2113 18.8825 896 0.124249 -0.148702 0.178013 9493.39 2112 269120 1 0 1
60.7177 58.401 896 0.0364835 -0.145025 0.212543 7548.98 2112 269484 1 0 1
10.2911 -109.065 896 8.61874 23.0106 35.1135 88.0814 2112 270012 1 0 1
-97.304 -64.0711 896 -6.46342 1.7395 11.6369 196.219 2112 270891 1 0 1
-77.8859 -68.2365 896 0.245309 0.826476 0.861494 1973.21 2112 271277 1 0 1
-95.6875 -124.239 896 12.6162 -20.1124 24.4385 133.893 2112 271819 1 0 1
96.0891 47.1597 896 1.92832 -16.4216 21.0676 134.448 2112 272533 1 0 1
-81.6543 66.1004 896 0.540684 0.239381 0.811481 2296.06 2112 273124 1 0 1
121.041 -56.2705 896 -0.158284 -0.101073 0.659333 2644.07 2112 273151 1 0 1
-68.4705 62.5322 896 -0.0571152 -0.000169034 0.0757915 6839.36 22 274690 1018 1 1
-5.65618 28.4178 896 -17.6747 -12.4439 20.9282 122.49 2112 275064 1 0 1
12.7959 62.6684 896 -7.1038 4.80429 7.17837 311.813 2112 275493 1 0 1
85.669 -56.2128 896 -0.370079 -0.141816 0.574623 3161.63 2112 275704 1 0 1
106.75 -113.286 896 -4.24159 0.756306 22.07 114.369 2112 276053 1 0 1
84.2736 -91.6775 896 3.67937 4.61406 37.9123 92.5009 2112 276369 1 0 1
-3.06812 38.1694 896 -1.0482 -0.464448 1.8064 926.827 2112 276591 1 0 1
37.8679 25.4016 896 2.13668 -10.5891 9.78331 234.936 2112 277060 1 0 1
-65.5195 89.5436 896 -7.76589 0.406734 9.85535 262.951 2112 277680 1 0 1
-50.4683 24.5564 896 -4.9331 -2.87181 10.7794 202.929 2112 277892 1 0 1
9.71974 7.6231 896 28.4752 -19.9858 22.0854 112.197 2112 278779 1 0 1
60.0269 -29.5835 896 1.32825 -12.3047 16.5629 156.779 2112 279120 1 0 1
-73.8001 96.7127 896 3.22813 -1.59831 10.4324 217.446 2112 279250 1 0 1
76.7818 87.2548 896 5.1291 -5.30278 4.82951 385.445 2112 279366 1 0 1
-31.0324 -76.2726 896 0.113485 -1.06704 1.94696 5866.64 22 279883 1003 1 1
52.8683 86.7199 896 0.11862 -0.482418 0.458989 3547.85 2112 280229 1 0 1
51.4911 -116.154 896 0.0601686 -0.0960238 0.25402 5820.75 2112 281100 1 0 1
-85.0392 43.0826 896 -0.224447 -0.24094 1.27064 1304.46 2112 281653 1 0 1
82.5388 -70.7661 896 -3.68662 -0.381563 2.7752 623.914 2112 282232 1 0 1
-18.5405 -22.8086 896 -1.1041 0.230791 1.92589 980.135 2112 282430 1 0 1
113.281 24.1749 896 1.81755 5.17179 19.8247 130.986 2112 283048 1 0 1
31.461 108.324 896 4.78367 -0.662067 7.20972 282.986 2112 283116 1 0 1
111.114 -38.5764 896 -0.00947972 -0.0763928 0.196654 8874.87 2112 283449 1 0 1
49.426 -38.9699 896 -0.0841227 0.150379 0.201389 8236.35 2112 283752 1 0 1
23.6525 -26.1447 896 26.5673 3.23464 26.8955 106.245 2112 283759 1 0 1
-102.886 -95.3891 896 15.1721 -21.4926 24.5596 110.505 2112 284883 1 0 1
2.21486 -96.3529 896 4.17803 -4.07105 3.35491 519.416 2112 284885 1 0 1
9.91519 -88.7947 896 -0.0373501 -0.0304744 0.0649703 10520.2 22 285087 1028 1 1
57.6608 109.985 896 -3.34572 0.998014 2.34818 724.709 2112 285095 1 0 1
6.60562 -55.1564 896 -0.0486881 0.00336485 0.284462 5299.42 2112 285246 1 0 1
120.228 34.6115 896 13.8575 -20.4698 26.3306 108.398 2112 285531 1 0 1
77.8713 -83.9491 896 4.00078 -1.63357 15.1479 162.399 2112 285788 1 0 1
17.6307 26.3077 896 0.591445 0.132262 1.21542 20887.1 22 286689 1023 1 1
36.3553 125 901.009 -0.000623533 -2.13838 1.72032 1070.87 2112 287537 1 0 1
-71.6835 30.7723 896 16.7187 12.0237 28.3847 97.243 2112 287869 1 0 1
-34.2067 -80.6399 896 -16.1264 3.73167 32.8334 93.8849 2112 287972 1 0 1
-119.389 56.8344 896 -0.0460669 0.313383 1.21016 1328.03 2112 288877 1 0 1
51.2914 7.99095 896 -6.94769 -20.4 29.9776 99.7729 2112 289320 1 0 1
-86.1541 23.16 896 -0.0110102 0.0202246 0.211517 7215.12 2112 289329 1 0 1
77.5377 -2.26217 896 10.0785 -0.911279 19.0773 131.449 2112 291331 1 0 1
-46.6559 -91.6919 896 -0.546636 3.65749 11.665 225.423 2112 291655 1 0 1
100.003 -71.1366 896 -1.11832 0.228515 3.24328 578.801 2112 291674 1 0 1
104.533 -1.1543 896 13.2721 -22.2169 15.8863 140.012 2112 291713 1 0 1
77.9428 1.77397 896 0.0207674 -0.0616908 0.238123 2819.31 22 291905 1039 1036 1
-78.8251 105.287 896 -0.855994 -0.260587 1.60752 1301.62 2112 292458 1 0 1
29.9758 -124.785 896 0.716908 -19.7356 32.5725 98.9981 2112 292607 1 0 1
102.388 -40.7124 896 -9.6175 -1.53144 36.986 92.3767 2112 292727 1 0 1
93.071 -28.2348 896 -0.333606 0.966404 1.97403 17560.4 22 292946 1005 1 1
105.385 -102.382 896 16.9142 -7.28667 36.1005 88.8165 2112 293209 1 0 1
123.516 -107.741 896 -6.33811 10.0205 11.5833 193.334 2112 293211 1 0 1
85.1377 38.1592 896 6.9439 -3.82574 8.41734 272.132 2112 293246 1 0 1
65.2452 123.939 896 0.107153 0.0162729 0.39067 4003.9 2112 293327 1 0 1
40.7327 -45.5793 896 0.258334 -0.524944 1.23734 1587.26 2112 293427 1 0 1
101.625 33.5298 896 5.72224 2.33576 3.60766 480.926 2112 293462 1 0 1
111.85 58.8422 896 24.8927 -11.2955 23.6491 107.525 2112 293477 1 0 1
63.2986 41.6651 896 0.191953 -0.489004 0.469817 3301.06 2112 294386 1 0 1
-44.9807 -119.559 896 0.000869228 0.0508712 0.150833 4006.96 22 294794 1025 1 1
-10.4892 -64.6094 896 1.28794 -1.80716 4.15775 413.047 2112 294803 1 0 1
-54.2381 -2.53624 896 0.0932414 0.0585091 0.266235 5490.34 2112 294816 1 0 1
22.3174 -34.8025 896 15.0525 -20.3175 16.7667 143.552 2112 295140 1 0 1
-109.053 55.1106 896 -0.2957 0.0667782 0.227666 6728.59 2112 295453 1 0 1
71.6607 -62.9104 896 -7.74179 -1.92634 10.3535 213.563 2112 296148 1 0 1
-116.14 8.17407 896 0.0790989 -0.0288346 0.753828 2434.14 2112 296501 1 0 1
89.3585 38.1494 896 4.08062 -3.70575 11.7006 213.53 2112 296904 1 0 1
-66.8265 42.5383 896 4.28832 -3.80178 26.1171 113.538 2112 297339 1 0 1
8.38674 28.3154 896 0.825067 0.332578 3.17307 622.099 2112 297509 1 0 1
118.312 -86.3615 896 -0.183738 0.29564 0.447945 3796.45 2112 298442 1 0 1
-4.92515 -97.7655 896 3.45319 -3.76762 4.44876 444.216 2112 298782 1 0 1
77.5346 -106.235 896 -7.99616 12.2849 35.7295 87.9829 2112 299023 1 0 1
102.679 116.484 896 -2.31637 -1.88944 9.35068 249.233 2112 299637 1 0 1
9.4023 15.4694 896 11.3957 24.0211 25.8849 108.101 2112 300083 1 0 1
125 43.948 896.09 -0.11794 -0.10491 0.297814 211.942 22 300409 1013 1 1
-91.6851 5.45519 896 -0.176959 2.23472 1.61233 1037.38 2112 302172 1 0 1
-52.0222 99.9365 896 -0.0126123 -0.13705 0.275923 5443.69 2112 302810 1 0 1
-46.9088 -76.1292 896 -8.47207 4.21522 8.53591 281.173 2112 303138 1 0 1
125 118.426 901.222 -0.703062 -1.16856 1.57796 1008.83 2112 303192 1 0 1
113.799 102.717 896 1.34858 -2.94762 3.52127 538.07 2112 303246 1 0 1
2.5284 -60.6506 896 -0.145563 -0.158536 0.417476 3584.52 2112 303248 1 0 1
111.392 -52.3748 896 0.2362 -0.144817 0.298198 5313.14 2112 303651 1 0 1
-106.762 -1.27127 896 -0.42527 0.06002 0.725748 2227.75 2112 304288 1 0 1
-70.9353 -47.4616 896 -1.25904 -2.9762 4.69965 459.614 2112 305703 1 0 1
27.5909 -110.222 896 20.0882 -23.8828 20.4922 123.528 2112 306923 1 0 1
-38.2168 -7.6209 896 5.69328 2.83653 16.7684 142.767 2112 307092 1 0 1
-74.8139 -31.7733 896 -0.342192 -0.0227463 3.26239 494.975 2112 307246 1 0 1
16.195 -118.575 896 0.345466 0.126173 1.19234 1680.53 2112 307781 1 0 1
27.2377 81.4358 896 28.675 0.536795 20.747 128.748 2112 308087 1 0 1
-77.012 -113.064 896 -0.202883 10.104 16.1446 158.282 2112 308260 1 0 1
-54.5816 21.3621 896 0.662005 0.170841 2.08364 925.805 2112 308751 1 0 1
33.8908 53.0485 896 -0.0381789 -0.0950973 0.27982 5992.36 2112 308754 1 0 1
-52.8983 75.4454 896 -8.5453 27.9158 25.6336 103.995 2112 308917 1 0 1
87.3184 -95.3085 896 0.333871 0.21274 0.507788 104.596 22 310698 1017 1 1
9.0316 112.783 896 -0.227584 -0.172519 0.431293 4160.96 2112 312340 1 0 1
-9.08449 23.25 896 -3.03326 -17.2841 21.5568 125.595 2112 312860 1 0 1
77.0844 122.521 896 0.263877 -0.253267 0.632349 2609.64 2112 313529 1 0 1
-113.09 5.99776 896 1.88543 -4.75473 11.9969 175.933 2112 313642 1 0 1
-39.5285 43.7168 896 0.396961 0.166457 0.629558 2692.75 2112 313651 1 0 1
6.2442 -41.1736 896 -0.241501 0.262757 0.262237 124.228 22 314211 1005 1 1
96.9993 -11.3746 896 0.506291 0.00958508 1.12045 1469.36 2112 315231 1 0 1
31.2781 52.5935 896 0.580737 -2.19448 12.118 210.662 2112 315344 1 0 1
74.6565 64.4426 896 -0.126494 -0.102621 0.170457 8978 2112 316447 1 0 1
-87.5987 42.2649 896 -0.641763 0.139465 0.523981 2813.39 2112 318382 1 0 1
9.16061 -56.7791 896 15.947 11.5148 31.647 96.3389 2112 318994 1 0 1
27.2734 105.038 896 0.427513 10.2924 9.03956 224.763 2112 319460 1 0 1
-107.215 60.6634 896 0.0660702 0.373262 0.461124 3415.3 2112 319948 1 0 1
41.1314 115.397 896 -1.35375 -0.370278 1.63175 915.45 2112 319990 1 0 1
76.17 79.0607 896 -8.82937 7.42919 35.4902 94.4251 2112 320476 1 0 1
-35.8488 58.9285 896 1.43409 -2.16997 5.72988 348.217 2112 321858 1 0 1
11.6935 64.3178 896 0.154933 13.0734 12.406 176.974 2112 321896 1 0 1
-79.8925 -31.6623 896 21.1396 11.7354 29.1966 105.927 2112 322102 1 0 1
-92.4266 -30.0031 896 1.5586 0.0208152 4.18424 417.531 2112 322642 1 0 1
4.43648 -64.1595 896 -0.0462173 -0.251822 0.356704 4471.08 2112 322676 1 0 1
-13.1436 -32.7754 896 -1.44037 2.44213 3.2372 545.659 2112 322719 1 0 1
30.3196 -84.6421 896 0.642189 -0.475059 0.550681 2813.49 2112 323476 1 0 1
-87.6135 77.7299 896 -4.07074 13.808 34.1127 91.5609 2112 323901 1 0 1
-69.6063 -35.5324 896 -0.0500506 -0.140892 0.298989 43512.7 22 324719 1007 1 1
-50.3691 115.189 896 -0.111185 -0.363943 0.849918 2163.02 2112 325132 1 0 1
-19.4448 66.4987 896 11.963 -6.34583 8.22001 243.052 2112 325169 1 0 1
-49.9785 -91.3587 896 -20.9496 -5.14119 28.2465 103.071 2112 325671 1 0 1
-92.1506 8.49589 896 -0.402071 0.294157 1.60226 1266.09 2112 325818 1 0 1
47.632 0.618215 896 0.47215 -0.770203 1.45804 1370.64 2112 325923 1 0 1
96.7467 -41.4477 896 -6.80178 -21.8204 16.4103 152.33 2112 326124 1 0 1
2.87302 -60.6517 896 -0.877001 0.384024 0.772722 2266.49 2112 326285 1 0 1
121.849 93.3156 896 0.55859 -3.03496 4.88626 376.588 2112 327371 1 0 1
61.4872 2.22265 896 0.0876745 -0.140634 1.39912 1327.11 2112 327436 1 0 1
78.9052 -3.19933 896 26.2928 -0.578824 28.2133 102.227 2112 328050 1 0 1
-100.916 -115.965 896 15.3402 23.4566 24.6924 111.639 2112 328516 1 0 1
39.817 -43.936 896 7.3264 -12.2095 11.3064 203.09 2112 328774 1 0 1
94.644 29.4751 896 23.9135 -17.0047 29.3581 96.6773 2112 329723 1 0 1
-117.737 -9.52096 896 8.14313 8.87874 13.059 194.867 2112 329842 1 0 1
-75.6484 -111.855 896 1.27751 0.81074 3.41181 10685.2 22 329908 1009 1 1
-62.67 -9.86635 896 0.534756 -5.15337 4.89153 410.416 2112 330246 1 0 1
-69.6791 -36.3904 896 14.3114 7.32974 31.0749 95.4674 2112 330284 1 0 1
42.0985 -118.111 896 17.5077 -1.91415 16.7803 154.642 2112 330442 1 0 1
79.7338 121.521 896 -0.0523989 -0.021864 0.278392 6816.55 2112 330623 1 0 1
-97.9954 11.8935 896 5.52388 4.64396 6.87998 299.077 2112 330638 1 0 1
89.3333 39.0483 896 -0.186333 0.574562 0.601591 2699.89 2112 331233 1 0 1
89.25 86.7025 896 15.4113 -2.30411 35.1189 93.8869 2112 331243 1 0 1
-35.5597 107.063 896 -0.220004 0.141364 0.90798 1925.38 2112 331471 1 0 1
3.30891 -12.4902 896 0.0720665 0.0308314 0.243239 6549.61 2112 331570 1 0 1
-101.658 110.804 896 -2.67872 0.575639 3.89642 527.185 2112 331890 1 0 1
-13.2051 14.8824 896 0.696096 -12.8314 14.3576 154.82 2112 332090 1 0 1
-86.6194 28.9198 896 0.454307 0.104721 2.38878 837.376 2112 332380 1 0 1
-50.0375 -103.413 896 -1.46863 -0.644691 1.65164 961.661 2112 332493 1 0 1
42.9979 21.2935 896 -6.12251 4.88544 10.3349 196.238 2112 332662 1 0 1
125 46.1422 897.619 -0.0515747 -0.0302516 0.0539195 2275.96 22 333039 1003 1 1
-23.2881 48.857 896 -9.36223 -1.19395 29.1146 104.201 2112 333900 1 0 1
-27.5759 -123.322 896 17.2052 1.2088 14.0907 162.401 2112 334001 1 0 1
-4.57638 -6.74251 896 -2.97575 -0.0341945 2.27338 722.148 2112 334060 1 0 1
-12.8491 6.57871 896 2.18497 -0.118839 9.76769 244.771 2112 334203 1 0 1
-28.3333 -119.755 896 -1.68038 1.2898 1.37505 1206.4 2112 334232 1 0 1
107.156 -106.76 896 -1.31977 -5.52973 4.72184 404.813 2112 334373 1 0 1
-106.458 -3.34869 896 -0.614751 -0.133465 5.07644 382.68 2112 334567 1 0 1
107.628 -22.3451 896 0 0 43.349 79.3254 2112 334585 1 0 1
116.075 -87.0238 896 7.67794 0.32862 8.98839 247.32 2112 334702 1 0 1
109.751 2.0835 896 14.2763 3.33328 21.1828 131.139 2112 335259 1 0 1
-14 -87.5463 896 0.191265 -0.146563 0.43556 4307.41 2112 335289 1 0 1
100.882 14.5523 896 -22.8661 12.9928 17.6429 132.406 2112 335303 1 0 1
53.6192 -102.32 896 2.66609 -0.326025 5.52012 391.302 2112 335777 1 0 1
88.6142 69.6272 896 -3.2338 4.19362 4.73158 387.744 2112 336621 1 0 1
-80.0131 -41.0321 896 -17.4365 8.92138 32.7424 97.772 2112 336695 1 0 1
7.22576 1.90212 896 0.0679756 -0.066285 0.180947 9948.34 2112 338464 1 0 1
5.57462 2.1187 896 -0.762606 -0.239158 1.40112 1125.02 2112 338765 1 0 1
40.1107 -35.1991 896 -16.1822 21.7201 20.408 126.145 2112 338905 1 0 1
61.4514 -53.2156 896 -7.47155 5.46238 19.0042 141.291 2112 339440 1 0 1
-8.32697 112.889 896 -3.37794 0.438758 14.6199 158.708 2112 340350 1 0 1
81.9448 -44.571 896 -12.2359 -16.5066 31.4176 105.807 2112 340470 1 0 1
6.78476 -11.996 896 -2.75408 -3.5546 3.85559 476.795 2112 340860 1 0 1
40.2575 -50.5891 896 0.0532926 0.293343 0.272285 6305.55 2112 341075 1 0 1
113.879 54.0695 896 -0.0157816 -0.327823 0.273148 5979.89 2112 341418 1 0 1
4.72468 107.889 896 0.329479 -0.171297 3.5805 553.132 2112 341515 1 0 1
-72.3994 89.4555 896 0.27217 1.06887 1.84666 924.795 2112 341993 1 0 1
-57.9755 -59.5143 896 -0.0315915 0.0478885 0.0988014 3827.98 22 342092 1004 1 1
-25.5481 58.9841 896 -0.28582 1.01421 3.06336 607.32 2112 343057 1 0 1
-117.33 58.0473 896 -0.0501455 0.0597151 0.16987 9307.35 2112 343285 1 0 1
105.688 -41.2248 896 -0.404079 0.564448 5.26702 7999.03 22 343638 1024 1 1
29.2124 114.938 896 -9.30009 1.6877 13.2578 192.921 2112 343827 1 0 1
-28.7935 7.93485 896 -0.0859428 0.0589354 0.469435 3306.97 2112 343986 1 0 1
-28.5043 95.7893 896 2.33962 -7.68647 12.9886 177.602 2112 344168 1 0 1
-62.0683 9.93304 896 -0.0998475 -0.0919411 0.0906848 4670.67 22 344847 1012 1 1
-8.10116 -115.502 896 -0.24118 0.272852 0.305999 5218.8 2112 345004 1 0 1
-103.977 -83.1202 896 0.174027 -0.256066 0.187416 8722.07 2112 345410 1 0 1
-97.6988 -40.9993 896 0.395316 -0.423265 0.422104 3640.9 2112 346412 1 0 1
-63.9281 49.779 896 -2.54697 -5.73533 37.3033 85.8602 2112 346845 1 0 1
53.0356 -49.2467 896 -0.02284 -0.0227517 0.454898 3510.18 2112 348126 1 0 1
-20.3864 55.0406 896 -0.0429959 0.0183818 0.354694 4475.32 2112 348175 1 0 1
-67.615 -58.6282 896 5.57148 8.52334 9.57294 239.524 2112 348247 1 0 1
2.98384 101.43 896 11.4352 7.56877 9.93467 214.588 2112 348312 1 0 1
42.9426 10.4197 896 1.0521 -0.755779 0.977659 1607.94 2112 349263 1 0 1
-109.011 -70.5341 896 0.286544 0.839589 1.39572 347.292 22 349858 1004 1 1
58.6118 -51.6501 896 -0.141177 -0.0998925 0.284814 5092.41 2112 350302 1002 1 1
-46.3931 -108.672 896 0.00522793 -0.0608475 0.500089 3522.69 2112 350575 1 0 1
33.0348 58.795 896 -5.73398 -4.63453 10.0164 226.26 2112 350766 1 0 1
93.4381 -48.9193 896 -0.0121201 -0.0275328 0.0668062 1309.04 22 351594 1039 1 1
-77.3367 -121.175 896 0.985769 0.214012 0.934023 1842.85 2112 351989 1 0 1
-48.6651 -73.5143 896 2.3267 -0.726377 4.65105 460.734 2112 353037 1 0 1
31.8909 122.494 896 0.114927 0.0542207 0.140843 8993.99 22 353177 1023 1020 1
102.331 -86.3838 896 -0.0797334 -20.4202 28.8952 95.9099 2112 353443 1 0 1
-98.515 -93.9359 896 -0.225245 0.169678 0.53546 14628.6 22 353455 1041 1 1
72.7757 101.759 896 -3.38865 -4.26852 13.0485 172.13 2112 353898 1 0 1
-22.8289 -78.1273 896 0.22288 0.258239 0.950406 2013.32 2112 354026 1 0 1
-51.0948 -124.245 896 -0.714426 0.69716 2.56371 815.405 2112 354334 1 0 1
21.0149 56.8934 896 22.2462 7.69655 24.7829 121.626 2112 354486 1 0 1
-77.4921 1.08857 896 -0.0608701 -0.029487 0.272417 5971.36 2112 354715 1 0 1
47.8687 -103.215 896 22.4994 -11.1119 18.9071 140.082 2112 355168 1 0 1
3.61668 -104.26 896 -0.053748 -0.217958 0.255214 6890.92 2112 355182 1 0 1
23.9035 -115.818 896 2.62704 -6.30737 5.51572 369.399 2112 356817 1 0 1
5.22659 -124.069 896 0.144832 -0.0982999 0.358338 4888.6 2112 357376 1 0 1
-30.2636 81.0268 896 -0.0438308 0.0408423 0.250704 6376.21 2112 357523 1 0 1
-22.8098 115.385 896 0.0316547 -0.070339 0.303772 5887.41 2112 357846 1 0 1
-7.03412 -91.8121 896 -2.34318 21.8829 33.3347 92.2442 2112 358121 1 0 1
12.0902 52.8962 896 0.0139756 -0.185691 0.522715 3186.98 2112 358184 1 0 1
-80.9731 -33.449 896 15.1738 -17.2425 27.2353 117.931 2112 358227 1 0 1
26.7333 -80.3967 896 -5.64878 0.613865 6.38309 315.961 2112 358585 1 0 1
80.6586 -92.2253 896 1.35529 0.946684 4.07046 2529.44 22 359344 1016 1 1
-101.954 101.939 896 -0.451434 9.40705 25.4258 112.283 2112 359436 1 0 1
26.0587 115.008 896 -0.0966968 -0.176088 0.894087 15978.7 22 360391 1004 1 1
92.7882 20.7499 896 1.86248 8.63744 16.9498 158.582 2112 360467 1 0 1
-76.2201 -69.823 896 -1.1791 13.9621 38.055 86.8235 2112 360779 1 0 1
-99.0613 2.84058 896 -23.3949 14.5903 17.095 146.889 2112 361172 1 0 1
-118.551 -78.5707 896 0.410905 -0.458411 0.416447 3469.43 2112 362106 1 0 1
18.801 -55.9986 896 2.08734 -1.55714 3.5224 484.619 2112 362751 1 0 1
-122.288 108.51 896 -19.9145 -11.9615 31.9759 93.6855 2112 362763 1 0 1
-61.8291 120.496 896 -12.2032 0.662775 33.3922 108.256 2112 362962 1 0 1
-66.125 22.3862 896 1.28244 -1.049 3.80515 575.249 2112 363527 1 0 1
-112.193 -68.2795 896 6.7553 -19.6651 15.0011 147.987 2112 363873 1 0 1
118.781 -86.7685 896 -5.86018 -1.38585 17.4931 165.814 2112 364178 1 0 1
-80.6737 -7.01368 896 0.238962 0.944737 1.70405 973.678 2112 364238 1 0 1
-55.1041 69.0837 896 0.632414 1.76562 1.86444 933.323 2112 364545 1 0 1
-33.9432 118.01 896 0.642983 1.34903 1.40563 191932 22 364889 1009 1 1
124.758 19.845 896 3.30188 -15.4556 34.9677 89.8431 2112 365664 1 0 1
-8.534 36.0582 896 -3.00906 -4.50351 12.1754 189.978 2112 365791 1 0 1
73.099 -85.4151 896 7.53592 7.31456 21.3672 146.307 2112 367206 1 0 1
84.8518 -3.85318 896 -0.228111 -0.397013 0.987689 1694.55 2112 367275 1 0 1
65.8095 -47.7598 896 -7.19684 28.7677 22.7357 117.549 2112 367381 1 0 1
-116.887 -23.8862 896 2.52994 4.45755 10.714 229.814 2112 367615 1 0 1
37.7195 89.8159 896 1.31787 -2.32583 2.53714 731.481 2112 367873 1 0 1
103.376 25.3483 896 3.55239 10.6251 19.446 140.33 2112 369060 1 0 1
-84.1095 55.2509 896 -12.2908 -12.4139 17.9411 143.437 2112 369416 1 0 1
49.1961 22.761 896 -0.413778 -7.00112 16.2312 157.447 2112 369485 1 0 1
69.0261 44.8313 896 0.0485376 -0.0994771 0.397444 4424.56 2112 369516 1 0 1
40.2193 -118.889 896 -0.0751048 0.432467 0.871407 2148.26 2112 371113 1 0 1
79.3993 92.7427 896 -0.0505205 -0.155508 0.191814 9375.89 2112 371612 1 0 1
-120.863 -8.1125 896 -0.803068 0.48263 0.750084 1969.89 2112 371854 1 0 1
92.1506 -48.5992 896 -1.70832 -2.97865 3.01247 605.734 2112 372018 1 0 1
-69.5606 119.043 896 -0.151105 -0.0241091 0.355076 4105.67 2112 372822 1 0 1
42.6032 -99.0677 896 0.609178 -0.281373 1.06145 1574.48 2112 374125 1 0 1
40.2499 26.0693 896 3.40571 12.1416 13.8669 179.905 2112 374207 1 0 1
16.5258 12.2683 896 0.0394595 -1.05043 5.56713 346.298 2112 374438 1 0 1
-80.6922 -49.0555 896 -0.0138022 0.00972948 0.111999 6676.21 22 375085 1021 1 1
54.2509 -32.6215 896 0.056504 -0.0825894 0.0918551 8500.92 22 375088 1039 1 1
-82.7557 65.0943 896 -2.28082 -3.23306 10.1208 239.825 2112 375233 1 0 1
-10.135 111.871 896 5.58354 0.346161 6.8003 299.085 2112 375298 1 0 1
119.462 4.56571 896 -0.251542 0.0847679 0.263723 6213.2 2112 375429 1 0 1
-62.0947 57.4293 896 -0.0495421 0.466826 0.920695 1736.37 2112 375456 1 0 1
-83.3598 1.98639 896 -4.68556 13.0104 34.3128 96.5436 2112 376609 1 0 1
