#BLTrackFile VirtualDetector/Det42
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-110.021 -33.7937 704 1.52145 -1.12669 3.7291 321.642 2112 489806 1 0 1
93.0309 -125 705.2 0.035299 0.0272276 0.0652322 13615.3 22 489909 1004 1 1
85.9694 86.6759 704 2.1031 5.50174 5.71255 234.384 2112 489914 1 0 1
19.0821 -123.844 704 -0.0835366 -0.0184176 0.136757 7306.56 2112 490117 1 0 1
-93.3353 8.74674 704 1.86056 -27.3413 11.4687 122.527 2112 490322 1 0 1
-56.6035 106.355 704 0.612006 -2.52954 5.90321 192.497 2112 490391 1 0 1
36.8597 -121.301 704 -5.34573 -10.6649 32.7838 78.7418 2112 490417 1 0 1
-36.6837 -82.3123 704 -0.739194 -1.7604 1.42162 743.365 2112 490850 1 0 1
-26.1212 -111.373 704 0.114392 -0.0579645 0.330588 3654.74 2112 491004 1 0 1
-24.5519 1.24579 704 -1.39542 0.615637 5.10942 371.339 2112 491066 1 0 1
-19.4959 71.97 704 0.0425491 -0.01024 0.239114 3669.19 2112 491424 1 0 1
-111.052 -64.7489 704 1.60804 1.90213 3.93901 356.46 2112 492277 1 0 1
119.245 -5.02841 704 -0.00653291 -0.0408126 2.40268 467.814 2112 492307 1 0 1
-84.3969 57.343 704 -0.313302 -0.0494464 0.341172 3097.55 2112 492374 1 0 1
5.50029 30.9548 704 -6.90429 1.53637 15.1975 116.679 2112 493093 1 0 1
21.5514 -107.091 704 -14.5168 -3.68291 12.8572 116.115 2112 493264 1 0 1
90.6032 93.0283 704 -6.87115 24.7636 25.5824 93.5899 2112 493856 1 0 1
-1.62307 56.9945 704 -18.4574 -12.1705 35.9909 74.8104 2112 494883 1 0 1
-104.806 -36.6958 704 -13.933 -14.4727 29.7723 77.073 2112 495551 1 0 1
-20.1827 95.8469 704 -5.40085 7.96726 8.72222 176.171 2112 495701 1 0 1
4.38129 -31.7048 704 0.232163 0.0655143 0.122977 7025.58 2112 496691 1 0 1
-103.074 -107.443 704 0.100454 -0.0686747 0.131931 16486.1 22 496805 1006 1 1
121.922 -56.1788 704 10.0745 9.71097 7.08572 181.791 2112 496954 1 0 1
12.1989 74.3547 704 -0.0721104 -0.0686026 0.19201 6059.29 2112 497134 1 0 1
101.243 28.5551 704 -0.120396 0.0967018 0.194242 45.2506 22 497171 1005 1 1
-121.095 -27.0955 704 -2.02747 -16.9158 34.4352 77.7668 2112 497408 1 0 1
123.804 -15.8068 704 -1.65401 -7.19783 2.71754 351.766 2112 497908 1 0 1
76.9215 -35.4856 704 0.928132 -0.540829 1.53181 745.563 2112 498847 1 0 1
-94.3302 16.507 704 0.550932 0.178177 0.633473 1535.65 2112 499064 1 0 1
59.8581 86.8374 704 -0.0268999 -0.0682143 1.4016 885.542 2112 499133 1 0 1
122.858 -86.9969 704 -2.79971 -9.19604 5.15163 244.994 2112 499325 1 0 1
105.603 -3.72551 704 -0.234579 0.166715 0.293606 3764.38 2112 499933 1 0 1
41.1976 -77.9055 704 -0.50102 -0.126067 1.03752 3075 22 500188 1021 1 1
-119.383 -11.9042 704 -0.054199 0.0204797 0.0455495 3076.08 22 500188 1022 1 1
-89.033 103.712 704 0.325534 0.338245 0.441526 2668.87 2112 500209 1 0 1
-4.42112 -27.3198 704 0.0726825 -0.114304 0.594426 1597.46 2112 500475 1 0 1
-106.712 42.208 704 -6.16227 3.92102 9.30705 161.732 2112 501525 1 0 1
-97.4029 -54.4595 704 0.001823 -0.0679885 1.04878 944.143 2112 501592 1 0 1
-52.2334 -78.2208 704 -3.96903 -4.72936 8.54454 202.709 2112 501974 1 0 1
79.1657 19.39 704 0.223136 0.089375 0.249571 4145.47 2112 502004 1 0 1
-49.2397 40.5589 704 -0.0503783 -0.107288 1.306 856.077 2112 503093 1 0 1
109.161 -109.686 704 -8.33428 19.0755 37.8027 68.8105 2112 503421 1 0 1
-66.8335 -28.9095 704 -2.58069 0.31303 3.12362 411.443 2112 503451 1 0 1
-45.3113 32.7153 704 -0.0489512 0.0806872 0.128914 8628.56 2112 503725 1 0 1
117.261 -0.563067 704 2.81172 -6.07467 5.48224 243.134 2112 504358 1 0 1
107.496 -80.1431 704 2.39631 13.7038 11.6104 146.915 2112 504754 1 0 1
79.3186 -14.7132 704 11.0977 7.66376 19.1653 99.542 2112 504893 1 0 1
77.9392 81.7031 704 2.09201 1.58613 1.01984 956.81 2112 504913 1 0 1
122.695 45.5246 704 -6.66135 -3.98854 9.7441 175.33 2112 504959 1 0 1
-28.6584 -125 709.389 1.01917 0.843264 0.724996 1535.55 2112 505401 1 0 1
97.0929 6.75052 704 7.97644 2.81217 37.0491 74.9672 2112 505608 1 0 1
-45.7851 -31.751 704 0.499142 4.9848 10.0873 180.909 2112 505610 1 0 1
115.56 67.9709 704 0.32073 0.112124 0.138641 16857.9 22 505939 1005 1 1
-31.2016 37.4671 704 -7.60104 -5.9177 12.3691 148.215 2112 505953 1 0 1
33.5383 -12.7002 704 21.163 4.49537 31.8793 83.4288 2112 506059 1 0 1
45.6151 -85.6998 704 -11.3229 -12.8869 24.5501 84.7702 2112 506743 1 0 1
95.8759 87.7975 704 1.57532 1.41826 3.49449 358.839 2112 506934 1 0 1
-20.3755 -107.596 704 0.0454577 -0.233329 0.151986 5825.93 2112 508457 1 0 1
-91.5717 16.4565 704 -0.0774604 0.0170142 0.377462 2594.32 2112 508732 1 0 1
-88.7582 -50.0784 704 0.0548157 -0.0769424 0.261303 10571.6 22 509432 1061 1 1
66.5794 -73.4237 704 0.24178 -0.155789 0.770542 1561.86 2112 509493 1 0 1
-17.0465 -58.8316 704 -21.1452 3.54058 10.6155 141.795 2112 511510 1 0 1
55.3527 38.0188 704 2.27435 -0.967812 4.98998 312.695 2112 511566 1 0 1
-72.6162 -80.374 704 5.48409 -6.01361 6.31917 215.587 2112 512031 1 0 1
87.4641 -82.9758 704 -4.21315 -10.3308 17.9092 115.469 2112 512067 1 0 1
-46.4525 98.8134 704 2.02945 0.325418 43.2512 65.4732 2112 512362 1 0 1
-111.621 98.7378 704 0.088376 -0.0658483 0.250511 4821.79 2112 512377 1 0 1
80.2426 -32.0802 704 -0.187125 0.223714 0.352955 3033.71 2112 512625 1 0 1
-60.14 -123.853 704 0.395691 0.900559 0.808463 19107.4 22 512659 1004 1 1
-97.4529 -95.0996 704 8.57289 -1.55542 12.1877 135.827 2112 513275 1 0 1
-44.5049 -64.6902 704 -1.21608 0.338145 1.4187 793.802 2112 513789 1 0 1
-6.01284 60.1769 704 -3.70825 6.276 19.533 98.2265 2112 514126 1 0 1
86.4089 96.2375 704 -12.6654 10.5523 11.5191 165.208 2112 514954 1 0 1
-7.32852 -92.9978 704 0.275775 0.326404 1.36362 3116.64 22 515793 1029 1 1
27.9397 54.1607 704 1.11685 -0.632311 1.30414 752.238 2112 516050 1 0 1
-58.9971 62.6379 704 0.213353 -0.00959135 0.0962138 9155.91 2112 516313 1 0 1
35.6378 123.209 704 0.127923 0.0831144 0.228022 3906.24 2112 517268 1 0 1
111.071 90.97 704 -3.95179 -6.55305 34.172 83.7764 2112 519178 1 0 1
32.2809 -109.224 704 -7.13954 -5.23811 26.3773 82.189 2112 519856 1 0 1
118.245 -117.937 704 -6.78967 -0.266335 6.46767 232.209 2112 521163 1 0 1
-124.284 -90.6784 704 -0.672211 0.461057 0.456246 1986.54 2112 521836 1 0 1
76.2024 41.8334 704 14.3045 -2.07755 16.951 110.462 2112 522389 1 0 1
75.8063 80.862 704 0.0547281 0.0751479 0.103539 9959.3 2112 522682 1 0 1
-57.6466 71.1582 704 -1.48199 2.07005 10.1611 167.019 2112 523021 1 0 1
59.2394 42.8256 704 0.0910694 -0.0741821 0.374591 3181.48 2112 523160 1 0 1
-63.5782 -108.737 704 20.7746 12.7627 28.5422 81.8238 2112 523319 1 0 1
111.691 125 707.457 0.775406 -1.11677 0.896534 1316.01 2112 525426 1 0 1
-40.324 -54.4739 704 -7.59705 -8.91511 22.2246 104.272 2112 525626 1 0 1
-6.01538 -105.113 704 0.077958 -0.218919 8.50222 224.649 2112 525847 1 0 1
-88.3786 -116.845 704 -0.0184945 -0.0133299 0.120425 9920.07 2112 525877 1 0 1
39.7574 -101.517 704 7.33974 -22.3807 25.8218 89.0166 2112 526077 1 0 1
57.892 78.5209 704 -27.2623 -3.31462 28.7785 76.8921 2112 526257 1 0 1
113.122 -118.441 704 0.149882 0.187839 0.372182 3437.27 2112 528488 1 0 1
-95.2173 88.7409 704 -0.0684166 -0.0683673 0.0534808 7802.5 22 528532 1024 1 1
23.4171 -10.5717 704 -0.246095 0.497096 0.913683 279.558 22 529670 1039 1 1
-33.7126 79.1446 704 0.612903 0.323475 1.41133 2640.81 22 530411 1018 1 1
-48.0321 -3.08025 704 0.0285073 0.00650969 0.0950196 2641 22 530411 1019 1 1
-96.7126 88.2998 704 -6.54816 23.7518 24.2645 89.6836 2112 530438 1 0 1
55.9882 18.8483 704 0.459144 0.460752 1.09464 8990.32 22 530513 1005 1 1
-3.40335 -25.0213 704 -0.646246 0.736747 20.5181 98.041 2112 530571 1 0 1
15.4491 23.522 704 1.17797 0.863027 3.72355 315.033 2112 530828 1 0 1
-21.331 -81.0404 704 -0.310661 0.058198 0.412453 3085.22 2112 530829 1 0 1
-16.5278 -91.9986 704 -10.0636 -0.0468596 24.2179 92.7222 2112 530909 1 0 1
40.1159 -108.075 704 -0.143985 -0.0587355 0.172637 5378.07 2112 531115 1 0 1
-37.7338 -21.2058 704 1.93665 -3.32058 5.35466 271.58 2112 531358 1 0 1
-6.27344 53.1598 704 1.47599 -10.9044 7.11996 194.552 2112 531534 1 0 1
69.921 -56.7238 704 -21.0954 15.2351 27.5162 81.0239 2112 531610 1 0 1
123.559 84.6797 704 6.56082 -17.8635 16.9626 116.388 2112 532196 1 0 1
-119.551 2.37484 704 0.0170273 -1.54933 3.8717 339.84 2112 532736 1 0 1
-79.5886 -124.987 704 9.5703 -9.85501 9.46044 180.216 2112 533737 1 0 1
55.9682 -13.9847 704 -4.85933 -0.558309 8.88364 179.185 2112 533868 1 0 1
83.976 119.04 704 9.49771 1.25416 12.8193 144.603 2112 534143 1 0 1
14.0987 -112.073 704 -1.2031 0.294125 1.68143 738.537 2112 534311 1 0 1
-93.8488 58.8133 704 10.2628 -2.32784 7.19422 190.401 2112 535023 1 0 1
-21.1128 -105.412 704 11.8929 -7.70618 31.5165 89.632 2112 535284 1 0 1
36.5795 15.7116 704 0.0203841 0.572059 2.01205 533.592 2112 536585 1 0 1
59.6087 73.682 704 5.33743 -4.76626 34.0691 75.9423 2112 536659 1 0 1
-57.0465 -103.893 704 0.280836 -1.72554 0.920291 1044.58 2112 537035 1 0 1
-14.8347 -43.073 704 -0.147703 -0.462256 0.823746 1341.43 2112 537167 1 0 1
65.4496 -68.0986 704 -0.108205 -0.0505894 0.133233 1226.62 22 537745 1009 1005 1
54.3316 -41.6196 704 0.133202 0.135419 0.217007 4871.13 2112 537817 1 0 1
120.4 69.7332 704 -0.101487 -0.030945 0.223662 4844.09 2112 538274 1 0 1
104.423 11.853 704 0.90152 -1.12665 5.6054 260.715 2112 538329 1 0 1
-102.417 -101.655 704 -6.71512 5.52959 3.76044 290.342 2112 538501 1 0 1
63.6856 125 706.7 0.121205 -0.623456 1.28509 1100.52 2112 538777 1 0 1
-5.09167 -116.768 704 19.4315 15.1651 33.7636 75.1396 2112 539306 1 0 1
45.1419 -67.1803 704 0.300675 -3.79672 8.58832 157.644 2112 540641 1 0 1
124.884 34.5422 704 -0.879095 2.53511 9.97291 145.284 2112 541219 1 0 1
122.515 95.3179 704 0.494851 -0.473606 0.49241 2070.36 2112 541308 1 0 1
54.4062 -2.78969 704 -3.66422 -13.1047 10.2723 168.135 2112 541450 1 0 1
-70.0812 -4.31832 704 26.1043 9.79562 20.3022 108.315 2112 541696 1 0 1
38.1272 -50.9966 704 -0.00371013 0.0613884 0.144976 6641.25 2112 542002 1 0 1
-18.6198 -47.6427 704 -0.0733411 0.790157 12.619 157.636 2112 542211 1 0 1
-60.4494 -81.7908 704 -14.7371 -30.0622 12.8973 113.077 2112 542578 1 0 1
-64.4489 72.6581 704 -0.403075 1.18737 1.16468 860.227 2112 543366 1 0 1
-40.0548 -75.1649 704 21.2196 -5.33051 18.8621 99.1302 2112 543388 1 0 1
-69.7542 107.932 704 -2.80004 -2.09861 2.56562 409.689 2112 543391 1 0 1
-77.9222 -17.0547 704 -0.427813 0.567709 1.26366 5340.57 22 544076 1004 1 1
-34.6937 -9.30207 704 -0.165147 -0.0261695 0.160792 6624.65 22 544149 1006 1 1
62.3578 91.8648 704 0.0102947 -0.307449 0.620496 2124.51 2112 545908 1 0 1
-39.2164 -106.015 704 -5.02948 -16.0534 18.7794 112.034 2112 546343 1 0 1
11.0366 -36.5343 704 0.69216 -4.77568 5.95543 210.013 2112 546670 1 0 1
125 -34.3555 704.984 -0.484168 0.617207 0.685148 1395.13 2112 546693 1 0 1
-21.6117 -36.3866 704 0.269998 -7.77496 15.3712 124.637 2112 547366 1 0 1
-64.8325 -50.4332 704 14.5613 3.45632 22.9886 102.479 2112 547754 1 0 1
84.7677 50.2552 704 0.0185294 -0.016142 0.0978101 1214.72 22 547966 1022 1 1
-85.74 11.8273 704 0.459451 0.160315 0.212992 4177.28 2112 548217 1 0 1
-118.749 50.7352 704 0.221436 1.19282 0.928331 1170.3 2112 548328 1 0 1
-12.3453 90.5926 704 -0.0482141 0.273977 0.437603 48.1679 22 548486 1025 1 1
-51.4501 123.104 704 1.71209 1.17933 5.09892 257.579 2112 548666 1 0 1
-49.4739 25.8471 704 -0.00303633 -0.0775389 0.13626 6970.51 2112 548671 1 0 1
72.5127 -120.892 704 -0.137997 -0.284997 0.419452 2324.07 2112 548987 1 0 1
69.8156 97.3008 704 -2.48254 -13.5262 32.1989 78.5 2112 549449 1 0 1
5.31635 -108.952 704 0.128534 -0.11769 0.226201 4318.77 2112 549540 1 0 1
55.5795 -111.068 704 -0.00168565 -0.0751361 0.130748 8464.18 2112 549572 1 0 1
122.832 -103.257 704 -17.7875 6.94187 30.4112 76.9249 2112 549734 1 0 1
52.2888 24.4483 704 -0.476635 -0.230728 0.390671 2741.02 2112 550136 1 0 1
95.2996 -70.5821 704 -25.5825 -10.0212 32.702 71.5276 2112 550245 1 0 1
-110.212 -121.528 704 -0.429934 -0.1504 0.493352 2120.07 2112 550613 1 0 1
16.4763 8.61904 704 -0.316485 0.0437108 0.562537 1771.71 2112 550630 1 0 1
-86.6914 11.0117 704 5.75293 2.46109 11.0888 149.878 2112 551328 1 0 1
27.8293 -42.7878 704 -0.0973157 -0.290478 0.728444 1309.22 2112 551448 1 0 1
-5.49 -49.1691 704 -0.117834 -0.188995 0.304408 3475.65 2112 551612 1 0 1
-6.59765 -40.9985 704 -0.151125 0.00990587 0.348691 2577.38 2112 551941 1 0 1
-63.3349 -53.1772 704 9.35176 -5.6209 40.4449 68.1488 2112 552023 1 0 1
-40.1427 98.3119 704 0.0139863 0.0476794 0.282268 3429.9 2112 552324 1 0 1
10.0832 66.2661 704 -10.6032 19.8095 10.3512 136.549 2112 552826 1 0 1
97.645 48.2873 704 6.31117 -4.08144 14.1177 131.025 2112 553402 1 0 1
-113.518 -40.0038 704 -0.0368405 0.00585794 0.407141 5593.54 22 553465 1004 1 1
44.8753 53.2147 704 0.3728 0.00341712 0.538031 2307.91 2112 553737 1 0 1
-0.882405 -121.253 704 -0.122091 -0.348858 0.98763 1141.84 2112 554048 1 0 1
29.5626 10.571 704 -3.28333 1.48871 10.1817 156.401 2112 554096 1 0 1
-60.0731 52.595 704 -0.0950783 -0.0553573 0.224305 4841.64 2112 554495 1 0 1
90.5422 -13.5217 704 -17.4 19.3198 29.1154 83.3486 2112 554532 1 0 1
89.3585 -20.3884 704 0.498141 -0.405905 0.621774 1838.17 2112 554548 1 0 1
-54.9561 -27.5431 704 4.83526 -12.913 24.1525 91.5134 2112 554595 1 0 1
-94.7843 -78.5709 704 -2.94077 -7.3837 41.2251 67.1046 2112 554658 1 0 1
-107.94 -17.6733 704 0.924742 1.07517 0.763279 1189.27 2112 554911 1 0 1
122.275 25.2973 704 -0.687979 -1.49053 1.22685 822.011 2112 555035 1 0 1
69.2331 -7.49313 704 1.57992 -0.0211806 1.33342 930.766 2112 556473 1 0 1
26.0026 50.6291 704 3.68488 -3.85861 3.59948 382.756 2112 557086 1 0 1
90.9569 118.163 704 -0.288983 6.66207 37.1931 72.6724 2112 557215 1 0 1
-90.3244 -2.82185 704 -18.144 -0.850333 28.4283 88.2246 2112 557836 1 0 1
-41.7 -27.7344 704 -0.0820322 -0.486222 0.548652 1606.39 2112 558064 1 0 1
17.473 3.2116 704 3.41978 1.07201 3.76639 347.727 2112 558098 1 0 1
5.35324 90.2505 704 -12.9877 23.5744 20.7322 90.5521 2112 558484 1 0 1
-34.3992 -65.7335 704 -0.12436 0.230449 1.68981 776.488 2112 558568 1 0 1
-17.2021 -14.3048 704 -0.146664 -0.00556789 0.355809 3178.2 2112 558583 1 0 1
111.235 44.8046 704 0.0602323 -0.0851608 0.199825 20135.3 22 559222 1005 1 1
67.5371 36.9917 704 0.421171 -0.956051 0.366635 2619.4 2112 559318 1 0 1
-13.2486 13.9675 704 -0.0741585 -0.149405 0.185129 5494.21 2112 560071 1 0 1
114.942 45.4021 704 -3.74278 0.732047 23.4262 104.672 2112 560891 1 0 1
26.8914 50.7337 704 -0.717249 2.53715 2.87108 486.104 2112 561722 1 0 1
-94.8388 -106.165 704 -0.265934 0.194106 0.265911 3644.16 2112 561853 1 0 1
28.9333 -44.6966 704 12.9717 -6.25436 35.1062 73.4215 2112 562615 1 0 1
-16.2697 87.5493 704 13.8515 3.63931 33.5107 79.0151 2112 562645 1 0 1
-124.946 35.964 704 -0.0497227 0.00346065 0.113204 8893.55 2112 563690 1 0 1
-19.5541 100.905 704 -26.6296 14.1308 9.92365 154.381 2112 564678 1 0 1
-99.1278 -19.5289 704 -1.46994 -6.5742 14.0023 127.098 2112 565063 1 0 1
60.3961 109.956 704 -0.641318 0.283327 1.90343 560.159 2112 566243 1 0 1
88.1034 -48.9615 704 6.41809 -3.4572 5.86281 208.373 2112 566602 1 0 1
20.1137 2.85942 704 -4.6882 20.6063 9.9403 147.277 2112 567194 1 0 1
-17.2187 -113.46 704 0.308751 0.390294 0.732062 1463.02 2112 567805 1 0 1
122.024 -31.7835 704 0.188923 -0.580386 0.241595 3680.11 2112 567849 1 0 1
-21.1814 -32.2909 704 -0.224432 6.2898 9.94219 146.859 2112 568436 1 0 1
-107.974 4.15081 704 -0.0162994 0.00979706 0.252822 4392.31 2112 568753 1 0 1
37.7775 76.4502 704 -0.665557 1.35671 0.7608 3986.15 22 569096 1045 1 1
-57.7917 -61.2285 704 3.27503 -2.40437 4.45763 364.419 2112 569512 1 0 1
110.597 -10.5516 704 0.0425174 0.0404174 0.223895 11326.5 22 569732 1038 1 1
-56.3853 39.9527 704 12.9831 -1.10047 15.5963 121.51 2112 569834 1 0 1
-110.213 0.577213 704 -0.0435632 0.11941 0.252428 3759.99 2112 570076 1 0 1
-25.6554 39.4787 704 0.0454087 -0.212802 0.289601 3516.61 2112 571196 1 0 1
-116.5 -9.63131 704 14.5596 15.766 20.942 103.954 2112 571761 1 0 1
39.6069 32.1951 704 1.56356 0.715562 7.48887 189.414 2112 572008 1 0 1
-62.2698 -97.976 704 4.02473 -0.713815 8.17853 249.686 2112 573768 1 0 1
85.6345 -87.3563 704 -2.20833 23.9738 23.9649 87.4552 2112 573805 1 0 1
91.6707 -98.692 704 -13.7905 -3.79572 38.8072 69.4664 2112 573977 1 0 1
58.3159 -29.5678 704 14.2538 8.21838 13.875 133.228 2112 574089 1 0 1
-30.9519 -69.3789 704 -0.438371 -0.286541 0.300558 3223.73 2112 574184 1 0 1
73.1325 -76.0869 704 0.134943 -0.17599 0.158096 5737.49 2112 574539 1 0 1
111.33 42.236 704 -0.119547 -0.164188 0.414077 8009.73 22 575561 1006 1 1
-117.62 85.6494 704 21.9571 -11.1765 20.503 89.2047 2112 575790 1 0 1
111.994 118.838 704 -0.681537 0.374852 1.35485 817.234 2112 575820 1 0 1
-33.8469 -32.2607 704 0.214172 0.056153 0.468393 2161.4 2112 576884 1 0 1
21.5877 8.46287 704 -0.876993 -0.990467 1.23424 903.764 2112 577120 1 0 1
64.3622 109.473 704 -5.8507 20.6159 33.2463 84.122 2112 577128 1 0 1
-60.5693 -101.022 704 -0.102037 0.0594444 0.138643 6767.4 2112 577644 1 0 1
-60.4841 111.195 704 -28.7808 16.4208 19.0166 96.2068 2112 577652 1 0 1
120.814 -106.317 704 1.52837 3.32052 2.33258 421.424 2112 577673 1 0 1
-26.7328 -58.6153 704 -0.00873026 0.500243 0.601194 1633.5 2112 577828 1 0 1
-58.0526 -62.4065 704 0.567161 1.99133 2.48511 466.932 2112 577885 1 0 1
44.314 118.121 704 5.15848 14.8154 5.87941 193.633 2112 578042 1 0 1
-5.09237 -49.6199 704 0.823011 0.272298 0.931806 1134.64 2112 578044 1 0 1
116.268 88.0594 704 6.0991 8.71611 36.1051 71.3777 2112 578166 1 0 1
70.2699 -114.55 704 8.74191 -1.66608 35.3753 81.1359 2112 578941 1 0 1
-124.154 12.6924 704 -0.181621 0.0670016 0.363431 2784.9 2112 579125 1 0 1
-117.593 -86.2538 704 1.0382 -0.282561 2.41575 472.077 2112 579215 1 0 1
-63.9734 61.5949 704 4.56055 7.76405 39.7647 68.7992 2112 579224 1 0 1
-93.783 -45.5319 704 -0.0225041 -0.275835 0.824135 1229.13 2112 579879 1 0 1
-115.701 -27.2501 704 -0.244283 0.469387 2.82953 486.215 2112 580164 1 0 1
15.2598 -121.352 704 1.17176 10.0117 13.1308 142.938 2112 580400 1 0 1
-44.0162 -55.8706 704 0.0532358 -0.14484 0.40994 2680.38 2112 580464 1 0 1
-93.6782 96.7849 704 1.94976 6.13748 42.8373 65.8072 2112 581010 1 0 1
-19.9583 53.0913 704 0.0502971 -0.107874 0.11863 10067.6 2112 581033 1 0 1
88.0686 100.923 704 -0.0294599 -0.0202205 0.140802 6482.65 2112 581124 1 0 1
58.4809 89.7504 704 0.646869 -0.795821 0.51168 1875.89 2112 581290 1 0 1
29.4766 -21.3652 704 0.178668 0.394855 0.991355 1061.91 2112 581717 1 0 1
-52.3841 -4.40162 704 -0.036364 -0.140428 0.125578 9831.76 2112 581964 1 0 1
-30.3832 62.6843 704 -0.674207 0.375046 2.85826 402.993 2112 582083 1 0 1
66.5587 82.1948 704 -0.948761 -0.599023 1.31738 746.329 2112 582089 1 0 1
107.356 44.2906 704 -17.9408 11.7833 26.9032 84.072 2112 582785 1 0 1
19.4907 -6.75533 704 -2.50563 1.79273 2.24241 519.345 2112 583304 1 0 1
125 -87.6432 709.982 -2.95652 -3.40945 10.3981 185.24 2112 583749 1 0 1
-79.4045 26.1727 704 5.78785 0.186285 9.76516 158.633 2112 583872 1 0 1
56.3256 -53.3247 704 -0.627834 -0.202729 0.826461 1521.96 2112 584630 1 0 1
-91.3064 -115.043 704 6.54871 7.34755 11.7098 163.317 2112 584705 1 0 1
4.98516 -40.4445 704 -0.0603956 -0.0925837 0.175114 5571.19 2112 584988 1 0 1
-115.849 91.8047 704 -0.00511644 -0.0388347 0.205848 4356.91 2112 585900 1 0 1
-37.254 9.38497 704 15.2311 -23.2713 12.6187 125.32 2112 586652 1 0 1
-13.5176 -66.7524 704 5.20305 1.30986 5.5595 219.889 2112 586909 1 0 1
57.1193 -122.928 704 12.4896 -6.07528 18.4641 106.753 2112 587343 1 0 1
-110.966 -97.9811 704 -0.180416 0.0561418 0.167435 6943.1 2112 587654 1 0 1
-32.3881 -113.44 704 -2.08824 3.62363 14.6956 134.321 2112 587667 1 0 1
-87.3434 -93.8086 704 0.498783 -0.238941 8.45179 224.575 2112 587705 1 0 1
5.72543 41.1202 704 0.150846 -1.07478 3.48231 353.461 2112 587773 1 0 1
114.418 31.3315 704 9.24373 -31.8152 17.5155 100.248 2112 588541 1 0 1
48.5865 -85.3904 704 3.36471 -1.71237 1.17526 773.905 2112 589573 1 0 1
15.3465 125 708.439 16.0937 -10.5653 17.1334 121.735 2112 589599 1 0 1
104.692 73.9924 704 -2.88586 -1.63305 35.2688 77.6641 2112 589915 1 0 1
100.274 -23.1128 704 -2.74074 1.1785 2.28892 472.403 2112 590443 1 0 1
57.7137 8.70769 704 -0.245086 0.548666 1.62013 762.555 2112 591027 1 0 1
20.3646 83.8203 704 -6.15023 5.97173 16.0999 110.485 2112 592688 1 0 1
67.4113 49.1109 704 -17.0252 7.00424 34.8109 75.7715 2112 593322 1 0 1
83.3295 -45.0128 704 0.928823 -17.2819 31.3706 84.565 2112 593929 1 0 1
-55.4326 -2.2639 704 20.4326 -5.23105 25.114 96.8329 2112 593952 1 0 1
-91.2967 3.47752 704 9.2496 0.679743 22.4767 102.821 2112 594040 1 0 1
-23.4741 86.2821 704 0.0623429 -2.05404 6.07578 246.716 2112 595307 1 0 1
47.1837 56.5706 704 -0.704733 -0.4124 0.445285 2051.48 2112 595587 1 0 1
-12.7659 -12.5808 704 -0.471031 -0.319141 0.556067 1996.33 2112 595639 1 0 1
18.291 -54.547 704 -0.0252609 0.477856 0.527382 1736.15 2112 595800 1 0 1
100.79 68.8785 704 -2.80573 -1.13076 3.11824 337.215 2112 596032 1 0 1
76.5825 124.941 704 -0.957853 0.805075 2.54803 443.607 2112 596391 1 0 1
94.2591 -92.5108 704 -9.17428 -14.4845 32.2922 81.9271 2112 596473 1 0 1
33.0597 81.3547 704 2.57004 1.5116 1.34117 732.913 2112 597385 1 0 1
-28.2297 12.0123 704 -0.118486 0.0270723 0.205273 17166.5 22 597588 1081 1 1
-17.3062 5.22592 704 -3.60851 -8.8923 20.8234 97.82 2112 597748 1 0 1
17.6687 100.306 704 7.03545 3.72981 12.8429 143.633 2112 597797 1 0 1
44.3764 79.6054 704 0.141579 0.281053 0.244867 3714.87 2112 598195 1 0 1
-17.7002 -30.0404 704 -0.455735 -0.378589 0.554142 1861.12 2112 598263 1 0 1
50.7177 24.2355 704 -4.6036 -4.27376 2.36212 445.39 2112 598533 1 0 1
66.3787 18.9211 704 -2.53458 29.6038 30.9438 73.3367 2112 598618 1 0 1
-53.5883 7.73409 704 -9.76237 2.56226 28.7028 86.134 2112 598907 1 0 1
-49.1245 50.4272 704 -0.200168 -0.00364693 0.16942 5556.79 2112 599038 1 0 1
-23.248 62.4631 704 5.78135 5.60252 12.1586 146.007 2112 599401 1 0 1
3.84869 -63.8289 704 -25.8179 -15.4384 30.0999 74.2524 2112 600162 1 0 1
114.647 66.3315 704 -9.71328 14.7246 34.2516 72.9258 2112 600175 1 0 1
-76.2002 102.223 704 -3.08265 -4.08601 4.84629 268.2 2112 600248 1 0 1
87.603 -38.4956 704 -13.5415 5.7187 34.5376 72.7277 2112 600537 1 0 1
18.5962 -20.6605 704 26.9407 -0.392515 19.2248 110.938 2112 600653 1 0 1
-58.2847 30.6633 704 22.5859 14.0726 21.7078 90.1678 2112 601083 1 0 1
124.616 121.623 704 3.57377 17.5975 19.0225 102.655 2112 601310 1 0 1
-21.2661 15.1389 704 -0.96974 -0.175465 1.1985 900.315 2112 601381 1 0 1
41.2948 22.1817 704 -0.237783 0.0144607 3.68963 432.023 2112 601513 1 0 1
-76.2497 75.0149 704 2.72122 2.01905 3.78109 374.07 2112 602004 1 0 1
-92.1499 89.2787 704 0.0770488 -0.0584548 0.374187 3078.51 2112 602137 1 0 1
-82.1657 -108.836 704 0.264824 -1.522 2.82619 434.62 2112 602842 1 0 1
80.0927 -3.86492 704 -0.0358743 0.221257 0.50458 2618.04 2112 603175 1 0 1
