#BLTrackFile VirtualDetector/Det86
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-122.255 92.515 968 -7.76589 0.406734 9.85535 285.85 2112 277680 1 0 1
-83.4184 5.37442 968 -4.9331 -2.87181 10.7794 223.865 2112 277892 1 0 1
102.551 -57.532 968 28.4752 -19.9858 22.0854 122.425 2112 278779 1 0 1
65.8008 -83.0727 968 1.32825 -12.3047 16.5629 170.406 2112 279120 1 0 1
-51.5209 85.6819 968 3.22813 -1.59831 10.4324 239.078 2112 279250 1 0 1
-26.8357 -115.733 968 0.113485 -1.06704 1.94696 5866.92 22 279883 1003 1 1
71.4758 11.0447 968 0.11862 -0.482418 0.458989 4039.47 2112 280229 1 0 1
-97.7574 29.4298 968 -0.224447 -0.24094 1.27064 1482.05 2112 281653 1 0 1
-13.1074 -80.6654 968 -3.68662 -0.381563 2.7752 705.226 2112 282232 1 0 1
-59.8175 -14.1804 968 -1.1041 0.230791 1.92589 1097.3 2112 282430 1 0 1
119.882 42.958 968 1.81755 5.17179 19.8247 142.371 2112 283048 1 0 1
79.2333 101.712 968 4.78367 -0.662067 7.20972 314.286 2112 283116 1 0 1
107.644 -66.5457 968 -0.00947972 -0.0763928 0.196654 10022.3 2112 283449 1 0 1
19.3507 14.7932 968 -0.0841227 0.150379 0.201389 9356.83 2112 283752 1 0 1
94.7738 -17.4855 968 26.5673 3.23464 26.8955 114.642 2112 283759 1 0 1
-31.4761 -122.566 968 -0.0373501 -0.0304744 0.0649703 10520.5 22 285087 1028 1 1
120.548 -66.338 968 -1.9837 2.16285 3.22983 615.797 2112 285171 1 0 1
-5.71778 -54.3047 968 -0.0486881 0.00336485 0.284462 6092.67 2112 285246 1 0 1
96.8876 -91.7138 968 4.00078 -1.63357 15.1479 177.298 2112 285788 1 0 1
52.6673 34.1428 968 0.591445 0.132262 1.21542 20887.4 22 286689 1023 1 1
89.603 85.6155 968 -0.824128 -2.81202 3.27355 716.542 22 287237 1018 1 1
36.331 41.7288 968 -0.000623533 -2.13838 1.72032 1192.92 2112 287537 1 0 1
117.409 113.817 968 -0.145423 0.500509 0.466511 4089.29 2112 287639 1 0 1
-29.2751 61.2713 968 16.7187 12.0237 28.3847 105.198 2112 287869 1 0 1
-69.5701 -72.4567 968 -16.1264 3.73167 32.8334 100.763 2112 287972 1 0 1
-122.13 75.4794 968 -0.0460669 0.313383 1.21016 1514.49 2112 288877 1 0 1
34.6044 -41.0057 968 -6.94769 -20.4 29.9776 107.306 2112 289320 1 0 1
-89.902 30.0444 968 -0.0110102 0.0202246 0.211517 8281.95 2112 289329 1 0 1
107.113 -80.3271 968 -25.2358 -0.565137 31.2719 101.979 2112 289465 1 0 1
115.575 -5.70145 968 10.0785 -0.911279 19.0773 143.28 2112 291331 1 0 1
-50.0299 -69.1167 968 -0.546636 3.65749 11.665 244.769 2112 291655 1 0 1
75.1763 -66.0637 968 -1.11832 0.228515 3.24328 648.377 2112 291674 1 0 1
84.2222 -16.8792 968 0.0207674 -0.0616908 0.238123 2819.56 22 291905 1039 1036 1
-117.165 93.615 968 -0.855994 -0.260587 1.60752 1441.99 2112 292458 1 0 1
83.666 -43.6936 968 -9.6175 -1.53144 36.986 98.483 2112 292727 1 0 1
80.9032 7.01337 968 -0.333606 0.966404 1.97403 17560.6 22 292946 1005 1 1
84.1192 -45.4551 968 -6.33811 10.0205 11.5833 212.818 2112 293211 1 0 1
55.7649 -76.1254 968 0.258334 -0.524944 1.23734 1769.63 2112 293427 1 0 1
91.2462 13.6305 968 -0.489261 -0.404553 0.715472 2463.63 2112 293878 1 0 1
92.7157 -33.2753 968 0.191953 -0.489004 0.469817 3781.36 2112 294386 1 0 1
-44.5658 -95.2755 968 0.000869228 0.0508712 0.150833 4007.22 22 294794 1025 1 1
11.8141 -95.9041 968 1.28794 -1.80716 4.15775 467.32 2112 294803 1 0 1
-29.0221 13.2868 968 0.0932414 0.0585091 0.266235 6337.9 2112 294816 1 0 1
86.9563 -122.051 968 15.0525 -20.3175 16.7667 157.017 2112 295140 1 0 1
17.8229 -76.3065 968 -7.74179 -1.92634 10.3535 235.36 2112 296148 1 0 1
-111.654 21.3657 968 5.35985 -4.75041 11.4501 204.704 2112 296366 1 0 1
-108.585 5.42001 968 0.0790989 -0.0288346 0.753828 2733.48 2112 296501 1 0 1
114.469 15.3459 968 4.08062 -3.70575 11.7006 232.817 2112 296904 1 0 1
-55.0044 32.0575 968 4.28832 -3.80178 26.1171 122.182 2112 297339 1 0 1
27.1083 35.8619 968 0.825067 0.332578 3.17307 693.214 2112 297509 1 0 1
-118.698 -38.6942 968 1.23387 0.237346 1.99396 948.388 2112 298139 1 0 1
88.7791 -38.8422 968 -0.183738 0.29564 0.447945 4300.2 2112 298442 1 0 1
61.4212 -81.4791 968 -7.99616 12.2849 35.7295 94.3039 2112 299023 1 0 1
-101.54 21.8937 968 16.3857 -15.119 34.28 94.5455 2112 299255 1 0 1
84.8428 101.935 968 -2.31637 -1.88944 9.35068 273.367 2112 299637 1 0 1
36.5365 93.8514 968 0.773687 -11.7431 18.3509 163.768 2112 300002 1 0 1
41.1001 82.2853 968 11.3957 24.0211 25.8849 116.826 2112 300083 1 0 1
96.5223 18.6165 968 -0.11794 -0.10491 0.297814 212.213 22 300409 1013 1 1
71.938 -118.349 968 -0.909018 2.1515 7.07249 357.954 2112 301892 1 0 1
-99.5874 105.249 968 -0.176959 2.23472 1.61233 1177.33 2112 302172 1 0 1
-55.3133 64.1743 968 -0.0126123 -0.13705 0.275923 6261.5 2112 302810 1 0 1
-118.37 -40.5741 968 -8.47207 4.21522 8.53591 307.611 2112 303138 1 0 1
95.2469 68.974 968 -0.703062 -1.16856 1.57796 1141.46 2112 303192 1 0 1
-22.5762 -87.9926 968 -0.145563 -0.158536 0.417476 4125.04 2112 303248 1 0 1
-90.2241 -93.0578 968 -1.25904 -2.9762 4.69965 507.629 2112 305703 1 0 1
-25.0608 67.4783 968 0.138472 -0.935003 1.05953 1863.3 2112 305890 1 0 1
-13.7711 4.55853 968 5.69328 2.83653 16.7684 156.227 2112 307092 1 0 1
-82.3659 -32.2753 968 -0.342192 -0.0227463 3.26239 564.143 2112 307246 1 0 1
37.0561 -110.956 968 0.345466 0.126173 1.19234 1869.78 2112 307781 1 0 1
-102.937 -120.2 968 18.334 4.30556 32.6077 99.6091 2112 308049 1 0 1
-77.9168 -68.0033 968 -0.202883 10.104 16.1446 172.262 2112 308260 1 0 1
-31.7061 27.2655 968 0.662005 0.170841 2.08364 1034.1 2112 308751 1 0 1
24.0671 28.5791 968 -0.0381789 -0.0950973 0.27982 6798.78 2112 308754 1 0 1
95.5492 -109.082 968 -0.0605577 1.40812 4.45938 520.797 2112 310275 1 0 1
-114.275 -14.8639 968 1.35319 1.37041 6.10955 336.553 2112 310884 1 0 1
-18.0612 -114.753 968 -0.204849 0.260804 0.70476 3162 2112 311272 1 0 1
-28.9613 83.9826 968 -0.227584 -0.172519 0.431293 4684.15 2112 312340 1 0 1
-19.2156 -34.479 968 -3.03326 -17.2841 21.5568 136.068 2112 312860 1 0 1
107.13 93.684 968 0.263877 -0.253267 0.632349 2966.49 2112 313529 1 0 1
-101.774 -22.538 968 1.88543 -4.75473 11.9969 194.744 2112 313642 1 0 1
5.87032 62.7538 968 0.396961 0.166457 0.629558 3051.18 2112 313651 1 0 1
55.7239 -99.8694 968 15.3391 14.4208 22.3077 125.733 2112 313941 1 0 1
-60.0625 30.9694 968 -0.241501 0.262757 0.262237 124.633 22 314211 1005 1 1
34.7286 39.5549 968 0.580737 -2.19448 12.118 229.285 2112 315344 1 0 1
45.4416 -30.5818 968 15.947 11.5148 31.647 103.475 2112 318994 1 0 1
-96.8986 118.945 968 0.0660702 0.373262 0.461124 3904.65 2112 319948 1 0 1
-18.6022 99.0588 968 -1.35375 -0.370278 1.63175 1053.74 2112 319990 1 0 1
97.3127 44.132 968 -12.1787 10.2181 17.1261 152.254 2112 320107 1 0 1
58.2576 94.1325 968 -8.82937 7.42919 35.4902 100.788 2112 320476 1 0 1
-17.8284 31.6613 968 1.43409 -2.16997 5.72988 387.6 2112 321858 1 0 1
-27.7614 -2.72227 968 21.1396 11.7354 29.1966 113.662 2112 322102 1 0 1
-65.6072 -29.6449 968 1.5586 0.0208152 4.18424 471.46 2112 322642 1 0 1
-4.8924 -114.989 968 -0.0462173 -0.251822 0.356704 5103.69 2112 322676 1 0 1
-45.1795 21.541 968 -1.44037 2.44213 3.2372 615.365 2112 322719 1 0 1
124.404 -85.6547 968 -9.39614 -2.70081 10.6241 226.526 2112 323867 1 0 1
-96.2055 106.874 968 -4.07074 13.808 34.1127 98.1812 2112 323901 1 0 1
-16.6225 95.9832 968 -0.24436 -0.224666 0.37867 5520.35 2112 324143 1 0 1
-81.6591 -69.4608 968 -0.0500506 -0.140892 0.298989 43513 22 324719 1007 1 1
57.9374 -23.1131 968 -20.8823 -0.183541 18.5493 154.999 2112 324930 1 0 1
-90.8352 -90.1047 968 -14.6189 22.2527 21.9119 127.407 2112 325007 1 0 1
-125 25.2232 971.017 0.0654654 0.0565941 0.0826303 1058.19 22 325075 1008 1 1
-59.7881 84.3578 968 -0.111185 -0.363943 0.849918 2428.52 2112 325132 1 0 1
85.3405 10.9149 968 11.963 -6.34583 8.22001 270.508 2112 325169 1 0 1
-103.379 -104.464 968 -20.9496 -5.14119 28.2465 111.065 2112 325671 1 0 1
-110.218 21.7143 968 -0.402071 0.294157 1.60226 1406.93 2112 325818 1 0 1
70.9475 -37.4155 968 0.47215 -0.770203 1.45804 1525.4 2112 325923 1 0 1
-78.8434 -24.8694 968 -0.877001 0.384024 0.772722 2558.51 2112 326285 1 0 1
65.999 -5.01451 968 0.0876745 -0.140634 1.39912 1488.39 2112 327436 1 0 1
-56.186 -47.5688 968 15.3402 23.4566 24.6924 120.785 2112 328516 1 0 1
86.4722 -121.687 968 7.3264 -12.2095 11.3064 223.052 2112 328774 1 0 1
94.7139 -70.9535 968 -3.05341 0.277669 4.32251 490.281 2112 329056 1 0 1
-99.2893 50.2224 968 0.348759 0.131758 0.308843 5866.59 2112 329589 1 0 1
-72.8402 39.4314 968 8.14313 8.87874 13.059 212.15 2112 329842 1 0 1
-48.6889 -94.7453 968 1.27751 0.81074 3.41181 10685.4 22 329908 1009 1 1
-54.7988 -85.7204 968 0.534756 -5.15337 4.89153 456.549 2112 330246 1 0 1
-36.5198 -19.4075 968 14.3114 7.32974 31.0749 102.734 2112 330284 1 0 1
66.1819 115.866 968 -0.0523989 -0.021864 0.278392 7627.1 2112 330623 1 0 1
-40.1871 60.4932 968 5.52388 4.64396 6.87998 331.877 2112 330638 1 0 1
67.0324 107.813 968 -0.186333 0.574562 0.601591 3074.99 2112 331233 1 0 1
120.846 81.9787 968 15.4113 -2.30411 35.1189 100.318 2112 331243 1 0 1
-53.0054 118.273 968 -0.220004 0.141364 0.90798 2173.9 2112 331471 1 0 1
24.641 -3.36392 968 0.0720665 0.0308314 0.243239 7477.31 2112 331570 1 0 1
-9.71432 -49.4642 968 0.696096 -12.8314 14.3576 170.54 2112 332090 1 0 1
-72.9261 32.0762 968 0.454307 0.104721 2.38878 931.84 2112 332380 1 0 1
0.344501 55.3288 968 -6.12251 4.88544 10.3349 218.074 2112 332662 1 0 1
57.6799 6.65489 968 -0.0515747 -0.0302516 0.0539195 2276.31 22 333039 1003 1 1
-46.4408 45.9043 968 -9.36223 -1.19395 29.1146 111.956 2112 333900 1 0 1
60.3382 -117.145 968 17.2052 1.2088 14.0907 178.419 2112 334001 1 0 1
-98.8211 -7.82548 968 -2.97575 -0.0341945 2.27338 821.406 2112 334060 1 0 1
3.25679 5.70272 968 2.18497 -0.118839 9.76769 267.875 2112 334203 1 0 1
-116.321 -52.2195 968 -1.68038 1.2898 1.37505 1370.5 2112 334232 1 0 1
-115.178 -5.24165 968 -0.614751 -0.133465 5.07644 427.131 2112 334567 1 0 1
107.628 -22.3451 968 0 0 43.349 84.5366 2112 334585 1 0 1
17.617 -111.774 968 0.191265 -0.146563 0.43556 4825.48 2112 335289 1 0 1
7.56706 67.5752 968 -22.8661 12.9928 17.6429 145.204 2112 335303 1 0 1
88.3935 -106.573 968 2.66609 -0.326025 5.52012 432.181 2112 335777 1 0 1
-118.356 -21.4142 968 -17.4365 8.92138 32.7424 104.67 2112 336695 1 0 1
-121.829 -51.8833 968 0.123486 0.0577079 0.202799 9026.21 2112 337355 1 0 1
-104.612 -37.1782 968 1.01572 -0.765307 1.62308 1098.64 2112 338542 1 0 1
-33.6138 -10.171 968 -0.762606 -0.239158 1.40112 1286.07 2112 338765 1 0 1
-16.9807 41.43 968 -16.1822 21.7201 20.408 137.21 2112 338905 1 0 1
33.1444 -32.5206 968 -7.47155 5.46238 19.0042 153.168 2112 339440 1 0 1
-24.9627 115.05 968 -3.37794 0.438758 14.6199 174.145 2112 340350 1 0 1
53.9038 -82.3993 968 -12.2359 -16.5066 31.4176 112.995 2112 340470 1 0 1
-44.6455 -78.3752 968 -2.75408 -3.5546 3.85559 535.322 2112 340860 1 0 1
54.3496 26.9792 968 0.0532926 0.293343 0.272285 7134.28 2112 341075 1 0 1
81.2583 118.617 968 0.146599 -0.112989 0.330424 5799.45 2112 341289 1 0 1
109.719 -32.3425 968 -0.0157816 -0.327823 0.273148 6806.01 2112 341418 1 0 1
11.3501 104.444 968 0.329479 -0.171297 3.5805 616.155 2112 341515 1 0 1
-80.9973 -24.6162 968 -0.0315915 0.0478885 0.0988014 3828.26 22 342092 1004 1 1
-32.2659 82.8216 968 -0.28582 1.01421 3.06336 680.982 2112 343057 1 0 1
100.165 -33.5088 968 -0.404079 0.564448 5.26702 7999.27 22 343638 1024 1 1
-21.2942 124.103 968 -9.30009 1.6877 13.2578 209.945 2112 343827 1 0 1
-41.975 16.9741 968 -0.0859428 0.0589354 0.469435 3787.65 2112 343986 1 0 1
-15.5349 53.1806 968 2.33962 -7.68647 12.9886 194.978 2112 344168 1 0 1
-64.8495 -51.3015 968 -0.24118 0.272852 0.305999 5956.23 2112 345004 1 0 1
-30.268 -113.197 968 0.395316 -0.423265 0.422104 4175.49 2112 346412 1 0 1
-68.844 38.7091 968 -2.54697 -5.73533 37.3033 91.9143 2112 346845 1 0 1
100.943 -120.007 968 -3.61626 7.67416 18.204 150.486 2112 348085 1 0 1
49.4206 -52.8478 968 -0.02284 -0.0227517 0.454898 4006.23 2112 348126 1 0 1
-29.1142 58.772 968 -0.0429959 0.0183818 0.354694 5111.5 2112 348175 1 0 1
-25.7108 5.47757 968 5.57148 8.52334 9.57294 263.099 2112 348247 1 0 1
120.425 -45.2399 968 1.0521 -0.755779 0.977659 1838.75 2112 349263 1 0 1
-94.2288 -27.2229 968 0.286544 0.839589 1.39572 347.577 22 349858 1004 1 1
22.9227 -76.9025 968 -0.141177 -0.0998925 0.284814 5884.69 2112 350302 1002 1 1
-45.6404 -117.432 968 0.00522793 -0.0608475 0.500089 3973.91 2112 350575 1 0 1
-8.18207 25.4812 968 -5.73398 -4.63453 10.0164 248.791 2112 350766 1 0 1
118.816 16.3449 968 -0.457175 -0.246707 0.986535 1965.16 2112 351185 1 0 1
80.3758 -78.5926 968 -0.0121201 -0.0275328 0.0668062 1309.3 22 351594 1039 1 1
-1.3478 -104.677 968 0.985769 0.214012 0.934023 2084.44 2112 351989 1 0 1
-12.6469 -84.7589 968 2.3267 -0.726377 4.65105 509.251 2112 353037 1 0 1
54.0775 78.2061 968 -3.38865 -4.26852 13.0485 189.426 2112 353898 1 0 1
-5.94413 -58.5638 968 0.22288 0.258239 0.950406 2250.75 2112 354026 1 0 1
-71.159 -104.666 968 -0.714426 0.69716 2.56371 903.423 2112 354334 1 0 1
85.645 79.2536 968 22.2462 7.69655 24.7829 130.738 2112 354486 1 0 1
-93.5801 -6.70487 968 -0.0608701 -0.029487 0.272417 6799.69 2112 354715 1 0 1
-5.90579 123.647 968 0.679572 -1.18299 1.32997 1586.16 2112 354821 1 0 1
95.7653 49.1549 968 -12.7049 -6.86222 17.0699 146.599 2112 354888 1 0 1
-42.8515 92.7564 968 -0.0438308 0.0408423 0.250704 7276.28 2112 357523 1 0 1
-86.3088 -50.0304 968 1.02924 -0.226726 1.24035 1537.91 2112 357656 1 0 1
-114.202 125 969.283 0.0689863 -0.515817 0.992287 1977.62 2112 357841 1 0 1
-15.307 98.7128 968 0.0316547 -0.070339 0.303772 6630.25 2112 357846 1 0 1
-12.0952 -44.5471 968 -2.34318 21.8829 33.3347 99.0197 2112 358121 1 0 1
14.0153 27.3186 968 0.0139756 -0.185691 0.522715 3618.67 2112 358184 1 0 1
-40.8593 -79.0318 968 15.1738 -17.2425 27.2353 126.222 2112 358227 1 0 1
-36.9837 -73.4725 968 -5.64878 0.613865 6.38309 351.314 2112 358585 1 0 1
104.632 -75.48 968 1.35529 0.946684 4.07046 2529.7 22 359344 1016 1 1
3.89212 -97.1669 968 -12.5093 26.3753 26.1911 110.506 2112 360101 1 0 1
18.2718 100.828 968 -0.0966968 -0.176088 0.894087 15979 22 360391 1004 1 1
100.7 57.4402 968 1.86248 8.63744 16.9498 171.898 2112 360467 1 0 1
-78.4509 -43.4067 968 -1.1791 13.9621 38.055 92.7588 2112 360779 1 0 1
-96.6854 -69.5369 968 0.795644 0.30932 0.847979 2177.33 2112 360790 1 0 1
121.827 -11.1557 968 -5.92385 1.88589 8.52242 282.014 2112 361270 1 0 1
61.4676 -87.8276 968 2.08734 -1.55714 3.5224 548.682 2112 362751 1 0 1
-88.1416 121.925 968 -12.2032 0.662775 33.3922 115.018 2112 362962 1 0 1
113.975 -83.7267 968 -0.551597 -0.398505 0.674924 2726.55 2112 363095 1 0 1
-41.859 2.53734 968 1.28244 -1.049 3.80515 634.551 2112 363527 1 0 1
94.6607 -92.4726 968 -5.86018 -1.38585 17.4931 178.716 2112 364178 1 0 1
-70.577 32.9036 968 0.238962 0.944737 1.70405 1106.1 2112 364238 1 0 1
-26.3282 9.42641 968 -3.00906 -4.50351 12.1754 208.514 2112 365791 1 0 1
63.4511 104.13 968 -3.86576 1.49111 3.78068 555.744 2112 367011 1 0 1
98.4924 -60.7676 968 7.53592 7.31456 21.3672 156.871 2112 367206 1 0 1
68.2231 -32.7944 968 -0.228111 -0.397013 0.987689 1923.01 2112 367275 1 0 1
43.0184 43.3425 968 -7.19684 28.7677 22.7357 127.482 2112 367381 1 0 1
-99.8857 6.06923 968 2.52994 4.45755 10.714 250.877 2112 367615 1 0 1
75.1186 23.8126 968 1.31787 -2.32583 2.53714 820.421 2112 367873 1 0 1
116.528 64.6883 968 3.55239 10.6251 19.446 151.938 2112 369060 1 0 1
47.3606 -8.29532 968 -0.413778 -7.00112 16.2312 171.352 2112 369485 1 0 1
77.819 26.8103 968 0.0485376 -0.0994771 0.397444 4992.32 2112 369516 1 0 1
88.5098 1.17521 968 -0.381921 0.765657 0.639781 2769.88 2112 370650 1 0 1
34.0138 -83.1567 968 -0.0751048 0.432467 0.871407 2407.21 2112 371113 1 0 1
51.3206 -119.791 968 -1.70832 -2.97865 3.01247 680.641 2112 372018 1 0 1
-100.201 114.154 968 -0.151105 -0.0241091 0.355076 4741.17 2112 372822 1 0 1
118.308 -68.645 968 -0.150559 -0.0300833 0.408727 4206.71 2112 373393 1 0 1
83.9247 -118.154 968 0.609178 -0.281373 1.06145 1787.07 2112 374125 1 0 1
57.933 89.1107 968 3.40571 12.1416 13.8669 196.182 2112 374207 1 0 1
17.0361 -1.31693 968 0.0394595 -1.05043 5.56713 386.832 2112 374438 1 0 1
70.7973 -72.8442 968 0.104132 0.270341 0.266017 6629.43 2112 374799 1 0 1
-89.5652 -42.8008 968 -0.0138022 0.00972948 0.111999 6676.45 22 375085 1021 1 1
98.5412 -97.3587 968 0.056504 -0.0825894 0.0918551 8501.28 22 375088 1039 1 1
-98.9816 42.094 968 -2.28082 -3.23306 10.1208 262.122 2112 375233 1 0 1
48.9822 115.536 968 5.58354 0.346161 6.8003 332.269 2112 375298 1 0 1
50.7882 27.7085 968 -0.251542 0.0847679 0.263723 7068.84 2112 375429 1 0 1
-65.969 93.936 968 -0.0495421 0.466826 0.920695 1981.46 2112 375456 1 0 1
-116.125 -95.3311 968 13.5375 9.70808 15.0718 180.501 2112 375691 1 0 1
-93.1917 29.2866 968 -4.68556 13.0104 34.3128 103.125 2112 376609 1 0 1
-8.58581 39.1827 968 -5.50372 -13.1888 40.8249 87.1343 2112 377514 1 0 1
26.181 -88.1709 968 -0.131354 0.173935 0.917661 2478.47 22 377699 1015 1 1
42.1469 -120.328 968 -9.35129 -12.8212 26.0069 116.262 2112 377970 1 0 1
113.996 -24.185 968 -7.28199 2.97951 23.6247 146.244 2112 378430 1 0 1
62.5428 -123.783 968 -0.304354 0.0177392 0.561285 3512.38 2112 378501 1 0 1
76.8593 -124.794 968 0.0437228 -0.0238852 0.299397 5784.99 2112 378681 1 0 1
-118.715 -106.76 968 -1.45567 1.11997 22.4015 134.581 2112 379210 1 0 1
-15.4147 -2.33896 968 -5.16786 5.16573 10.5317 223.5 2112 379621 1 0 1
19.5776 -42.0558 968 -0.692988 0.139626 0.956451 2127.54 2112 380051 1 0 1
8.57324 86.5766 968 -0.964239 -5.01713 7.12372 344.789 2112 380084 1 0 1
39.7921 -59.8825 968 -0.00804515 -0.0192487 0.515914 3627.43 2112 380717 1 0 1
-107.923 -57.6202 968 -2.00243 -2.24125 1.55311 1176.31 2112 381177 1 0 1
16.5008 114.998 968 2.56296 -2.16121 4.67515 468.002 2112 381619 1 0 1
-5.86181 39.9389 968 0.193485 0.154258 0.296216 7926.35 22 383993 1050 1 1
-49.3512 65.7846 968 -0.429441 -0.581462 2.62526 767.516 2112 383994 1 0 1
-55.6327 -21.1627 968 -5.45771 10.1554 14.1969 177.962 2112 384045 1 0 1
-81.8233 54.584 968 -0.386556 0.197213 0.439955 4212.68 2112 385167 1 0 1
3.38992 -108.783 968 9.78789 10.9497 19.2325 144.461 2112 385245 1 0 1
-23.2397 -85.1746 968 1.13377 -0.353685 16.9667 174.73 2112 385304 1 0 1
-17.7634 -103.935 968 0.524176 -2.03759 11.8739 214.781 2112 385572 1 0 1
-19.2849 57.0717 968 -0.670434 -0.563961 1.47547 1401.24 2112 385577 1 0 1
91.6959 -100.286 968 7.66879 0.463378 11.538 226.513 2112 385770 1 0 1
65.9552 -108.846 968 -4.36598 -5.20735 3.83142 498.706 2112 386210 1 0 1
-5.76959 -27.4207 968 0.0803845 0.32158 0.492246 3649.83 2112 386503 1 0 1
-114.89 -73.5 968 -4.0849 15.3119 17.6206 173.906 2112 386524 1 0 1
8.74402 -85.6498 968 -0.256434 -0.0207111 0.213914 8500.09 2112 386828 1 0 1
-77.4354 95.9883 968 4.65853 -1.24795 7.60482 311.797 2112 386832 1 0 1
94.0064 -122.905 968 -13.8427 -23.5396 20.0653 132.481 2112 387399 1 0 1
-7.12199 -46.7368 968 0 0 43.349 84.5366 2112 387473 1 0 1
123.017 -65.5099 968 -6.49663 -3.45027 19.6552 139.902 2112 387508 1 0 1
5.91953 45.8771 968 1.0698 0.705 1.01976 1865.9 2112 388759 1 0 1
-82.3793 123.703 968 -2.64644 23.5732 20.8984 143.683 2112 388780 1 0 1
42.1936 15.9817 968 -0.594868 -0.130619 0.789932 2345.53 2112 389151 1 0 1
-110.295 123.22 968 0.00685348 0.462874 0.736504 2704.39 2112 389279 1 0 1
68.8823 2.26579 968 -9.61875 -17.4743 25.6818 122.337 2112 390098 1 0 1
43.6451 -89.7538 968 -0.138014 -0.155735 0.826719 2438.72 2112 390568 1 0 1
-114.387 78.5783 968 -1.12574 5.39108 13.9498 187.954 2112 391741 1 0 1
81.2357 -85.1562 968 -0.364479 -14.0229 11.8171 205.196 2112 392604 1 0 1
16.6895 -11.3041 968 1.71043 -15.2886 16.4148 175.021 2112 392880 1 0 1
-77.0788 -121.035 968 -0.0870947 -0.114804 0.178545 197.863 22 393123 1006 1 1
-92.3221 -93.3832 968 1.19742 -12.9752 18.4616 144.19 2112 393171 1 0 1
108.002 -42.4463 968 -0.863697 -0.133406 1.72996 1143.55 2112 393517 1 0 1
-29.058 -125 973.888 -0.413982 0.118663 0.297763 6437.38 2112 393651 1 0 1
-38.9065 -81.2528 968 0.997902 4.44375 5.13669 439.533 2112 394315 1 0 1
105.047 23.7081 968 -13.8169 -10.7393 12.4752 187.129 2112 394646 1 0 1
113.087 57.7617 968 -5.10435 5.73524 7.91711 285.537 2112 395896 1 0 1
-105.803 -93.1406 968 1.63626 -0.952259 1.64798 1158.65 2112 396183 1 0 1
-91.9556 -114.586 968 0.321191 0.361966 1.8986 1174.12 2112 396885 1 0 1
51.1935 107.101 968 0.261413 -0.018339 0.470292 4065.05 2112 397561 1 0 1
103.221 -45.9265 968 2.62321 1.10923 2.22815 903.241 2112 397792 1 0 1
73.578 -125 969.709 -12.1352 25.7757 31.7448 102.514 2112 398208 1 0 1
20.3234 18.9129 968 11.6245 -10.4123 21.2641 158.198 2112 398956 1 0 1
108.954 77.1553 968 -0.283925 0.462462 0.949136 1830.63 2112 399714 1 0 1
-105.644 -65.171 968 -17.7778 -2.6746 31.2887 102.99 2112 400169 1 0 1
-27.4821 115.145 968 -7.22918 9.26231 14.0021 222.438 2112 400498 1 0 1
-39.5088 12.8938 968 -0.0872402 -0.0426318 0.076378 2657.37 22 400529 1005 1 1
-97.4635 -125 970.25 -0.0521058 0.0919005 0.19276 9663.84 2112 400902 1 0 1
-110.673 -1.12887 968 0.0118561 0.170117 0.580654 251.504 22 401079 1026 1 1
-85.1749 -89.5446 968 -25.8004 5.00059 33.9786 96.2828 2112 401584 1 0 1
104.056 108.342 968 -12.2088 -12.9475 15.7518 174.172 2112 401708 1 0 1
89.2811 -33.7492 968 -13.8995 21.1574 24.9457 124.31 2112 401737 1 0 1
26.999 90.0401 968 -3.4532 -1.91949 7.18634 358.091 2112 402897 1 0 1
52.4174 -84.1572 968 -0.205136 0.0117058 0.849941 98.1043 22 403399 1004 1 1
46.1805 -25.1146 968 0.569248 -0.365882 0.806945 2250.65 2112 403991 1 0 1
120.433 111.073 968 2.33665 18.4563 27.3863 123.532 2112 404376 1 0 1
79.337 33.1992 968 -0.29167 -0.240601 0.293525 6162.44 2112 405189 1 0 1
-24.1157 35.5626 968 0.20842 0.0979153 0.639361 3242.03 2112 405534 1 0 1
-113.058 87.3226 968 6.03532 -28.5384 30.5685 100.878 2112 405575 1 0 1
49.4099 -76.1096 968 4.61936 -5.13572 13.6062 218.149 2112 406990 1 0 1
49.106 -67.259 968 -9.08686 -2.89398 17.4421 176.729 2112 407638 1 0 1
102.678 -14.7507 968 -0.422077 0.129885 0.314264 5718.46 2112 408834 1 0 1
-103.433 29.1993 968 -10.2163 0.637483 28.4441 106.944 2112 409048 1 0 1
-119.609 84.1345 968 0 0 43.349 84.5366 2112 409682 1 0 1
50.4192 -17.4866 968 -2.01982 -5.23876 13.7066 248.853 2112 410048 1 0 1
99.7872 -16.4765 968 -0.212522 -0.00748844 0.513594 4014.83 2112 410240 1 0 1
110.725 -10.4938 968 -15.9439 22.6308 17.6011 147.616 2112 410318 1 0 1
-95.5617 -86.1131 968 -0.305431 0.0705548 0.301852 42.4371 22 410685 1003 1 1
98.4807 -34.0194 968 -7.29241 1.5818 6.24134 374.655 2112 411328 1 0 1
117.584 -65.3071 968 -16.8991 -6.19248 16.2365 152.174 2112 412476 1 0 1
16.9754 -103.466 968 0.116122 -0.138877 0.496797 3867.98 2112 412985 1 0 1
-11.0245 102.868 968 -11.4124 -5.04597 20.5652 134.618 2112 413098 1 0 1
-52.9505 12.666 968 0.052746 1.30044 2.24089 853.137 2112 413298 1 0 1
