#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.2905 73.8651 590 -0.313302 -0.0494464 0.341172 2050.33 2112 492374 1 0 1
-69.1049 97.5726 590 -3.36282 -2.83715 1.4015 411.937 2112 492563 1 0 1
-23.2507 61.9553 590 -2.86551 2.67045 2.59132 256.587 2112 493011 1 0 1
57.2909 19.4302 590 -6.90429 1.53637 15.1975 93.1656 2112 493093 1 0 1
62.1904 -90.6507 590 0.0152765 -0.0773936 0.0924126 6507.09 2112 493369 1 0 1
121.222 -17.3226 590 -6.87115 24.7636 25.5824 79.6132 2112 493856 1 0 1
-123.579 -89.2675 590 -0.189347 0.0871731 0.0781163 6775.52 2112 494098 1 0 1
-21.9514 70.0161 590 0.121726 -0.0164751 0.0921112 6830.94 2112 494307 1 0 1
11.4784 86.4375 590 2.09833 4.30221 2.62067 268.996 2112 494431 1 0 1
-99.4271 -120.075 590 0.0485289 -0.139466 0.351748 2344.38 2112 494730 1 0 1
56.84 95.5443 590 -18.4574 -12.1705 35.9909 64.8731 2112 494883 1 0 1
34.7818 -11.3496 590 0.040109 -0.449313 0.434344 1330.34 2112 494999 1 0 1
-51.4553 18.7211 590 -13.933 -14.4727 29.7723 65.0634 2112 495551 1 0 1
-93.8344 -48.1546 590 -0.929603 -0.880509 2.91029 342.324 2112 495659 1 0 1
50.4068 -8.28568 590 -5.40085 7.96726 8.72222 135.205 2112 495701 1 0 1
81.017 -29.7939 590 19.2129 7.45449 29.2296 65.6626 2112 496449 1 0 1
55.0122 115.085 590 -0.0721104 -0.0686026 0.19201 4198.54 2112 497134 1 0 1
-5.90457 -109.268 590 -0.052985 -0.461393 0.446666 1453.19 2112 497282 1 0 1
-45.4405 -68.6369 590 0.102403 -0.666623 1.3217 633.424 2112 497395 1 0 1
-114.383 28.9053 590 -2.02747 -16.9158 34.4352 67.3825 2112 497408 1 0 1
72.2401 -52.6029 590 0.702062 -7.32733 5.47736 182.741 2112 497612 1 0 1
61.5531 -27.3113 590 7.26886 -0.463565 8.7557 104.289 2112 498722 1 0 1
7.84817 4.76395 590 0.928132 -0.540829 1.53181 512.321 2112 498847 1 0 1
-41.1563 -81.8445 590 -0.123569 -0.0300982 0.0580382 8474.54 2112 499011 1 0 1
62.0461 92.3856 590 -0.0268999 -0.0682143 1.4016 630.631 2112 499133 1 0 1
-18.4065 20.7785 590 -0.556995 0.652726 0.211143 2426.19 2112 499484 1 0 1
-69.0126 86.0418 590 -2.57711 -5.69677 2.42964 260.851 2112 500049 1 0 1
-8.01838 -5.95023 590 -0.2396 3.98519 3.04924 260.642 2112 500121 1 0 1
96.2482 -64.0537 590 -0.50102 -0.126067 1.03752 3074.58 22 500188 1021 1 1
16.265 -63.1601 590 -0.054199 0.0204797 0.0455495 3075.47 22 500188 1022 1 1
-40.0871 -89.3125 590 25.971 -13.8267 12.9682 91.4138 2112 500281 1 0 1
-18.3603 -5.39841 590 0.0726825 -0.114304 0.594426 996.408 2112 500475 1 0 1
-100.915 40.3967 590 0.907379 5.61226 5.7836 168.535 2112 500731 1 0 1
-31.2322 -5.81975 590 -6.16227 3.92102 9.30705 123.341 2112 501525 1 0 1
-97.601 -47.0693 590 0.001823 -0.0679885 1.04878 603.477 2112 501592 1 0 1
0.72087 -15.1224 590 -3.96903 -4.72936 8.54454 160.893 2112 501974 1 0 1
-22.7589 -21.435 590 0.223136 0.089375 0.249571 2713.89 2112 502004 1 0 1
-125 -123.223 592.032 5.56158 -1.88036 1.74429 367.988 2112 502782 1 0 1
-44.8422 49.924 590 -0.0503783 -0.107288 1.306 582.507 2112 503093 1 0 1
77.5592 113.323 590 -0.0531247 -0.0160796 0.0708841 8085.83 2112 503396 1 0 1
27.3517 -40.3339 590 -2.58069 0.31303 3.12362 297.061 2112 503451 1 0 1
-2.0232 -38.6373 590 -0.0489512 0.0806872 0.128914 5857.08 2112 503725 1 0 1
4.66777 83.8404 590 -1.37682 1.77028 2.65778 383.832 2112 504334 1 0 1
59.143 125 590.682 2.81172 -6.07467 5.48224 178.35 2112 504358 1 0 1
13.307 -60.2991 590 11.0977 7.66376 19.1653 80.8937 2112 504893 1 0 1
-118.733 -64.9691 590 0.00553738 -0.312898 0.375603 2182.02 2112 505436 1 0 1
72.5494 -1.90253 590 7.97644 2.81217 37.0491 65.3157 2112 505608 1 0 1
-51.4261 -88.086 590 0.499142 4.9848 10.0873 145.487 2112 505610 1 0 1
38.8537 92.0079 590 -7.60104 -5.9177 12.3691 119.325 2112 505953 1 0 1
-42.1405 -28.7756 590 21.163 4.49537 31.8793 72.212 2112 506059 1 0 1
98.1935 -25.8589 590 -11.3229 -12.8869 24.5501 70.2092 2112 506743 1 0 1
-53.8376 69.8038 590 0.728296 0.615796 1.05824 646.324 2112 506788 1 0 1
44.4846 41.53 590 1.57532 1.41826 3.49449 256.597 2112 506934 1 0 1
49.7735 -59.362 590 0.626219 -0.104019 0.651252 936.361 2112 507118 1 0 1
-54.4719 67.4175 590 0.0454577 -0.233329 0.151986 3475.18 2112 508457 1 0 1
-68.1774 11.3179 590 -0.0774604 0.0170142 0.377462 1647.78 2112 508732 1 0 1
-113.047 -62.4418 590 -0.091431 -0.00907492 0.108266 6395.69 2112 508781 1 0 1
70.313 102.073 590 1.20725 1.61187 4.12169 289.302 2112 509409 1 0 1
-112.673 -16.5104 590 0.0548157 -0.0769424 0.261303 10571.2 22 509432 1061 1 1
30.8086 -50.3751 590 0.24178 -0.155789 0.770542 1098.19 2112 509493 1 0 1
85.3745 -97.8468 590 18.1853 16.7493 6.19177 138.477 2112 509751 1 0 1
-121.995 -60.4041 590 -0.253838 0.00836971 0.304375 1773.62 2112 509931 1 0 1
23.2735 -125 593.4 -0.0246264 2.45641 0.900348 753.589 2112 510220 1 0 1
5.47838 -109.248 590 -0.785184 -0.0272839 0.66745 968.634 2112 510368 1 0 1
83.486 31.1122 590 -5.68627 16.8719 16.5678 99.1503 2112 510817 1 0 1
3.39344 60.1292 590 2.27435 -0.967812 4.98998 241.094 2112 511566 1 0 1
122.267 31.9727 590 0.244766 -0.00623951 0.348486 2328.59 2112 511689 1 0 1
57.052 40.5911 590 -0.02772 -0.0172039 0.0720241 10132.7 2112 511875 1 0 1
114.283 -17.2154 590 -4.21315 -10.3308 17.9092 95.514 2112 512067 1 0 1
-51.8017 97.9556 590 2.02945 0.325418 43.2512 57.2036 2112 512362 1 0 1
68.5648 61.7635 590 0.917011 -0.0479513 0.939293 585.863 2112 513010 1 0 1
-24.4306 10.3946 590 -20.1256 -9.34634 7.06485 134.582 2112 513395 1 0 1
115.407 24.9133 590 1.28369 4.43802 3.26495 256.494 2112 513461 1 0 1
53.213 -91.8618 590 -1.21608 0.338145 1.4187 541.964 2112 513789 1 0 1
15.6296 23.5483 590 -3.70825 6.276 19.533 79.9306 2112 514126 1 0 1
119.747 51.5571 590 1.9014 -5.77708 7.54434 200.278 2112 514396 1 0 1
113.566 -71.8461 590 0.170653 0.0491406 0.0894588 3117.09 22 515793 1025 1 1
-30.3836 -120.286 590 0.275775 0.326404 1.36362 3116.24 22 515793 1029 1 1
-69.6884 109.433 590 1.11685 -0.632311 1.30414 478.279 2112 516050 1 0 1
-82.2856 97.3127 590 -0.273531 0.134153 0.22588 2650.64 2112 516478 1 0 1
-28.3175 81.6557 590 0.127923 0.0831144 0.228022 2339.37 2112 517268 1 0 1
53.8968 -12.3395 590 27.949 4.57323 22.3115 71.2255 2112 517293 1 0 1
46.1454 -102.736 590 -0.334873 -0.25489 0.771085 1067.69 2112 517301 1 0 1
-86.4279 46.4189 590 -0.33288 -0.353259 0.929349 782.704 2112 517942 1 0 1
-61.0781 109.014 590 4.87111 1.35174 2.91966 296.138 2112 518042 1 0 1
-16.1953 -94.5862 590 -0.10621 -0.270576 0.14958 3682.52 2112 518043 1 0 1
-40.6129 -60.5468 590 4.2927 -32.6624 18.2127 74.8224 2112 518682 1 0 1
10.8595 73.3651 590 8.34926 -9.57437 2.97245 233.507 2112 518755 1 0 1
124.255 112.831 590 -3.95179 -6.55305 34.172 73.3136 2112 519178 1 0 1
63.1374 -86.5855 590 -7.13954 -5.23811 26.3773 68.6377 2112 519856 1 0 1
-19.9996 55.8055 590 14.3045 -2.07755 16.951 89.3786 2112 522389 1 0 1
15.5486 -1.87855 590 0.0547281 0.0751479 0.103539 6508.59 2112 522682 1 0 1
-85.6156 62.5621 590 -0.135124 -0.270468 0.108605 4568.32 2112 522690 1 0 1
-41.0198 47.9339 590 -1.48199 2.07005 10.1611 131.855 2112 523021 1 0 1
31.524 65.4016 590 0.0910694 -0.0741821 0.374591 2227.69 2112 523160 1 0 1
74.4852 -102.426 590 6.68235 6.72066 10.6732 120.441 2112 523377 1 0 1
-92.0253 -108.942 590 -4.15872 5.05472 4.54102 175.89 2112 524473 1 0 1
-34.8384 113.446 590 1.99241 7.40883 12.3022 94.5927 2112 524766 1 0 1
-88.1713 -3.64876 590 -17.8926 10.1052 7.9214 121.648 2112 524886 1 0 1
11.3356 103.735 590 -24.0857 9.06266 20.9849 82.8109 2112 525242 1 0 1
121.446 31.7173 590 -0.0354319 -0.105409 0.116157 7412.36 2112 525544 1 0 1
6.40845 -81.397 590 -7.04044 -0.493379 4.83843 199.106 2112 525602 1 0 1
-1.35518 -8.74422 590 -7.59705 -8.91511 22.2246 88.1896 2112 525626 1 0 1
-7.06067 -102.178 590 0.077958 -0.218919 8.50222 182.625 2112 525847 1 0 1
-70.8709 -104.226 590 -0.0184945 -0.0133299 0.120425 6953.22 2112 525877 1 0 1
7.35333 -2.70905 590 7.33974 -22.3807 25.8218 75.1705 2112 526077 1 0 1
53.1031 90.4016 590 3.82851 4.77031 5.97463 151.63 2112 527319 1 0 1
-117.768 -52.4466 590 -6.03522 -2.98395 3.98457 194.913 2112 528131 1 0 1
12.9381 -68.2678 590 -1.10398 0.809 0.519677 1139.88 2112 528229 1 0 1
-112.676 -95.7262 590 -0.135267 -0.30348 0.142141 3682.42 2112 528369 1 0 1
-4.90665 -81.3635 590 -0.0808753 -0.150547 0.129664 4280.06 2112 528554 1 0 1
41.3867 -80.0963 590 7.4765 -9.12463 11.8966 108.349 2112 529125 1 0 1
64.9639 -105.291 590 0.091357 -0.0190674 0.123308 4179.24 2112 529171 1 0 1
13.4241 8.82274 590 -0.0834835 0.0104182 0.0691177 8892.15 2112 529304 1 0 1
54.1224 -72.5943 590 -0.246095 0.497096 0.913683 279.113 22 529670 1039 1 1
-26.2035 110.704 590 2.86864 12.7935 24.4409 74.726 2112 529989 1 0 1
-20.264 93.5632 590 3.76107 4.46455 3.87866 202.48 2112 530184 1 0 1
76.0131 -48.9839 590 0.115651 0.280765 0.222285 17329.3 22 530376 1021 1 1
-83.2198 53.0159 590 0.612903 0.323475 1.41133 2640.39 22 530411 1018 1 1
-82.2339 -10.8903 590 0.0285073 0.00650969 0.0950196 2640.6 22 530411 1019 1 1
-65.9479 -23.2916 590 -6.54816 23.7518 24.2645 74.9487 2112 530438 1 0 1
90.5968 25.9866 590 10.6322 3.61597 8.79557 107.809 2112 530501 1 0 1
8.17104 -29.1364 590 0.459144 0.460752 1.09464 8989.88 22 530513 1005 1 1
0.187236 -29.1147 590 -0.646246 0.736747 20.5181 80.6238 2112 530571 1 0 1
-20.6157 -2.9004 590 1.17797 0.863027 3.72355 219.08 2112 530828 1 0 1
64.5342 -97.126 590 -0.310661 0.058198 0.412453 2218.98 2112 530829 1 0 1
30.8443 -91.778 590 -10.0636 -0.0468596 24.2179 77.9634 2112 530909 1 0 1
55.3253 -29.4558 590 3.94901 -11.3044 9.98196 122.579 2112 531066 1 0 1
-78.9647 49.4889 590 1.93665 -3.32058 5.35466 204.855 2112 531358 1 0 1
99.412 -75.7605 590 0.363174 -0.0853242 0.222869 65.2561 22 531926 1022 1 1
71.9527 67.8202 590 1.01304 1.90291 1.37715 481.487 2112 532415 1 0 1
-120.053 47.9939 590 0.0170273 -1.54933 3.8717 247.558 2112 532736 1 0 1
118.326 -6.82019 590 -4.85933 -0.558309 8.88364 138.965 2112 533868 1 0 1
-0.485437 107.887 590 9.49771 1.25416 12.8193 116.727 2112 534143 1 0 1
-16.4884 -99.8717 590 -4.02157 -3.12465 1.69992 365.468 2112 534815 1 0 1
-52.4463 -76.5468 590 3.4375 5.24019 1.22955 454.675 2112 534981 1 0 1
88.5273 -71.3698 590 -0.172108 -0.648961 0.377411 147.302 22 535117 1009 1 1
-64.1311 -77.5377 590 11.8929 -7.70618 31.5165 78.2877 2112 535284 1 0 1
-108.561 -5.01761 590 -17.6988 22.5186 25.2446 78.9066 2112 536348 1 0 1
92.0113 25.7867 590 -0.674019 -1.4848 0.453106 1322.58 2112 536398 1 0 1
35.4245 -16.7005 590 0.0203841 0.572059 2.01205 356.021 2112 536585 1 0 1
41.7489 89.6306 590 5.33743 -4.76626 34.0691 65.4478 2112 536659 1 0 1
-101.689 49.9858 590 1.02518 0.141623 0.356553 1422.47 2112 536801 1 0 1
120.728 -124.203 590 -2.98425 -0.677315 3.63334 239.55 22 536828 1024 1 1
-91.8347 109.856 590 0.280836 -1.72554 0.920291 656.349 2112 537035 1 0 1
5.6062 20.8996 590 -0.147703 -0.462256 0.823746 907.699 2112 537167 1 0 1
-15.6432 -112.759 590 0.133202 0.135419 0.217007 3224.72 2112 537817 1 0 1
98.154 -29.2004 590 0.0170406 0.166927 0.10054 6022.7 2112 538108 1 0 1
86.0887 34.7662 590 0.90152 -1.12665 5.6054 196.975 2112 538329 1 0 1
102.085 55.9658 590 0.126334 -0.0780923 0.142349 4421.06 2112 538620 1 0 1
121.751 -121.2 590 -7.38845 -10.9195 14.8819 80.983 2112 539401 1 0 1
0.74874 -22.9506 590 0.0376771 -0.0577879 0.0605969 8542.16 2112 539691 1 0 1
41.1508 -16.7833 590 0.300675 -3.79672 8.58832 116.041 2112 540641 1 0 1
118.764 -93.7361 590 0.0850932 -0.0923904 0.203938 2743.78 2112 541342 1 0 1
1.86388 -28.0167 590 0.0323688 0.00410161 0.0745483 10221.9 2112 541614 1 0 1
41.0446 -99.2686 590 -0.00371013 0.0613884 0.144976 4176.83 2112 542002 1 0 1
116.968 -8.42615 590 11.4923 11.158 15.4497 103.823 2112 542128 1 0 1
-37.0785 -112.817 590 -0.206883 -0.0237403 0.251617 2555.35 2112 542176 1 0 1
-17.9572 -54.781 590 -0.0733411 0.790157 12.619 129.32 2112 542211 1 0 1
-123.401 -27.4327 590 6.75985 -5.22598 3.86976 177.522 2112 542805 1 0 1
-89.976 101.224 590 -0.0102575 0.201775 0.12561 3921.39 2112 543242 1 0 1
-24.9957 -43.5624 590 -0.403075 1.18737 1.16468 553.462 2112 543366 1 0 1
-39.3274 -68.2701 590 -0.427813 0.567709 1.26366 5340.13 22 544076 1004 1 1
82.3937 9.25181 590 -0.165147 -0.0261695 0.160792 6624.1 22 544149 1006 1 1
-116.699 114.777 590 0.0772816 0.0946813 0.0840498 6298.54 2112 544344 1 0 1
41.6281 -92.4665 590 0.0801555 0.319044 0.128983 768.535 22 544762 1005 1 1
-8.68506 -8.56291 590 -5.02948 -16.0534 18.7794 93.0014 2112 546343 1 0 1
-2.21287 54.8828 590 0.69216 -4.77568 5.95543 150.019 2112 546670 1 0 1
42.2564 58.1751 590 5.95772 10.1948 7.09503 154.404 2112 546743 1 0 1
21.9993 58.4811 590 -0.653804 1.07338 0.93687 802.824 2112 546873 1 0 1
3.43244 -61.6527 590 5.83844 -6.2918 7.26122 164.156 2112 547316 1 0 1
-23.6141 21.2761 590 0.269998 -7.77496 15.3712 101.39 2112 547366 1 0 1
-18.1473 -26.1761 590 3.14886 -18.9242 12.0711 91.1408 2112 547616 1 0 1
63.1712 69.0691 590 0.0185294 -0.016142 0.0978101 1214.33 22 547966 1022 1 1
48.9776 -123.386 590 0.224683 -0.105876 0.25809 1893.62 2112 548021 1 0 1
0.214997 19.2189 590 -0.0482141 0.273977 0.437603 47.7173 22 548486 1025 1 1
-89.7285 96.737 590 1.71209 1.17933 5.09892 187.507 2112 548666 1 0 1
-46.9336 90.719 590 -0.00303633 -0.0775389 0.13626 4348.44 2112 548671 1 0 1
110.018 -43.4348 590 -0.137997 -0.284997 0.419452 1472.29 2112 548987 1 0 1
40.8659 51.2881 590 4.70456 0.282594 5.27516 161.696 2112 549217 1 0 1
-59.462 -49.6389 590 0.128534 -0.11769 0.226201 2739.28 2112 549540 1 0 1
57.0492 -45.5566 590 -0.00168565 -0.0751361 0.130748 5731.59 2112 549572 1 0 1
87.0788 -38.2079 590 27.6137 -3.31424 13.5687 90.4554 2112 550294 1 0 1
-10.8657 -86.7745 590 -0.429934 -0.1504 0.493352 1395.88 2112 550613 1 0 1
80.613 -0.239092 590 -0.316485 0.0437108 0.562537 1136.59 2112 550630 1 0 1
-114.998 -112.733 590 -12.0278 -22.462 34.4076 61.6957 2112 551233 1 0 1
43.059 2.67148 590 -0.0973157 -0.290478 0.728444 818.747 2112 551448 1 0 1
38.6385 21.6092 590 -0.117834 -0.188995 0.304408 2301.95 2112 551612 1 0 1
42.8107 -44.2371 590 -0.151125 0.00990587 0.348691 1552.74 2112 551941 1 0 1
-89.6942 -37.3339 590 9.35176 -5.6209 40.4449 59.306 2112 552023 1 0 1
-79.4337 -46.3595 590 -8.81584 -15.3829 5.56111 136.791 2112 552066 1003 1 1
-45.7913 79.0555 590 0.0139863 0.0476794 0.282268 2164.15 2112 552324 1 0 1
-44.0286 51.0593 590 2.19465 -0.31587 0.504892 964.103 2112 552479 1 0 1
-87.0589 -101.055 590 0.00433528 -1.29061 1.80574 486.179 2112 552627 1 0 1
-86.7147 69.9382 590 -0.0602665 0.11978 0.0975124 5137.78 2112 553181 1 0 1
46.6825 81.2448 590 6.31117 -4.08144 14.1177 105.713 2112 553402 1 0 1
-103.203 -41.644 590 -0.0368405 0.00585794 0.407141 5593.16 22 553465 1004 1 1
-34.1148 52.4907 590 0.3728 0.00341712 0.538031 1643.85 2112 553737 1 0 1
13.2104 -80.9851 590 -0.122091 -0.348858 0.98763 780.079 2112 554048 1 0 1
66.3246 -6.09743 590 -3.28333 1.48871 10.1817 121.308 2112 554096 1 0 1
-11.7509 80.7296 590 -0.0950783 -0.0553573 0.224305 3248.8 2112 554495 1 0 1
-1.97379 54.0328 590 0.498141 -0.405905 0.621774 1263.55 2112 554548 1 0 1
-77.7786 33.4061 590 4.83526 -12.913 24.1525 76.7139 2112 554595 1 0 1
107.225 -49.5185 590 -2.095 -0.958227 1.19284 579.456 2112 554638 1 0 1
-86.6522 -58.1527 590 -2.94077 -7.3837 41.2251 58.4291 2112 554658 1 0 1
-24.2963 40.9833 590 -2.45258 -1.67632 2.18613 410.111 2112 555807 1 0 1
-64.1313 78.5539 590 -0.015844 0.0144912 0.110313 7835 2112 556073 1 0 1
-46.6986 -23.2422 590 -0.0632823 0.0416142 0.0506714 8971.02 22 556192 1027 1 1
-102.85 80.6508 590 1.20052 1.01927 2.47688 418.539 2112 556231 1 0 1
-65.8408 -5.68231 590 1.57992 -0.0211806 1.33342 662.822 2112 556473 1 0 1
-77.1811 -104.17 590 -2.31962 0.250798 1.66008 380.324 2112 556821 1 0 1
91.8427 97.7431 590 -0.288983 6.66207 37.1931 63.0584 2112 557215 1 0 1
125 122.958 591.021 -0.363485 0.109959 0.215313 3124.03 2112 557287 1 0 1
117.761 62.1568 590 0.387226 0.0133511 0.847158 662.158 2112 557611 1 0 1
-17.5653 0.588054 590 -18.144 -0.850333 28.4283 75.6484 2112 557836 1 0 1
-24.6552 73.2936 590 -0.0820322 -0.486222 0.548652 955.193 2112 558064 1 0 1
-86.0361 -29.2356 590 3.41978 1.07201 3.76639 252.865 2112 558098 1 0 1
-68.2527 -55.6898 590 0.832792 -2.59147 3.44852 10870.8 22 558367 1052 1 1
76.7685 -39.3778 590 -12.9877 23.5744 20.7322 73.3073 2112 558484 1 0 1
-26.0095 -81.2804 590 -0.12436 0.230449 1.68981 565.055 2112 558568 1 0 1
29.7885 -12.5208 590 -0.146664 -0.00556789 0.355809 2174.06 2112 558583 1 0 1
76.8727 93.3887 590 0.0602323 -0.0851608 0.199825 20134.8 22 559222 1005 1 1
32.4172 105.969 590 -0.0741585 -0.149405 0.185129 3564.31 2112 560071 1 0 1
-76.5487 11.4392 590 27.1563 9.46682 10.9486 118.891 2112 560500 1 0 1
-125 -28.1595 590.705 0.0249979 0.0955211 0.0630109 9780.27 2112 560504 1 0 1
-106.486 6.08258 590 -0.0772157 -0.156391 0.0826387 8088.75 2112 560685 1 0 1
52.0344 120.789 590 0.180157 0.0309874 0.228063 45830.9 22 561396 1004 1 1
55.3708 -50.0074 590 -0.717249 2.53715 2.87108 361.661 2112 561722 1 0 1
-68.0916 -116.686 590 -30.1046 -13.1049 27.7051 67.5876 2112 562188 1 0 1
-13.1897 -24.3868 590 12.9717 -6.25436 35.1062 63.2359 2112 562615 1 0 1
-63.3911 75.1687 590 13.8515 3.63931 33.5107 68.345 2112 562645 1 0 1
-123.629 -73.1614 590 0.683449 -6.07754 9.39446 144.407 2112 562966 1 0 1
12.7653 63.6334 590 0.0431518 -0.271696 0.125923 5354.06 2112 562994 1 0 1
-17.9587 33.5058 590 -0.100326 0.0783017 0.0567323 8326.14 2112 563393 1 0 1
-74.8737 32.479 590 -0.0497227 0.00346065 0.113204 5737.45 2112 563690 1 0 1
7.72003 -35.8 590 -0.513648 -5.98211 5.32026 183.611 2112 564080 1 0 1
-87.1602 33.9952 590 -1.46994 -6.5742 14.0023 101.577 2112 565063 1 0 1
-81.6697 89.3923 590 5.59138 3.6734 6.87864 183.376 2112 565986 1 0 1
98.8059 92.9873 590 -0.641318 0.283327 1.90343 372.454 2112 566243 1 0 1
109.652 34.6181 590 8.69277 -11.7777 10.065 118.576 2112 566394 1 0 1
-36.6938 18.2624 590 6.41809 -3.4572 5.86281 147.43 2112 566602 1 0 1
-110.87 -2.46705 590 0.0353895 0.0744258 0.0684026 8174.53 2112 566721 1 0 1
42.6054 12.3968 590 0.577424 -4.37445 3.36787 239.372 2112 568007 1 0 1
-106.105 49.9705 590 2.42332 15.1862 4.22855 180.643 2112 568398 1 0 1
-18.608 -104.412 590 -0.224432 6.2898 9.94219 110.92 2112 568436 1 0 1
-100.624 -0.266789 590 -0.0162994 0.00979706 0.252822 2979.13 2112 568753 1 0 1
-46.3429 100.549 590 -0.0939691 0.0198829 0.0961589 5240.84 2112 569478 1 0 1
88.9481 -31.1308 590 0.0425174 0.0404174 0.223895 11326.1 22 569732 1038 1 1
-90.5395 -53.3498 590 -0.0435632 0.11941 0.252428 2344.6 2112 570076 1 0 1
-105.148 -19.0753 590 -2.30819 -0.708971 4.83533 197.16 2112 571061 1 0 1
-43.5303 123.247 590 0.0454087 -0.212802 0.289601 2282.9 2112 571196 1 0 1
-118.483 55.0128 590 -1.6366 -3.82104 2.12638 373.554 2112 571366 1 0 1
83.3469 65.9919 590 0.0842446 0.060323 0.0768662 7017.14 2112 571605 1 0 1
15.8054 21.3024 590 1.56356 0.715562 7.48887 141.704 2112 572008 1 0 1
-101.902 115.942 590 -0.0934024 0.0207234 0.203584 2642.52 2112 572513 1 0 1
-30.6032 75.1303 590 -0.348582 0.350264 0.466856 1442.24 2112 572595 1 0 1
-118.37 -88.0261 590 4.02473 -0.713815 8.17853 205.999 2112 573768 1 0 1
-58.7956 -97.0916 590 14.2538 8.21838 13.875 107.471 2112 574089 1 0 1
89.9455 -122.077 590 0.137998 -0.0686605 0.166472 3117.44 2112 574170 1 0 1
-24.1728 50.8165 590 0.134943 -0.17599 0.158096 3477.59 2112 574539 1 0 1
-52.2964 -54.3474 590 18.8061 -19.7379 22.2129 77.5068 2112 575154 1 0 1
-85.9733 -45.9275 590 0.214172 0.056153 0.468393 1398.62 2112 576884 1 0 1
102.591 99.9467 590 -0.876993 -0.990467 1.23424 614.289 2112 577120 1 0 1
84.4239 38.7823 590 -5.8507 20.6159 33.2463 73.3657 2112 577128 1 0 1
29.5702 -96.004 590 -0.075604 -1.17338 1.46805 421.379 2112 577421 1 0 1
112.05 12.7563 590 -28.7808 16.4208 19.0166 77.4028 2112 577652 1 0 1
-101.972 -67.101 590 -0.437968 -1.57339 1.00605 570.619 2112 577896 1 0 1
-105.782 -82.9337 590 0.823011 0.272298 0.931806 751.211 2112 578044 1 0 1
93.0459 105.989 590 -3.89084 26.1768 15.7574 92.0306 2112 578081 1 0 1
120.828 -58.3568 590 3.37872 -5.57393 31.7283 69.2279 2112 578162 1 0 1
97.0105 60.5388 590 6.0991 8.71611 36.1051 61.4738 2112 578166 1 0 1
54.8468 -107.534 590 0.0266032 -0.0197762 0.124091 6529.92 2112 578227 1 0 1
105.873 -85.1868 590 -12.3859 -12.786 26.1797 76.4119 2112 578389 1 0 1
42.0984 -109.181 590 8.74191 -1.66608 35.3753 71.0282 2112 578941 1 0 1
-67.1836 -8.32449 590 -0.181621 0.0670016 0.363431 1801.82 2112 579125 1 0 1
-77.0479 39.3364 590 4.56055 7.76405 39.7647 59.8055 2112 579224 1 0 1
-90.6701 -7.37657 590 -0.0225041 -0.275835 0.824135 795.61 2112 579879 1 0 1
-62.9867 -62.6972 590 1.89584 4.69114 2.81429 284.974 2112 580032 1 0 1
-19.0988 -76.2339 590 18.4226 -10.4712 8.35628 112.356 2112 580090 1 0 1
-105.86 -46.1614 590 -0.244283 0.469387 2.82953 359.946 2112 580164 1 0 1
-58.8205 -15.5921 590 0.0532358 -0.14484 0.40994 1808.83 2112 580464 1 0 1
62.0075 122.576 590 15.7623 -7.22453 15.5741 107.594 2112 580566 1 0 1
18.3147 89.7404 590 -0.112242 0.27871 0.229418 8294.23 22 580571 1005 1 1
-98.867 80.4517 590 1.94976 6.13748 42.8373 57.4577 2112 581010 1 0 1
111.921 117.294 590 -0.0294599 -0.0202205 0.140802 3945.18 2112 581124 1 0 1
53.5177 81.5575 590 -0.0379858 0.0180269 0.0452621 45.5465 22 581355 1012 1011 1
-36.9084 -42.4703 590 0.0373721 -0.0715746 0.0638524 7389.13 2112 581389 1 0 1
8.9309 -66.7713 590 0.178668 0.394855 0.991355 701.516 2112 581717 1 0 1
-19.3729 123.079 590 -0.036364 -0.140428 0.125578 6986.67 2112 581964 1 0 1
-3.49279 47.7258 590 -0.674207 0.375046 2.85826 277.993 2112 582083 1 0 1
21.9679 -33.4124 590 0.0744319 -2.58623 1.12492 9469.02 22 582297 1018 1 1
-117.835 41.7739 590 -0.153924 -1.10846 2.05719 308.215 2112 583337 1 0 1
42.4048 106.067 590 0.107107 0.0147523 0.111322 4449.58 2112 583433 1003 1 1
-76.5182 -45.5114 590 -4.7396 -8.66086 3.81318 224.343 2112 584195 1 0 1
-54.6278 122.062 590 1.81819 4.20781 4.70746 170.573 2112 584231 1 0 1
94.2463 68.8148 590 -0.176046 0.394843 0.583757 1284.75 2112 584556 1 0 1
44.3029 19.8278 590 -0.0603956 -0.0925837 0.175114 3530.91 2112 584988 1 0 1
-45.7534 46.4197 590 -0.0604287 -0.276505 0.0823392 6005.94 2112 585153 1 0 1
-113.016 113.312 590 -0.00511644 -0.0388347 0.205848 2621.25 2112 585900 1 0 1
29.2027 112.41 590 3.23521 1.09056 2.50849 257.989 2112 586102 1 0 1
76.8534 -36.6235 590 27.6019 12.044 19.2476 90.5051 2112 586411 1 0 1
4.97995 -61.7869 590 -0.50257 -7.46304 11.4446 98.0313 2112 586681 1 0 1
-120.208 -93.6116 590 5.20305 1.30986 5.5595 155.622 2112 586909 1 0 1
106.986 -15.8859 590 0.0411536 0.0884948 0.105014 5701.27 2112 587139 1 0 1
-19.9932 -85.4182 590 12.4896 -6.07528 18.4641 87.3969 2112 587343 1 0 1
