#BLTrackFile VirtualDetector/Det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.4028 56.1744 490 -8.33673 -0.00657895 28.0642 60.7151 2112 884600 1 0 1
-97.1437 94.0653 490 6.87181 -3.4066 42.64 50.0961 2112 884615 1 0 1
-51.9275 -34.5218 490 -1.76923 -5.54911 11.0147 83.4267 2112 884657 1 0 1
-11.5347 -118.082 490 -8.76977 -13.8622 35.8289 51.3817 2112 884666 1 0 1
-111.688 89.5037 490 0.41464 -0.177318 0.252796 1746.08 2112 884668 1 0 1
70.8321 78.9753 490 0 0 43.349 49.9403 2112 884686 1 0 1
32.8838 -26.3055 490 -7.89651 -12.7857 29.7915 54.969 2112 884698 1 0 1
-61.6798 -33.603 490 -30.8413 -2.67066 29.112 54.7265 2112 884706 1 0 1
54.5294 96.7777 490 0.0135618 -0.156216 0.437427 1190.85 2112 884719 1 0 1
-70.0511 87.9828 490 14.5839 -8.83193 39.6132 50.838 2112 884726 1 0 1
-65.391 24.7603 490 -33.673 8.85574 20.9043 58.3279 2112 884771 1 0 1
94.2014 73.1063 490 28.1604 0.131803 25.8654 57.427 2112 884772 1 0 1
-109.342 18.1327 490 -17.9742 -3.56204 9.22636 82.3309 2112 884832 1 0 1
-28.2412 -84.6294 490 0.282682 -0.124936 0.37205 1346.04 2112 884834 1 0 1
-63.2041 -29.3093 490 -9.89853 -3.42303 9.89631 82.8855 2112 884851 1 0 1
91.9727 -67.7535 490 -2.04533 7.71566 6.03506 119.291 2112 884897 1 0 1
-109.157 -125 491.531 0.307251 0.289305 0.40041 973.847 2112 884936 1 0 1
-22.2313 63.4012 490 -0.965121 -0.431245 1.34498 417.782 2112 884972 1 0 1
-24.2631 122.29 490 0.0261167 0.0206466 0.0636766 8589.41 2112 884975 1 0 1
69.2437 -19.1556 490 0 0 43.349 49.9403 2112 884976 1 0 1
-96.1957 -108.787 490 -0.795306 -2.03107 20.9004 85.7103 2112 884998 1 0 1
-41.8575 -2.62366 490 7.9839 6.5264 4.07388 132.981 2112 885028 1 0 1
97.221 -36.2153 490 2.80646 4.36943 10.2042 92.5242 2112 885032 1 0 1
43.0039 -15.6932 490 14.8311 -21.1914 22.4611 65.4222 2112 885089 1 0 1
91.8732 13.038 490 -6.33342 5.06236 8.86728 118.075 2112 885091 1 0 1
-26.4006 112.905 490 -0.465597 -0.24628 0.40655 911.57 2112 885095 1 0 1
-106.73 -48.6192 490 7.92552 -12.2798 23.277 60.8547 2112 885124 1 0 1
-125 40.914 497.614 21.7989 -21.2232 17.1732 67.2957 2112 885128 1 0 1
74.5571 83.495 490 7.31976 28.54 24.2695 63.265 2112 885145 1 0 1
-77.5292 73.7596 490 0 0 43.349 49.9403 2112 885187 1 0 1
70.706 -61.3135 490 2.24918 -16.5543 15.9551 63.775 2112 885233 1 0 1
-55.0936 -99.3177 490 -6.35952 8.31608 39.1122 53.9114 2112 885251 1 0 1
-94.7865 80.3894 490 -14.8969 12.0906 22.9302 71.0222 2112 885257 1 0 1
38.4936 60.5213 490 -17.3449 27.7246 15.883 71.6811 2112 885272 1 0 1
102.182 13.8695 490 0 0 43.349 49.9403 2112 885298 1 0 1
83.7506 -83.664 490 0 0 43.349 49.9403 2112 885309 1 0 1
81.3147 13.9098 490 -6.31503 -6.05967 35.01 58.6884 2112 885313 1 0 1
2.62605 -75.5318 490 2.38818 -18.7948 32.4789 54.9931 2112 885333 1 0 1
62.5871 86.6832 490 0.943751 -26.9615 32.1572 52.9921 2112 885336 1 0 1
-58.8338 -65.4144 490 0.37594 -1.01538 0.855685 516.693 2112 885351 1 0 1
96.5482 82.1844 490 32.0425 11.2643 17.6165 60.6661 2112 885354 1 0 1
-114.241 38.9232 490 3.9449 10.2903 5.10348 129.098 2112 885362 1 0 1
-40.2839 -88.1372 490 -0.768846 -0.881634 1.16387 333.166 2112 885382 1 0 1
-102.741 -52.4868 490 0.714201 15.0154 40.4768 50.4152 2112 885402 1 0 1
77.0883 54.5148 490 10.2957 3.24182 18.9413 81.6278 2112 885415 1 0 1
38.9587 34.8398 490 33.3677 17.182 17.0245 61.8406 2112 885421 1 0 1
-64.3055 116.611 490 -2.17808 -2.32099 33.7657 60.0521 2112 885435 1 0 1
-89.4436 -42.7666 490 -7.42493 -8.87276 20.4178 64.416 2112 885443 1 0 1
-26.6419 52.3414 490 0.496212 3.87857 3.85412 165.489 2112 885465 1 0 1
106.29 13.001 490 15.5765 -5.82498 39.8035 50.7083 2112 885466 1 0 1
-92.3535 -91.9897 490 -19.5772 13.4857 30.2217 54.4983 2112 885498 1 0 1
101.807 83.201 490 -14.9636 -16.2784 36.7922 52.1656 2112 885510 1 0 1
59.3669 69.2856 490 -6.66027 -32.4455 19.4784 61.0257 2112 885514 1 0 1
26.3982 -120.067 490 9.57103 2.71624 10.1291 101.585 2112 885531 1 0 1
15.1813 -45.9903 490 -0.707521 1.5688 3.11943 200.588 2112 885557 1 0 1
66.4398 91.0071 490 -6.0106 -1.9586 41.6876 50.7381 2112 885609 1 0 1
27.8616 105.861 490 -0.161491 -0.240902 0.295462 1527.09 2112 885691 1 0 1
-82.7461 -45.9602 490 -0.00520181 0.00221521 0.0538982 8713.69 2112 885694 1 0 1
-101.255 -118.948 490 -0.837528 -0.593302 0.897856 781.932 2112 885699 1 0 1
125 -78.4604 493.3 -12.4562 -31.6794 15.5717 66.4922 2112 885736 1 0 1
-76.5238 -19.5722 490 23.9035 -9.97477 26.9712 67.1341 2112 885747 1 0 1
-55.4246 -87.2921 490 8.37524 15.7183 23.7925 68.0948 2112 885750 1 0 1
-17.0685 17.9291 490 0.0499385 -0.0459329 0.135983 4893.9 2112 885760 1 0 1
-109.573 84.0022 490 -6.21935 -6.61774 24.6013 65.4914 2112 885763 1 0 1
-36.7315 -81.4588 490 16.8449 9.26117 38.5333 51.1508 2112 885781 1 0 1
7.2931 -57.7402 490 4.09369 13.3039 40.1534 51.0928 2112 885800 1 0 1
13.6559 60.8445 490 0 0 43.349 49.9403 2112 885805 1 0 1
64.9173 -68.5137 490 11.9778 23.6234 26.7299 56.897 2112 885808 1 0 1
-104.45 -5.87819 490 14.9269 26.9103 21.7977 64.2826 2112 885822 1 0 1
-90.3872 4.0376 490 4.2235 5.48364 12.9189 120.883 2112 885838 1 0 1
30.6088 -39.0745 490 -0.000828757 0.0192848 0.072082 8790.33 2112 885840 1 0 1
-105.392 -48.9403 490 1.45156 0.349525 2.95004 201.886 2112 885869 1 0 1
123.34 -4.33933 490 -0.00226446 0.0173209 0.0422093 10021.6 2112 885876 1 0 1
-87.2607 68.0121 490 13.6 -32.8719 14.6412 67.3669 2112 885891 1 0 1
112.492 -112.764 490 0.734368 2.03914 9.48306 87.5521 2112 885899 1 0 1
-97.4728 -112.42 490 11.9749 -12.4871 19.497 81.2414 2112 885939 1 0 1
-74.1966 13.6394 490 22.146 8.85868 11.3882 80.9802 2112 885977 1 0 1
-6.85629 -99.7836 490 1.45823 -4.01756 33.9907 54.3092 2112 885989 1002 1 1
125 -64.3898 496.516 -17.4519 15.7511 35.8895 51.9951 2112 886038 1 0 1
-111.249 -62.018 490 -8.27415 -11.9433 12.6286 81.9036 2112 886055 1 0 1
27.5698 70.4333 490 0 0 43.349 49.9403 2112 886113 1 0 1
-37.8038 56.3197 490 13.7528 -1.83614 19.9552 65.0909 2112 886142 1 0 1
38.9984 -117.306 490 0.671171 0.564744 0.396765 871.168 2112 886158 1 0 1
30.6508 -105.903 490 -0.768216 0.710733 0.781876 586.493 2112 886183 1 0 1
52.1211 89.7455 490 -4.84509 -3.24365 31.7421 62.291 2112 886213 1 0 1
39.0159 71.9212 490 0.760028 0.187098 2.16754 208.292 2112 886233 1 0 1
-21.2216 51.178 490 -0.383726 -1.34063 3.78937 187.401 2112 886258 1 0 1
-54.3857 -50.4741 490 0.883923 -0.755425 1.78333 336.367 2112 886270 1 0 1
16.486 -96.0181 490 18.4846 14.3539 6.43664 94.1564 2112 886271 1 0 1
-116.709 62.6249 490 -15.5829 14.0251 15.347 73.803 2112 886275 1 0 1
-60.6927 -85.7149 490 0.394061 -0.0751198 2.30433 251.405 2112 886292 1 0 1
96.5925 -98.5532 490 0.0470773 1.11822 1.12755 405.427 2112 886322 1 0 1
-5.2033 85.6958 490 6.76641 -11.9711 33.1656 54.7268 2112 886363 1 0 1
85.7054 -43.4334 490 -9.9877 13.8939 18.8881 59.553 2112 886397 1 0 1
37.917 80.0181 490 16.6335 4.01843 15.0094 101.942 2112 886403 1 0 1
91.3345 120.103 490 -17.1931 19.9767 24.2712 56.371 2112 886404 1 0 1
-75.8509 25.1472 490 -33.5164 2.52572 25.6575 54.9687 2112 886411 1 0 1
-15.6036 3.09574 490 -0.743076 -9.61763 12.0768 77.9144 2112 886434 1 0 1
-65.2985 48.883 490 -16.5515 0.683297 12.0285 78.8988 2112 886444 1 0 1
95.3426 58.4685 490 1.3104 -3.86665 8.99216 90.0184 2112 886481 1 0 1
87.1217 61.6702 490 -23.9474 -13.8377 16.8992 80.9933 2112 886482 1 0 1
-121.553 69.9452 490 -0.08963 -0.237984 0.2178 2523.33 2112 886506 1 0 1
88.6625 62.0473 490 5.13125 5.07676 7.09108 146.286 2112 886529 1 0 1
-89.3327 -36.6853 490 -0.00483138 0.188393 0.139761 2479.26 2112 886535 1 0 1
70.4845 17.1908 490 3.13625 22.8883 15.9855 69.9529 2112 886545 1 0 1
-123.643 -119.953 490 8.76354 -0.0533759 42.3961 50.097 2112 886550 1 0 1
121.049 -12.8847 490 0.142319 -1.1897 1.24063 425.517 2112 886566 1 0 1
-124.466 62.6607 490 -7.8236 -19.0821 28.2907 56.0696 2112 886600 1 0 1
-22.274 1.9052 490 -0.630296 -0.45542 3.7445 217.936 2112 886615 1 0 1
-17.62 87.988 490 -2.4197 0.891691 1.56972 261.198 2112 886616 1 0 1
-57.8268 81.7801 490 14.5154 -18.2464 36.0249 51.7436 2112 886621 1 0 1
68.5819 -15.372 490 -5.50091 -5.48743 4.90912 128.611 2112 886655 1 0 1
-12.0139 -46.3886 490 1.61755 18.8548 32.2168 53.6979 2112 886676 1 0 1
-14.6663 38.9331 490 -0.110161 -1.59248 0.586827 732.992 2112 886689 1 0 1
-96.1001 123.619 490 -10.1618 14.0549 9.38201 80.9323 2112 886733 1 0 1
66.6448 -101.835 490 4.29684 -9.52559 41.9872 50.3389 2112 886771 1 0 1
100.511 -94.6937 490 4.12807 8.82028 6.83142 110.558 2112 886781 1 0 1
-73.7604 104.225 490 1.33669 -4.38702 2.97991 193.652 2112 886793 1 0 1
64.3265 67.5083 490 -27.5206 18.6873 17.775 66.5621 2112 886831 1 0 1
84.9919 -47.0411 490 -3.11761 26.5102 14.0053 76.6932 2112 886834 1 0 1
-106.629 -88.3338 490 2.59429 -25.8805 33.9755 52.51 2112 886841 1 0 1
-91.8651 -96.9017 490 17.8213 -14.0237 32.7523 54.064 2112 886860 1 0 1
16.2123 -82.1601 490 -11.3684 -21.9225 30.5374 55.3925 2112 886907 1 0 1
87.1454 15.205 490 -0.322235 -0.06187 0.468134 1012.57 2112 886914 1 0 1
-23.9696 83.4181 490 -3.10373 -4.37136 15.4434 84.154 2112 886930 1 0 1
36.8111 -25.2127 490 29.395 -2.94295 25.0984 61.4347 2112 886940 1 0 1
4.39199 -28.5175 490 0.203002 3.30284 2.3665 201.78 2112 886962 1 0 1
111.227 -16.0397 490 0.0610218 0.163516 0.109137 3230.61 2112 886984 1 0 1
-79.4869 -103.168 490 11.2681 -3.73393 13.813 67.6787 2112 886993 1 0 1
-78.2984 -36.9213 490 -3.24082 2.22274 27.9088 62.2738 2112 887010 1 0 1
-53.9256 30.2666 490 -8.97939 10.6842 34.6952 52.105 2112 887018 1 0 1
15.8391 -71.8052 490 0.0625377 0.868684 0.908832 522.652 2112 887056 1 0 1
-20.3777 87.0602 490 -31.3437 -1.24454 14.2504 67.7283 2112 887061 1 0 1
-94.031 -125 492.298 -2.4136 3.83274 5.22181 166.129 2112 887067 1 0 1
95.7704 -64.5953 490 12.142 5.54157 18.4426 64.0242 2112 887070 1 0 1
124.475 -53.2751 490 1.60462 -5.6922 7.58695 108.329 2112 887094 1 0 1
109.505 -81.03 490 7.18008 -10.6998 14.4526 84.3466 2112 887119 1 0 1
77.6429 64.2704 490 36.8918 1.5231 18.4912 67.9651 2112 887122 1 0 1
42.5674 34.3354 490 -12.6601 11.1947 11.577 85.3813 2112 887172 1 0 1
-76.9901 -58.8062 490 0.0567515 0.0559317 0.424528 1219.65 2112 887204 1 0 1
13.9083 -61.3105 490 -1.26576 0.817296 3.17375 268.61 2112 887209 1 0 1
-50.4722 103.26 490 -0.54531 -2.04305 4.0201 160.753 2112 887211 1 0 1
32.2528 44.7799 490 -0.561583 0.844177 1.45136 422.391 2112 887216 1 0 1
122.053 94.8682 490 0.874897 4.2752 15.6824 82.7678 2112 887226 1 0 1
-112.456 -77.2765 490 0.0828459 -0.612919 0.525408 682.256 2112 887254 1 0 1
-30.7134 -79.8295 490 -16.8608 -6.17219 6.26015 115.133 2112 887280 1 0 1
96.4805 -8.20449 490 16.5953 15.1834 9.90914 97.3288 2112 887301 1 0 1
-122.263 60.1078 490 29.6396 8.86439 28.0647 54.9936 2112 887309 1 0 1
6.7588 123.391 490 0.230526 0.454858 0.239238 1633.31 2112 887347 1 0 1
-55.3137 114.182 490 -0.670106 0.342721 2.47853 324.241 2112 887354 1 0 1
-112.826 62.9199 490 4.74767 7.65995 41.3841 50.363 2112 887356 1 0 1
39.035 -50.1856 490 31.1249 21.2536 19.7544 58.0056 2112 887365 1 0 1
121.305 -8.18758 490 11.0496 21.4443 30.8026 55.6077 2112 887368 1 0 1
1.7206 -119.897 490 10.9651 -10.5947 11.8787 85.0992 2112 887369 1 0 1
-85.8945 -38.2408 490 3.39735 -9.6634 18.763 70.5436 2112 887398 1 0 1
-101.583 -106.405 490 1.21994 1.90916 9.35757 116.475 2112 887402 1 0 1
11.2688 -13.5271 490 -0.662863 0.0148324 0.632371 679.675 2112 887405 1 0 1
36.3717 -54.2401 490 -11.427 -34.5149 12.1677 74.2781 2112 887406 1 0 1
-80.8472 113.123 490 -21.372 7.61126 27.4923 63.4298 2112 887426 1 0 1
13.5689 -89.5943 490 7.48907 22.1997 24.2053 69.5883 2112 887455 1 0 1
43.8414 -4.14842 490 7.1066 -1.09209 6.93299 124.802 2112 887473 1 0 1
-41.9281 -16.853 490 -3.44598 -0.124674 5.07627 129.695 2112 887477 1 0 1
-49.8113 17.639 490 1.46228 24.1247 6.22488 90.8059 2112 887501 1 0 1
-25.8957 -40.9982 490 -27.445 10.3201 28.1716 60.3483 2112 887512 1 0 1
-20.6593 -101.54 490 14.7999 34.2936 17.5786 60.2874 2112 887527 1 0 1
22.3022 -10.009 490 0.0768622 0.651156 0.432601 951.289 2112 887544 1 0 1
20.5634 -113.257 490 12.4284 -3.73586 26.9934 57.3978 2112 887546 1 0 1
-112.657 27.5795 490 0 0 43.349 49.9403 2112 887564 1 0 1
56.3439 28.3151 490 -0.0212065 0.0175925 0.0350364 9664.49 2112 887588 1 0 1
-111.741 -113.544 490 -29.1378 6.6197 23.0133 57.9406 2112 887695 1 0 1
-40.0082 24.1005 490 0 0 43.349 49.9403 2112 887718 1 0 1
-100.836 57.1065 490 23.7242 22.0875 8.48287 95.9776 2112 887725 1 0 1
-115.138 -9.73453 490 -6.63683 -4.95326 11.9511 81.1877 2112 887758 1 0 1
-101.736 -55.7434 490 1.11892 -15.7729 15.4536 87.6529 2112 887759 1 0 1
62.9024 -92.0888 490 -31.0159 -7.76162 28.465 55.575 2112 887791 1 0 1
99.2288 -73.7884 490 -13.5873 2.84094 36.3104 52.4883 2112 887831 1 0 1
29.1553 -92.517 490 -0.0906606 -0.0281845 0.0600686 7526.31 2112 887842 1 0 1
-63.3721 -70.9756 490 -21.9375 6.17843 36.3847 51.9299 2112 887855 1 0 1
-52.5572 -3.70187 490 -20.3497 23.3241 21.2653 74.0197 2112 887902 1 0 1
-32.9387 90.5642 490 -3.21247 1.3155 5.96699 168.792 2112 887918 1 0 1
84.4375 33.9591 490 0.161207 -0.261564 1.06368 740.34 2112 887939 1 0 1
78.6951 54.6438 490 -0.649902 3.88483 2.76302 230.116 2112 887945 1 0 1
9.42702 78.704 490 -15.0041 25.954 6.34413 97.4944 2112 887980 1 0 1
18.9569 13.0313 490 -1.40596 11.8018 24.3489 74.8078 2112 887997 1 0 1
-117.46 -121.416 490 -5.63718 -37.3936 18.0802 60.6236 2112 887999 1 0 1
-105.323 53.6782 490 -0.0208985 0.0151932 0.0411437 9933.65 2112 888004 1 0 1
-89.7796 -102.16 490 31.5992 -2.16323 24.9425 57.1283 2112 888022 1 0 1
2.08988 -57.2277 490 3.38302 -6.08147 6.45602 103.822 2112 888049 1 0 1
103.165 96.8206 490 -16.4699 3.78202 7.51693 88.5636 2112 888101 1 0 1
93.7868 108.988 490 -22.1955 -10.2686 35.4447 52.8987 2112 888109 1 0 1
12.5639 119.634 490 25.6884 21.3581 26.6376 54.4591 2112 888123 1 0 1
-27.6193 -36.36 490 -0.0267604 -0.186417 0.184734 2329.94 2112 888151 1 0 1
-41.5934 73.7172 490 3.65014 -2.02363 23.8363 71.4945 2112 888192 1 0 1
93.0415 39.6879 490 -1.28558 -0.898419 1.37998 410.085 2112 888193 1 0 1
-64.968 -110.912 490 3.3724 9.35852 6.56778 97.1183 2112 888244 1 0 1
97.3494 32.8519 490 -0.0114414 -0.0525543 0.0721437 7339.33 22 888247 1008 1 1
33.0527 -26.4709 490 -0.645211 -0.588466 0.631344 7338.94 22 888247 1043 1 1
-99.0503 -122.522 490 0.91706 1.25024 1.0952 369.786 2112 888267 1 0 1
85.6493 -123.205 490 1.03813 -0.00385687 1.88659 496.659 2112 888302 1 0 1
-81.8546 -120.641 490 -0.273401 -0.170054 0.47959 854.965 2112 888303 1 0 1
37.1713 105.741 490 0.0857411 0.670889 0.215813 1530.51 2112 888328 1 0 1
-44.0225 -96.6291 490 7.99452 10.5804 19.2382 68.0644 2112 888337 1 0 1
-41.3396 -79.0958 490 -0.034954 0.141211 0.163982 2097.89 2112 888392 1 0 1
16.6967 116.453 490 18.8234 -12.9477 35.9397 51.8009 2112 888394 1 0 1
93.1458 -70.1733 490 0.559176 -5.28445 1.00104 358.915 2112 888425 1 0 1
83.1045 -99.1262 490 2.12929 -12.1859 22.8989 66.1841 2112 888431 1 0 1
4.55886 32.3595 490 0.0797194 -0.114239 0.229343 2548.99 2112 888444 1 0 1
90.7484 -37.1857 490 0.00717483 -0.0160139 0.0475151 12053.4 2112 888468 1 0 1
-86.5491 35.1051 490 0 0 43.349 49.9403 2112 888482 1 0 1
124.69 63.542 490 -10.9312 -15.956 38.4698 51.4651 2112 888498 1 0 1
7.79227 122.355 490 -1.76502 31.3472 11.0165 83.887 2112 888531 1 0 1
120.823 87.9598 490 0 0 43.349 49.9403 2112 888544 1 0 1
-120.651 58.1957 490 23.6394 1.77699 29.6536 55.1901 2112 888554 1 0 1
-13.7572 -53.8877 490 6.59992 -5.45206 32.5995 57.3797 2112 888561 1 0 1
-77.3579 -45.2103 490 27.1202 5.46585 32.5274 52.9622 2112 888566 1 0 1
57.7529 99.9904 490 0 0 43.349 49.9403 2112 888573 1 0 1
-103.269 -93.0824 490 1.47581 0.694462 1.73398 241.423 2112 888590 1 0 1
17.3199 72.3086 490 -13.8405 -12.0763 31.1785 57.0978 2112 888595 1 0 1
61.9748 -1.40606 490 -0.0685667 0.0387777 0.132981 96.6948 22 888652 1004 1 1
125 -43.7964 491.149 -0.0856864 0.110079 0.19261 3273.33 2112 888654 1 0 1
52.8492 53.9661 490 0 0 43.349 49.9403 2112 888690 1 0 1
31.0635 -114.941 490 24.7412 -18.2593 9.60189 84.7251 2112 888700 1 0 1
-41.2372 5.32666 490 -12.9737 -7.78552 39.898 51.5385 2112 888721 1 0 1
28.4354 112.626 490 1.4544 -1.64224 5.01707 116.513 2112 888727 1 0 1
-81.0201 103.602 490 0.00665743 0.00176911 0.0180272 24368.4 2112 888786 1 0 1
68.4527 -4.53175 490 25.3718 10.8375 26.4028 54.6457 2112 888791 1 0 1
-55.9009 -33.0553 490 -14.5081 -7.43851 28.4184 57.6407 2112 888845 1 0 1
91.1844 29.6301 490 15.6319 1.43789 40.2061 50.9342 2112 888901 1 0 1
68.6504 80.0895 490 -4.53027 -13.8509 35.2057 56.5964 2112 888922 1 0 1
-4.72458 63.7925 490 0.710008 13.6917 37.7266 53.0932 2112 888924 1 0 1
-123.437 21.9292 490 -0.883446 0.553947 2.52784 194 2112 888930 1 0 1
-59.9781 -45.2842 490 24.0762 7.14058 30.6822 61.297 2112 888956 1 0 1
-8.65833 45.9785 490 0 0 43.349 49.9403 2112 888971 1 0 1
21.8377 29.072 490 -3.42121 -4.84512 3.89737 154.094 2112 889030 1 0 1
114.73 -37.8439 490 25.4644 -15.8298 30.2067 54.2046 2112 889059 1 0 1
107.079 59.8267 490 -27.8596 -3.59075 27.7794 61.1001 2112 889063 1 0 1
6.02001 1.60511 490 0.243478 -0.503992 0.323926 1577.99 2112 889091 1 0 1
-125 48.6429 497.452 15.8106 26.1361 26.2705 57.2418 2112 889104 1 0 1
32.2397 49.8039 490 -23.0222 -17.6638 25.9612 59.4368 2112 889185 1 0 1
0.639863 44.8369 490 -1.00472 -27.0802 18.0305 63.7486 2112 889202 1 0 1
90.5102 -98.5814 490 4.95829 5.03326 42.7322 50.1276 2112 889221 1 0 1
83.3907 73.1982 490 1.74862 5.12403 41.2894 50.5495 2112 889225 1 0 1
10.617 -124.66 490 -0.482741 0.875064 4.54063 167.789 2112 889243 1 0 1
40.2022 62.2513 490 3.90886 0.120886 6.06138 158.308 2112 889269 1 0 1
38.4533 -7.61983 490 0 0 43.349 49.9403 2112 889273 1 0 1
117.481 -31.5009 490 -22.7224 -12.8473 19.8353 66.991 2112 889281 1 0 1
-16.5714 -94.6344 490 -20.2783 15.728 18.5817 79.0461 2112 889323 1 0 1
-124.116 81.3434 490 -3.89723 -0.233698 2.06093 231.408 2112 889329 1 0 1
74.3936 -39.2644 490 14.8838 10.427 30.8909 52.6764 2112 889335 1 0 1
-76.3415 20.9973 490 18.0972 -14.1154 29.1874 59.9066 2112 889357 1 0 1
101.006 77.6712 490 -25.1646 18.4579 24.8169 56.9098 2112 889358 1 0 1
104.287 96.2805 490 1.3169 -2.62347 5.50397 133.956 2112 889381 1 0 1
-80.7229 -54.3672 490 -27.1862 -1.47126 32.8404 52.5121 2112 889386 1 0 1
-6.8259 86.8256 490 9.02315 -1.09229 4.19691 151.409 2112 889395 1 0 1
120.853 33.4962 490 6.16544 -20.7428 9.72822 82.4758 2112 889405 1 0 1
118.987 18.0711 490 -1.54019 -31.8702 28.573 54.7113 2112 889407 1 0 1
-85.2841 -67.8464 490 -1.94474 0.0625137 1.20379 355.86 2112 889437 1 0 1
-97.6895 -6.15044 490 -5.57474 -4.26386 3.2185 163.131 2112 889458 1 0 1
14.9103 15.4439 490 0 0 43.349 49.9403 2112 889477 1 0 1
-91.3266 -18.7314 490 -3.13296 -7.25671 26.13 67.2222 2112 889493 1 0 1
108.776 -112.599 490 -13.2114 13.9632 28.9215 66.0867 2112 889496 1 0 1
-12.0099 -26.2302 490 0.0771355 -0.211474 0.706864 912.281 2112 889531 1 0 1
-124.141 2.97652 490 0.0479981 -0.0337524 0.102171 3992.25 2112 889536 1 0 1
-29.4514 -52.6408 490 -5.34692 10.7806 18.5502 90.6613 2112 889544 1 0 1
101.468 97.7969 490 4.36509 4.19133 11.1456 108.32 2112 889548 1 0 1
-62.4702 -98.6021 490 0.0161759 0.178415 0.510861 936.125 2112 889568 1 0 1
-106.29 48.6639 490 -9.28463 -8.32755 29.5654 61.9738 2112 889577 1 0 1
-125 -11.2972 499.104 0.170338 -0.199233 0.100709 4222.55 2112 889618 1 0 1
41.9856 -18.3862 490 -21.0742 -22.389 19.0303 61.6774 2112 889642 1 0 1
124.24 -113.351 490 -15.0965 -12.5863 28.4435 70.1539 2112 889686 1 0 1
-36.6323 -20.1124 490 2.68179 25.3555 27.9766 55.285 2112 889722 1 0 1
-46.3282 3.64683 490 7.43518 10.3936 13.6353 86.0281 2112 889751 1 0 1
-31.2947 84.2844 490 1.39734 -12.0587 22.9644 67.0125 2112 889780 1 0 1
7.24269 118.845 490 0.865717 -8.96675 21.3653 78.0505 2112 889798 1 0 1
22.0764 27.0886 490 0.148238 1.06686 0.624498 672.915 2112 889805 1 0 1
27.0695 87.9981 490 0.0015442 -0.0432843 0.490974 974.059 2112 889824 1 0 1
-56.2556 -113.742 490 16.0247 -0.499491 31.3765 71.5818 2112 889845 1 0 1
113.738 116.015 490 9.50611 34.162 15.3688 68.3504 2112 889864 1 0 1
-26.9987 -101.996 490 8.31775 5.8021 27.6013 55.4398 2112 889870 1 0 1
49.5614 69.9573 490 1.33778 1.87546 0.702624 539.466 2112 889895 1 0 1
111.023 -59.1828 490 7.86274 7.37852 15.1124 84.6693 2112 889904 1 0 1
4.71195 4.24621 490 0.0670428 0.149552 0.199035 2797.85 2112 889946 1 0 1
69.5883 -66.2011 490 24.021 22.6514 14.726 76.0925 2112 890006 1 0 1
-75.3088 9.50885 490 0 0 43.349 49.9403 2112 890032 1 0 1
-2.29726 -70.7475 490 -18.6015 8.02201 33.2393 58.9821 2112 890037 1 0 1
-46.2702 105.125 490 0.432423 -0.435774 0.428688 899.979 2112 890075 1 0 1
64.7671 -25.2155 490 13.5315 4.55025 11.1953 85.3903 2112 890084 1 0 1
-71.8097 111.522 490 11.0768 4.6816 24.4793 58.7227 2112 890147 1 0 1
5.47614 -30.6721 490 -13.8046 33.9123 10.7601 70.9398 2112 890148 1 0 1
-22.291 -115.32 490 -8.31463 30.8126 19.4937 67.314 2112 890178 1 0 1
-101.819 23.231 490 4.68912 -2.22942 12.1754 81.4155 2112 890184 1 0 1
12.7477 95.5368 490 0.291539 0.156778 0.320312 1585.11 2112 890185 1 0 1
40.6893 -95.0157 490 0.129491 0.0528521 0.0831537 5588.58 2112 890211 1 0 1
-6.21229 -65.2791 490 -3.68886 -9.42478 23.0554 70.9641 2112 890243 1 0 1
102.925 -59.7726 490 -8.5125 -1.54133 13.0591 130.022 2112 890253 1 0 1
33.9505 66.033 490 -0.030476 -0.330291 1.30358 533.419 2112 890279 1 0 1
-3.3422 42.3112 490 -5.68952 -2.11844 2.03654 244.945 2112 890328 1 0 1
41.7676 -10.4741 490 14.2757 -6.05477 33.916 55.7748 2112 890334 1 0 1
-97.8735 -4.79851 490 0 0 43.349 49.9403 2112 890336 1 0 1
-40.8225 -7.03435 490 0.461628 -0.0531148 0.359646 1412.3 2112 890355 1 0 1
-27.5513 -57.2315 490 -0.421664 -0.594153 0.504952 826.51 2112 890398 1 0 1
91.6397 110.812 490 -5.30033 0.231266 4.07206 149.613 2112 890400 1 0 1
-63.6566 70.1524 490 -12.3739 11.8389 37.0076 52.525 2112 890406 1 0 1
-48.1687 -87.126 490 -6.83491 -4.33884 21.7042 79.718 2112 890450 1 0 1
79.2829 3.74552 490 7.21291 -13.3616 39.373 50.9806 2112 890474 1 0 1
96.4244 -7.32475 490 -0.0905159 0.130661 0.202024 2202.91 2112 890493 1 0 1
-12.6769 47.5369 490 0.873583 -0.550909 2.26725 262.335 2112 890495 1 0 1
30.1789 109.673 490 0.299758 0.151724 0.437477 1192.81 2112 890496 1 0 1
64.9858 96.6297 490 -0.0279764 -0.0145416 0.110439 5025.58 2112 890499 1 0 1
93.746 69.938 490 0.656789 0.253778 5.58052 137.029 2112 890501 1 0 1
-74.6053 79.2669 490 0 0 43.349 49.9403 2112 890519 1 0 1
