#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.72172 -115.11 490 0.0157292 -0.0733228 0.0700825 6940.64 22 403615 1017 1 1
3.44482 26.3417 490 -2.48766 -1.08566 8.10861 92.6977 2112 403967 1 0 1
58.5068 77.6741 490 -0.0630852 -0.0453623 0.0826665 3777.96 2112 404071 1 0 1
-84.2201 -22.3438 490 -0.133748 0.156323 0.133358 1581.44 2112 404094 1 0 1
64.478 10.5937 490 0.0536344 0.0822881 0.50021 122588 22 404237 1008 1005 1
-23.8623 -118.782 490 -0.697985 -0.626849 0.457505 413.933 2112 404294 1 0 1
-79.4047 62.7067 490 1.17029 0.0769255 6.36067 146.113 2112 404348 1 0 1
-4.02334 -6.41752 490 2.33665 18.4563 27.3863 69.3005 2112 404376 1 0 1
19.1838 -5.68977 490 -6.21302 -1.78897 9.41972 82.188 2112 404391 1 0 1
48.5321 -86.9265 490 -0.14476 -0.0392914 0.220935 2791.72 2112 404468 1 0 1
68.2298 -77.1616 490 6.23687 -23.9432 22.6657 66.2128 2112 404542 1 0 1
-68.4845 44.7215 490 0.518302 -0.142313 4.1167 164.828 2112 404679 1 0 1
24.6604 -15.1961 490 3.59157 -0.50876 0.860696 266.495 2112 404751 1 0 1
67.1295 -40.6339 490 5.42866 4.0341 24.0882 63.1809 2112 404795 1 0 1
-23.0981 21.1732 490 -1.48308 2.50136 3.87705 156.282 2112 404866 1 0 1
91.0492 33.5778 490 0.61552 -1.56735 6.10083 143.917 2112 404867 1 0 1
125 -105.072 496.344 -0.391174 -0.0959478 0.264107 889.416 2112 404974 1 0 1
-44.5701 78.8212 490 0.503343 11.5801 25.2857 60.8291 2112 405046 1 0 1
-20.4462 105.653 490 0.0154467 0.0118678 0.0273208 11463.9 2112 405095 1 0 1
-2.07651 55.4987 490 -0.378128 0.23147 0.293588 9857.64 22 405096 1013 1 1
122.969 -37.1339 490 13.4986 31.1843 16.9425 63.5077 2112 405166 1 0 1
78.9055 -19.2265 490 0.0892661 -15.7217 13.7257 74.8321 2112 405268 1 0 1
25.6229 53.4235 490 -4.80645 8.18406 16.1002 77.2429 2112 405312 1 0 1
-76.5618 -17.7772 490 0.0532636 -0.0733683 0.650093 771.526 2112 405348 1 0 1
15.5217 -24.8014 490 -3.36954 -2.63769 1.89427 47.7809 22 405413 1005 1 1
-65.6923 -32.9475 490 0.20842 0.0979153 0.639361 956.896 2112 405534 1 0 1
78.877 33.7565 490 -0.281561 -0.00871564 0.242342 728.527 2112 405583 1 0 1
77.2674 0.752098 490 20.1241 9.08967 24.8342 61.1129 2112 405651 1 0 1
-64.0543 100.015 490 0.0287379 0.0348801 0.0493725 3716.67 2112 405805 1 0 1
-39.7675 66.1282 490 -0.11115 -0.0121316 0.129881 2230.29 2112 405981 1 0 1
117.016 70.0863 490 0.071363 0.387444 0.0646622 1477.12 2112 406018 1 0 1
-37.1487 -125 490.061 0.18564 0.277948 0.619604 455.864 2112 406458 1 0 1
-109.776 18.2534 490 0.0130193 0.004872 0.0283682 8998.93 2112 406596 1 0 1
59.6561 123.679 490 -37.207 -8.95611 11.6094 60.7489 2112 406620 1 0 1
-47.1494 -38.1577 490 0.284185 -3.13472 1.63307 188.464 2112 406675 1 0 1
-36.1388 57.4113 490 1.1691 -19.2558 16.3962 107.813 2112 406902 1 0 1
77.8322 125 493.057 0.351381 -0.722417 0.339847 372.59 2112 407158 1 0 1
112.119 106.349 490 -0.00183844 0.0102644 0.0116345 13029.6 2112 407234 1 0 1
-100.732 119.265 490 0.481488 -1.41805 11.1535 98.6527 2112 407278 1 0 1
-37.2495 112.803 490 0.0459978 0.448937 1.13629 62380 22 407300 1021 1 1
76.2908 67.9512 490 0.548137 -0.124236 0.224517 62380.2 22 407300 1030 1 1
-71.7331 46.4977 490 1.32168 0.058549 1.26068 6590.42 22 407494 1020 1 1
-21.5389 -84.7882 490 0.482357 0.0248294 0.50873 601.523 2112 407573 1 0 1
-51.4491 -97.1819 490 17.5588 4.71302 33.1737 55.6343 2112 407618 1 0 1
104.975 -103.112 490 2.31894 7.4777 19.7757 92.8677 2112 407681 1 0 1
10.4553 95.3317 490 16.6445 -10.3472 31.3888 64.2905 2112 407701 1 0 1
-5.84318 -41.6742 490 1.41294 -0.147686 2.42066 368.781 2112 407796 1 0 1
-85.7042 38.2424 490 -0.182558 0.0198297 0.161423 1861.15 2112 407949 1 0 1
26.5229 94.2575 490 -0.122992 0.167167 0.722375 905.232 2112 407964 1 0 1
-47.4898 76.1042 490 2.8569 -3.46395 3.2597 179.262 2112 408344 1 0 1
-19.0759 -44.9829 490 -2.04862 3.03368 11.014 98.7836 2112 408572 1 0 1
72.8546 34.8482 490 0.686963 -0.303703 0.489189 655.191 2112 408583 1 0 1
89.0422 -109.805 490 -0.323948 -0.217755 0.249049 124666 22 408626 1005 1 1
-111.02 90.467 490 -0.284052 0.465031 2.15522 12456 22 408962 1004 1 1
15.2027 13.0574 490 -10.2163 0.637483 28.4441 54.7035 2112 409048 1 0 1
-33.4443 -63.2965 490 -0.118497 0.00458946 0.0476534 4995.75 2112 409124 1 0 1
-27.3847 -103.966 490 0.116202 0.0234726 0.224691 1057.52 2112 409132 1 0 1
-37.4174 -75.9518 490 -1.85885 -9.69283 10.2508 86.375 2112 409162 1 0 1
-83.3908 54.7231 490 0.259198 0.135475 0.259922 587.331 2112 409213 1 0 1
-88.1488 53.8651 490 -7.75519 -1.92981 14.2912 84.7074 2112 409314 1 0 1
45.8307 -83.4503 490 1.11649 0.399307 1.28349 3265.58 22 409322 1005 1 1
-92.7831 -51.6092 490 3.53644 -0.357324 33.1963 54.6059 2112 409344 1 0 1
91.3869 -123.3 490 -0.19667 -0.14268 0.0629913 175.539 22 409383 1003 1002 1
-59.8043 42.0673 490 0 0 43.349 49.9403 2112 409682 1 0 1
-29.5926 114.605 490 -2.9608 -14.4824 15.0694 74.2944 2112 409721 1 0 1
-102.483 83.9028 490 -33.22 -1.6444 20.2283 61.9702 2112 409731 1 0 1
-2.20363 43.4083 490 -0.00813212 0.0229639 0.0262703 4482.69 2112 410048 1 0 1
96.2542 -41.8258 490 17.429 -2.36612 16.3316 82.2361 2112 410262 1 0 1
22.3924 -105.421 490 0.145897 0.183389 0.115255 2737.42 2112 410273 1 0 1
112.726 60.9645 490 3.78346 7.26492 7.9652 90.9447 2112 410490 1 0 1
-68.4862 21.8811 490 -0.665839 -1.68655 2.48294 217.343 2112 410501 1 0 1
-31.6055 -90.8227 490 0.163521 1.02589 0.54997 395.035 2112 410718 1 0 1
-48.1149 -7.56433 490 0.0104457 0.00948428 0.00467222 15902.5 2112 410763 1 0 1
56.1047 -87.0392 490 -1.43893 -2.0326 5.46383 188.47 2112 410882 1 0 1
73.5855 94.4883 490 0.0256726 -0.062311 0.201134 3528.85 2112 410929 1 0 1
85.2751 -24.3309 490 -0.121509 -0.0733591 0.25316 882.318 2112 410933 1 0 1
-99.2961 82.5212 490 -0.120581 -0.0441836 0.0940282 528.562 22 411012 1003 1 1
-68.9513 49.3706 490 0.0544244 0.0494224 0.0345571 7483.66 2112 411082 1 0 1
100.376 95.7585 490 -0.0133804 -0.00533728 0.0354062 6257.27 2112 411165 1 0 1
9.63392 34.082 490 0.526415 0.431374 0.607811 4755.24 22 411173 1011 1 1
-43.1828 112.093 490 0.635231 0.0501495 0.26617 412.828 2112 411447 1 0 1
-107.853 64.4631 490 -0.0160474 0.0615238 0.0426985 6090.55 2112 411684 1 0 1
-19.5775 -114.076 490 -0.0223258 0.0129927 0.0954874 3154.78 2112 411696 1 0 1
-86.7997 3.26866 490 -0.0185939 0.0089549 0.0398478 5332.51 2112 411935 1 0 1
-125 -14.037 498.682 0.0114484 0.00576108 0.0397795 8316.2 2112 412062 1 0 1
14.3092 65.8165 490 -0.197115 2.16225 1.63477 240.929 2112 412120 1 0 1
11.4843 -123.849 490 -2.78043 5.98236 33.6955 64.1449 2112 412152 1 0 1
-29.3996 -3.15574 490 -0.0808763 0.0400634 0.104485 3096.88 2112 412186 1 0 1
4.68746 55.4087 490 0.106161 0.0388596 0.107069 4959.47 2112 412226 1 0 1
35.9405 -96.3956 490 -0.0165267 0.0531077 0.0503224 6161.8 2112 412337 1 0 1
-114.044 -40.236 490 -0.488758 0.561558 0.364133 763.753 2112 412352 1 0 1
36.5444 89.4409 490 -8.08896 -20.0886 16.9992 60.3777 2112 412477 1 0 1
-33.8477 -120.433 490 -12.8068 26.2984 25.1972 61.4059 2112 412753 1 0 1
63.0323 -30.8824 490 0.29833 -0.162776 0.306753 1056.56 2112 412985 1 0 1
115.286 12.7956 490 -0.201033 -0.368552 0.183586 1354.49 2112 413047 1 0 1
35.576 69.4074 490 -11.4124 -5.04597 20.5652 62.7081 2112 413098 1 0 1
-84.6621 -93.0012 490 -0.102344 0.0497977 0.0351049 42.4928 22 413156 1003 1 1
-76.4755 -53.6011 490 0.052746 1.30044 2.24089 200.53 2112 413298 1 0 1
-26.0049 119.657 490 -0.0867491 -0.0125843 0.138851 1925.7 2112 413312 1 0 1
98.7322 6.40342 490 0.76293 -0.315959 1.25899 540.148 2112 413393 1 0 1
-121.864 -71.7606 490 0.362534 0.0169642 0.269727 616.351 2112 413399 1 0 1
97.1356 -65.3852 490 -0.124015 -0.468648 0.616297 358.757 2112 413598 1 0 1
-31.6941 35.8013 490 -0.080851 0.118175 0.114064 1162.14 2112 413989 1 0 1
50.5715 75.8055 490 -0.145799 -0.109398 0.242537 1290.16 2112 414069 1 0 1
64.0481 19.5713 490 0.0399095 -0.0526101 0.21105 1836.26 2112 414113 1 0 1
67.2726 54.6489 490 -0.0153183 -0.0291814 0.0403747 5339.53 2112 414229 1 0 1
69.7934 -65.4973 490 -0.13853 -0.349097 1.00979 80.8416 22 414565 1078 1 1
6.99997 -89.3713 490 0.0686683 0.0253299 0.0781776 7667.87 2112 414629 1 0 1
12.3396 -70.0718 490 0.225458 0.24355 0.377588 1081.73 2112 414669 1 0 1
-125 -112.261 499.942 0.363945 0.0203772 0.118464 8026.19 22 414675 1029 1027 1
-119.724 -54.5798 490 0.718295 -1.9159 4.2885 138.829 2112 414719 1 0 1
-123.518 -7.71393 490 9.66824 -2.00308 13.5764 96.5729 2112 414941 1 0 1
55.2206 109.198 490 -0.0587191 0.0623932 0.288457 2244.27 2112 414998 1 0 1
16.9992 16.0912 490 16.8794 -12.9445 31.0241 61.3959 2112 415030 1 0 1
14.8053 -20.8313 490 0.939128 18.2434 32.3507 52.4789 2112 415106 1 0 1
-71.6565 -15.1432 490 -33.3994 4.63392 20.3535 65.2238 2112 415328 1 0 1
-66.2924 -46.4323 490 0.00439006 0.0841292 0.0382183 5269.14 2112 415347 1 0 1
62.1831 -90.8246 490 0.17501 -0.00628556 0.345194 590.68 2112 415497 1 0 1
-88.4494 20.8004 490 0.12139 0.57521 0.896815 342.419 2112 415620 1 0 1
-93.7207 48.545 490 0.84492 -1.38889 2.08411 271.28 2112 415753 1 0 1
68.0654 -33.498 490 -0.875844 0.265682 1.18821 396.736 2112 415787 1 0 1
-11.6328 115.422 490 12.7016 21.3376 28.4863 58.8813 2112 415794 1 0 1
50.8284 -13.6814 490 -0.234728 0.00861023 1.01547 416.017 2112 415915 1 0 1
2.93173 43.8536 490 -1.8145 -3.71642 11.9371 97.2575 2112 415994 1 0 1
35.9514 52.7062 490 -0.0120709 0.000386086 0.024361 9203.08 2112 416044 1 0 1
-70.1577 -16.8057 490 -8.27094 -11.7131 6.5213 89.9014 2112 416068 1 0 1
51.2116 -62.8428 490 1.98005 -1.3239 2.44486 40.6069 22 416099 1016 1015 1
-111.305 -90.2891 490 24.6682 -3.28506 9.81893 73.8877 2112 416228 1 0 1
-51.244 -81.4175 490 -20.6852 -10.908 23.4007 57.479 2112 416261 1 0 1
11.6509 35.5148 490 -3.41759 -1.09297 5.73784 85.0479 2112 416400 1 0 1
-68.2634 82.4777 490 -1.64806 1.98285 2.31431 7635.18 22 416586 1006 1 1
43.5826 -101.548 490 -0.479586 0.276773 2.85694 244.029 2112 416843 1 0 1
100.176 26.1641 490 0.0796694 -0.0421963 0.270094 705.629 2112 416999 1 0 1
-75.2072 13.3102 490 -0.0234927 0.0299627 0.015347 12477.4 2112 417002 1 0 1
-62.1251 -110.405 490 -8.85132 3.21028 0.436328 258.548 2112 417005 1 0 1
113.14 66.6184 490 0.207415 -0.0754689 0.189585 1929.6 2112 417067 1 0 1
-59.25 105.958 490 0.0035597 0.481887 0.285325 1378.58 2112 417208 1 0 1
8.92098 -51.7264 490 -0.124351 -0.0824526 0.085765 2698.9 2112 417291 1 0 1
-72.5794 25.3953 490 -0.0632588 -0.053647 0.362044 822.597 2112 417395 1 0 1
-72.6511 -31.4452 490 0.110155 -0.0439603 0.104986 1214.29 2112 417406 1 0 1
-121.453 124.206 490 -2.72462 11.9269 28.6811 61.2429 2112 417464 1 0 1
22.8264 -37.3694 490 -0.667974 -0.0380651 0.529802 370.905 2112 417591 1 0 1
59.8678 -41.7053 490 0.0469803 -0.0421972 0.195086 1198.62 2112 417743 1 0 1
-52.7211 0.732245 490 0.0618513 -0.0932208 0.222761 1205.32 2112 417891 1 0 1
33.9949 26.6739 490 -3.49959 -2.32749 3.68956 124.492 2112 417910 1 0 1
-32.6402 -1.88593 490 -1.18559 -0.445074 1.31939 279.855 2112 417978 1 0 1
-21.4737 -40.1613 490 -0.144989 0.17235 0.170319 124.641 22 418046 1018 1 1
31.7602 112.399 490 0.120659 0.0616071 0.0787395 1532.54 2112 418088 1 0 1
2.07484 6.28495 490 0.197455 0.0170696 0.264355 1169.22 2112 418091 1 0 1
5.19759 -14.1678 490 0.0523745 0.0136164 0.017815 3369.75 22 418318 1035 1033 1
-100.482 23.217 490 -0.182582 0.450665 0.157114 3369.74 22 418318 1062 1030 1
125 -93.0737 499.911 -0.24906 -0.627629 0.242803 924 2112 418413 1 0 1
91.7763 93.1665 490 -5.01371 10.9426 36.6479 56.9093 2112 418529 1 0 1
-19.4272 2.39688 490 -6.18447 3.80426 14.1851 100.629 2112 418581 1 0 1
103.663 -39.0879 490 7.29236 -2.51389 5.00184 93.2388 2112 418640 1 0 1
-92.5084 100.304 490 0.0190386 0.00957103 0.145348 2360.47 2112 418820 1 0 1
3.38212 -55.9415 490 0.221919 0.100268 0.371408 857.626 2112 418878 1 0 1
77.4794 20.6171 490 -2.38865 -3.0306 16.7128 77.8766 2112 418990 1 0 1
88.1106 38.7044 490 0.0134592 0.00255352 0.0232491 12460.9 2112 419082 1 0 1
-57.8735 -115.346 490 -0.248377 0.0701604 0.109671 1569.26 2112 419413 1 0 1
52.7454 13.2047 490 -0.114093 -0.244412 0.258499 907.202 2112 419695 1 0 1
24.2089 113.818 490 -0.341667 -1.88029 6.90556 115.961 2112 419830 1 0 1
-33.4079 43.1918 490 0.0104168 -0.0306329 0.121923 3549.17 2112 420012 1 0 1
-74.3275 -47.004 490 0.641992 -0.797134 0.337012 6929.22 22 420267 1053 1 1
108.517 -21.9143 490 5.98145 -4.48565 19.6179 57.7192 2112 420305 1 0 1
-114.452 -94.3025 490 -1.1949 -9.30102 6.62387 85.9404 2112 420505 1 0 1
50.607 37.4365 490 0.0189251 -0.0168357 0.0776852 4023 2112 420571 1 0 1
26.2721 22.1807 490 0.000276948 0.250423 0.410334 1003.95 2112 420727 1 0 1
9.05498 9.20288 490 -0.598516 1.6104 0.453975 317.875 2112 420769 1 0 1
94.2486 84.6103 490 2.04395 0.868738 1.94332 305.221 2112 420802 1 0 1
-56.1799 43.2275 490 2.37039 0.584332 5.50291 86.7696 2112 421117 1 0 1
124.383 125 496.362 -0.201115 -0.58573 0.556158 512.291 2112 421179 1 0 1
125 12.7927 495.413 -0.152119 -0.364016 1.17969 352.115 2112 421363 1 0 1
87.3776 29.3368 490 0.0229319 -0.0179198 0.0270227 10747.3 2112 421433 1 0 1
-79.7317 -49.7 490 0.204458 -0.0351033 0.232166 1421.93 2112 421495 1 0 1
-70.2148 -125 492.65 3.31259 3.12599 3.90752 109.764 2112 421561 1 0 1
121.229 107.035 490 -0.0503958 -0.0157969 0.826224 502.769 2112 421570 1 0 1
38.3837 -55.6608 490 -3.45559 -0.462791 10.2018 110.759 2112 421661 1 0 1
110.102 78.1151 490 -0.0202265 -0.00108816 0.0560242 3680.32 2112 421809 1 0 1
25.325 -107.758 490 0.461099 3.82115 0.616935 256.335 2112 421852 1 0 1
-2.85734 41.348 490 -0.316301 0.0808447 0.268484 650.303 2112 422093 1 0 1
-60.4326 103.982 490 0.0694414 -0.0543494 0.199552 1557.63 2112 422157 1 0 1
13.4015 -74.1415 490 0.0113866 0.0444957 0.0609353 38.0627 22 422163 1004 1 1
-100.975 99.6829 490 12.2448 1.40102 16.8329 61.2384 2112 422234 1 0 1
73.3932 -123.294 490 -14.4967 -6.86416 23.429 81.8493 2112 422378 1 0 1
99.774 -33.3278 490 0.0549529 0.0131525 0.100852 85.1808 22 422397 1021 1 1
-10.9302 -120.298 490 -0.0553995 0.0237994 0.224001 1783.51 2112 422419 1 0 1
-78.9307 -50.9614 490 -0.186077 -0.0167702 0.266101 855.679 2112 422495 1 0 1
14.1679 -118.003 490 -0.742406 -0.119392 1.61275 190.71 2112 422645 1 0 1
-76.8236 -38.9363 490 1.08665 -0.077985 2.39188 216.236 2112 423020 1 0 1
-30.1167 -0.0390647 490 0.954929 2.02651 7.25396 99.8313 2112 423482 1 0 1
33.3937 90.0024 490 -3.43429 -16.1667 30.2685 63.9426 2112 423645 1 0 1
-15.0285 67.1704 490 0.0528066 0.0303769 0.0995005 4129.41 2112 423780 1 0 1
-49.2793 84.9276 490 4.38514 -4.56016 6.21794 124.98 2112 423834 1 0 1
-18.0675 57.7765 490 0.0467819 0.0425298 0.0763393 2433.51 2112 424017 1 0 1
-105.364 -125 497.169 0.039233 0.0346392 0.0299118 10610.5 2112 424054 1 0 1
46.7913 -9.23441 490 31.2946 1.6146 20.0653 59.6958 2112 424059 1 0 1
-11.4209 5.93337 490 0.0254093 -0.00487354 0.0773168 4754.26 2112 424119 1 0 1
-124.641 103.254 490 -0.0133894 0.0505545 0.0598797 7520 2112 424486 1 0 1
-86.8854 -28.9626 490 0.850954 0.120602 0.335146 628.921 2112 424604 1 0 1
-65.1046 5.56433 490 0.0344185 0.346425 0.316666 500.653 2112 424641 1 0 1
-63.4212 85.0423 490 0.0657311 -25.2045 30.4157 58.9855 2112 424650 1 0 1
-110.522 -22.4573 490 0.0144654 -0.0120058 0.0385812 6594.13 2112 424675 1 0 1
-20.2108 27.5447 490 16.9159 6.21562 30.585 56.3494 2112 424764 1 0 1
-19.6148 -42.8473 490 -1.2777 1.18593 31.7342 61.2103 2112 424778 1 0 1
-33.8452 -40.3545 490 0.436802 -0.748332 0.245546 813.962 2112 424785 1 0 1
-110.963 25.2548 490 0.00140915 -0.0226627 0.0263621 11164.6 2112 425070 1 0 1
-40.8227 3.75642 490 -0.00756541 -0.0379686 0.0277233 8149.43 2112 425096 1 0 1
-108.557 74.6182 490 -11.7323 -0.399695 14.7037 77.8302 2112 425210 1 0 1
93.86 -89.894 490 -12.0246 16.3479 10.5791 75.7672 2112 425267 1 0 1
-90.0814 -75.9679 490 -0.0265432 -0.0328594 0.0517668 4825.61 2112 425329 1 0 1
-8.7563 -115.419 490 -0.0378664 -0.00315458 0.0669616 5499.06 2112 425378 1 0 1
-38.2714 -49.9793 490 4.88617 -3.74376 24.3079 64.9822 2112 425679 1 0 1
-49.1424 -125 497.34 4.81556 5.64434 3.52948 139.812 2112 425735 1 0 1
109.486 -102.168 490 -0.839349 -0.14363 0.242315 883.774 2112 425848 1 0 1
55.6197 71.6908 490 0.00550531 0.00612379 0.0244462 6764.28 2112 426030 1 0 1
106.205 -91.8016 490 0.598629 1.43354 0.845491 350.193 2112 426647 1 0 1
110.384 94.5984 490 -4.09431 7.62307 29.5803 59.2165 2112 426669 1 0 1
108.229 102.783 490 -0.0308381 0.0194261 0.0122195 7340.31 2112 426731 1 0 1
4.63001 -63.9083 490 -1.45836 -2.78931 3.00189 103.731 2112 426952 1 0 1
40.9399 16.3947 490 0.549958 -1.11503 4.99632 199.582 2112 426972 1 0 1
-125 104.829 491.39 0.155674 -0.177617 0.341976 1020.13 2112 427020 1 0 1
-82.1317 70.3369 490 1.3086 6.69813 5.71943 134.214 2112 427106 1 0 1
42.4171 -77.7297 490 -0.0300961 -0.307543 0.397601 1208.93 2112 427148 1 0 1
-111.572 -28.5829 490 -0.156001 -0.156364 0.176582 1934.46 2112 427335 1 0 1
-65.2228 -114.36 490 -0.437222 -2.31822 0.908073 282.699 2112 427507 1 0 1
60.6275 123.33 490 -0.249683 0.017909 0.619445 840.784 2112 427653 1 0 1
65.7662 -49.3428 490 26.8432 21.1517 6.07269 68.113 2112 427993 1 0 1
-87.8903 -59.6582 490 2.58911 1.04813 3.70718 187.529 2112 428005 1 0 1
6.87804 -64.0558 490 -2.96863 4.6059 12.6713 73.7927 2112 428088 1 0 1
-116.832 -24.718 490 7.63834 -23.8226 27.3955 58.9041 2112 428089 1 0 1
116.325 -41.8638 490 0.0321641 0.0616676 0.0810564 1768.69 2112 428098 1 0 1
2.48878 105.718 490 3.55981 -8.55262 10.8784 70.972 2112 428194 1 0 1
-38.5048 -30.6042 490 0.00186553 0.0438832 0.0279894 10922.3 2112 428245 1 0 1
-83.0741 50.5455 490 -5.2674 6.53621 13.332 87.2281 2112 428250 1 0 1
-91.2642 120.661 490 0.106964 0.18839 0.185665 10834.8 22 428291 1004 1 1
-22.7222 -125 496.317 -0.250042 0.112951 0.234969 990.196 2112 428462 1 0 1
-75.1277 98.3169 490 -0.124425 -0.201418 0.113836 1303.93 2112 428481 1 0 1
16.8798 -118.339 490 0.184947 0.778099 0.689397 617.928 2112 428510 1 0 1
35.5642 89.379 490 -8.12845 -5.19259 7.1094 74.0951 2112 428739 1 0 1
40.3134 -28.9129 490 -0.123474 -0.096736 0.100094 6815.8 22 428881 1017 1 1
-106.202 -52.4308 490 1.88822 -2.01282 8.70377 128.62 2112 428893 1 0 1
79.2446 119.757 490 -1.93695 -15.5374 17.8321 74.7162 2112 429095 1 0 1
-53.1702 121.185 490 -0.545534 -0.781642 0.315011 786.064 2112 429125 1 0 1
6.03605 113.386 490 -0.0034142 0.00427355 0.162552 1442.12 2112 429135 1 0 1
-85.4246 61.2966 490 -1.57169 2.4247 5.55702 111.329 2112 429181 1 0 1
-0.217014 -76.3564 490 1.05233 0.631421 0.502767 732.648 2112 429206 1 0 1
-94.3163 -39.7857 490 0.118179 -0.294124 0.184444 1180.66 2112 429432 1 0 1
-53.2254 16.2374 490 1.70052 -2.09035 2.63752 164.445 2112 429573 1 0 1
-48.5968 33.7319 490 0.123757 0.0228695 0.136233 1693.67 2112 429605 1 0 1
-79.9389 -60.9615 490 -0.388161 -0.0109583 0.190631 931.082 2112 429740 1 0 1
118.654 -64.5394 490 -4.0384 10.414 15.7391 89.7953 2112 429760 1 0 1
-4.91535 -92.9401 490 -1.50534 -1.49933 1.20096 236.006 2112 429820 1 0 1
31.6238 12.4361 490 0.189522 0.302687 1.72693 360.817 2112 429889 1 0 1
39.8529 -76.1976 490 0.114466 0.0596403 0.146494 6647.8 22 429983 1007 1 1
105.046 20.6452 490 -0.025782 1.63179 4.079 6647.23 22 429983 1011 1 1
-71.6268 -84.7432 490 19.7433 -16.9289 28.7336 53.5848 2112 430124 1 0 1
75.3482 22.7676 490 -0.158055 -0.0898954 0.203571 42266.2 22 430202 1004 1 1
-125 30.0461 492.136 0.0383528 0.0276536 0.0291905 10718.2 2112 430317 1 0 1
-28.8083 105.316 490 -0.128274 0.096338 0.204168 9249.15 22 430406 1007 1 1
-20.2525 -79.5762 490 0.00943226 -0.00562079 0.00489 21078.6 2112 430622 1 0 1
4.79121 -89.9293 490 -0.00754097 0.0442366 0.0655351 3275.53 2112 430652 1 0 1
-95.4639 -120.253 490 5.55353 -11.8858 31.3173 74.273 2112 430681 1 0 1
-2.36606 -61.7499 490 0.00772124 0.070949 0.116985 2163.72 2112 430708 1 0 1
47.9869 52.9739 490 0.0699943 0.0335188 0.153006 3375.9 2112 430829 1 0 1
-121.999 43.6694 490 -0.00141025 -0.00465518 0.0262331 9009.48 2112 430984 1 0 1
43.4583 -121.031 490 25.4485 3.47479 28.907 58.619 2112 430985 1 0 1
-33.3404 31.0509 490 0.0159357 0.00858843 0.151286 4419.86 2112 431722 1 0 1
12.8302 36.5555 490 -0.0500131 0.0824536 0.0989175 46322.2 22 431743 1017 1 1
-11.2675 32.2402 490 0.0355411 -0.0171241 0.0555173 7899.85 2112 431919 1 0 1
101.722 -80.3375 490 13.2051 -6.57746 13.8522 80.8919 2112 431927 1 0 1
38.5235 -107.812 490 -0.0257956 -0.0609362 0.111623 4354.57 22 431972 1037 1 1
62.9761 -95.9725 490 -0.00389263 -0.000837715 0.0241956 11956 2112 432317 1 0 1
63.2255 58.6977 490 1.31628 1.67065 1.16642 215.583 2112 432599 1 0 1
-56.0779 -55.0917 490 -0.819265 -1.56124 2.28402 221.634 2112 432869 1 0 1
-106.538 -0.260827 490 1.11764 -1.14598 0.619804 362.501 2112 432873 1 0 1
38.3072 -59.3824 490 2.67222 -0.0748556 1.87094 12319.4 22 432946 1019 1 1
-26.1916 43.363 490 30.088 11.1824 13.1043 67.9438 2112 432996 1 0 1
92.9088 23.8241 490 0.0436569 -0.0608293 0.110157 2292.44 2112 433202 1 0 1
31.7768 14.3845 490 -5.58963 8.91584 5.98283 72.0781 2112 433259 1 0 1
-14.3215 94.0447 490 14.288 18.8866 12.3021 75.0177 2112 433331 1 0 1
55.5042 101.165 490 -11.5246 -1.63193 32.9175 57.8523 2112 433756 1 0 1
63.6513 -73.0643 490 0.680683 -1.52874 1.4654 224.113 2112 433960 1 0 1
110.335 23.9478 490 0.0945413 0.247273 0.379533 685.629 2112 434031 1 0 1
79.9711 -112.182 490 -4.98971 -1.61205 6.0006 135.753 2112 434209 1 0 1
-78.606 111.25 490 -0.119641 0.0577241 0.14329 3053.12 2112 434216 1 0 1
-88.3937 27.1895 490 -7.88531 0.751756 24.75 73.8252 2112 434423 1 0 1
3.79051 -43.3733 490 -0.835684 -0.540848 0.799507 362.432 2112 434537 1 0 1
-46.0345 -108.647 490 -1.61193 -0.411297 1.06426 250.671 2112 434586 1 0 1
-30.909 102.716 490 0.0133361 -0.0129133 0.018167 10324.9 2112 434613 1 0 1
-83.7684 85.4909 490 -0.00143817 -0.0303924 0.0492973 6895.38 2112 434669 1 0 1
-116.178 -36.9819 490 -0.0410555 0.0468339 0.066373 4634.16 2112 434697 1 0 1
19.3927 -85.8863 490 -0.0121035 -0.0296929 0.102663 6106.52 22 434738 1062 1 1
79.0608 125 499.697 -0.0110114 -0.0760035 0.0780687 3658.59 2112 434775 1 0 1
-120.315 48.7683 490 0.023869 0.0173806 0.0878403 4854.99 2112 434852 1 0 1
42.4543 -35.7693 490 -5.45133 -12.245 16.604 61.2492 2112 434977 1 0 1
-76.3964 65.4633 490 9.99404 4.67571 15.1388 71.7173 2112 434978 1 0 1
-90.7321 -48.1209 490 -0.484615 -3.40931 6.85632 126.913 2112 435116 1 0 1
-1.89016 -70.0562 490 1.81753 0.579439 0.747555 358.729 2112 435189 1 0 1
-19.7594 -106.391 490 -7.98312 -3.21524 4.04703 97.6183 2112 435571 1 0 1
123.572 100.453 490 0.202876 -26.6259 28.5042 54.9561 2112 435609 1 0 1
9.62785 121.874 490 18.7587 -13.7382 14.6479 55.8001 2112 435696 1 0 1
5.05463 111.489 490 0.117373 -0.0533102 0.0862299 2634.9 2112 435734 1 0 1
