#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1887.8 1024.21 -5500 13.8597 7.51945 -40.3795 427.349 2112 72488 1 0 1
1525.82 -1740.68 5500 11.0843 -12.6451 39.9547 431.893 2112 72489 1 0 1
-3054.8 -1852.8 -5500 -20.1908 -12.2461 -36.3524 474.69 2112 72497 1 0 1
-4543.91 -5261.58 5500 -22.2202 -25.7298 26.8957 641.596 2112 72498 1 0 1
-4828.08 -473.852 -5500 -28.538 -2.80086 -32.5096 530.801 2112 72504 1 0 1
-1023.83 102.444 5500 -7.93183 0.79366 42.6098 404.981 2112 72512 1 0 1
-5215.98 -2996.59 5500 -27.7404 -15.9369 29.251 589.934 2112 72520 1 0 1
-5379.93 5259.68 5500 -25.0237 24.4644 25.5822 674.538 2112 72522 1 0 1
2741.96 1049.75 -5500 19.0647 7.29888 -38.2413 451.243 2112 72524 1 0 1
1896.08 1287.7 5500 6.16534 31.2063 28.3595 452.395 2112 72530 1 0 1
2564.42 -3838.8 -5500 15.481 -23.1743 -33.2028 519.72 2112 72534 1 0 1
1235.03 -3359.68 5500 8.15844 -22.1935 36.3321 474.955 2112 72537 1 0 1
-2457.17 790.238 -5500 0.826584 -0.268187 -5.25391 5448.57 2112 72545 1 0 1
-1764.68 3596.84 -5500 -22.7074 -0.437406 -24.7878 623.126 2112 72548 1 0 1
-2528.75 2444.34 5500 -16.7912 16.2307 36.5206 472.504 2112 72551 1 0 1
1396.42 2231.84 -5500 -7.56331 -12.9812 -36.6479 855.229 2112 72553 1 0 1
4308.69 386.37 -5500 26.6923 2.39355 -34.0724 506.455 2112 72555 1 0 1
-2321.43 -1103.71 -5500 -16.5758 -7.88085 -39.2718 439.403 2112 72558 1 0 1
-1144.47 -3090.61 5500 -7.73751 -20.8949 37.1843 464.071 2112 72559 1 0 1
-755.74 -4110.65 5500 -4.74251 -25.7956 34.5142 499.972 2112 72560 1 0 1
-1233.61 -676.511 5500 -9.41955 -5.16568 41.9967 410.893 2112 72562 1 0 1
2011.87 2543.34 5500 13.6593 17.2677 37.3415 462.117 2112 72565 1 0 1
-3203.72 226.371 -5500 -8.29055 -6.05789 -37.2687 483.108 2112 72568 1 0 1
4825.77 3616.15 5500 25.6307 19.2062 29.2117 590.726 2112 72571 1 0 1
3989.34 -1939.09 5500 24.4749 -11.8965 33.7429 511.4 2112 72572 1 0 1
3791.98 4496.11 5500 20.4131 24.2037 29.6078 582.824 2112 72573 1 0 1
-767.493 3198.02 5500 -22.7666 23.3745 27.7712 481.894 2112 72583 1 0 1
-2714.9 -3797.67 5500 -16.3137 -22.82 33.0492 522.135 2112 72586 1 0 1
1004.67 2083.95 -5500 7.29899 15.1401 -39.958 431.857 2112 72591 1 0 1
-700.565 1443.82 -5500 1.78578 -17.1325 -38.8451 435.441 2112 72593 1 0 1
1337.02 1756.01 5500 9.77988 12.8446 40.2307 428.93 2112 72594 1 0 1
-88.4412 -3648.59 5500 2.38354 2.04707 11.2336 2665.93 2112 72600 1 0 1
1614.46 2592.77 -5500 22.5954 -9.62679 -30.8079 930.808 2112 72601 1 0 1
-1008.84 -2320.48 -5500 -7.22351 -16.6152 -39.3814 438.18 2112 72602 1 0 1
-215.229 3415.88 -5500 -1.44025 22.8581 -36.8044 468.86 2112 72605 1 0 1
-3705.81 -2986.19 5500 -22.0868 -17.7979 32.7803 526.419 2112 72607 1 0 1
-582.021 -4289.7 5500 6.35943 -2.01832 19.4903 827.755 2112 72608 1 0 1
-1956.82 2533.13 5500 -13.3298 17.2557 37.4659 460.582 2112 72611 1 0 1
-4397.89 4571.62 5500 -22.7068 23.6038 28.3971 607.672 2112 72617 1 0 1
3406.02 -2576.4 5500 21.2034 -16.0388 34.239 503.991 2112 72620 1 0 1
-2417.92 -3575.94 5500 -14.9913 -22.1711 34.1004 506.039 2112 72621 1 0 1
632.874 535.046 5500 4.9324 4.16997 42.8651 402.568 2112 72625 1 0 1
2666.12 -2420.33 -5500 17.5807 -15.9599 -36.2676 475.8 2112 72628 1 0 1
2298.95 -337.598 -5500 16.6911 -2.45106 -39.9316 432.142 2112 72634 1 0 1
1109.77 -175.957 -5500 8.56983 -1.35876 -42.4717 406.297 2112 72635 1 0 1
-5327.27 615.367 5500 -30.0626 3.47261 31.0373 555.98 2112 72636 1 0 1
-5000.53 3028.79 -5500 -27.0057 16.3572 -29.7031 580.954 2112 72638 1 0 1
-4872.11 855.016 5500 -28.5515 5.01056 32.2311 535.388 2112 72640 1 0 1
-33.4774 -248.31 5500 -0.263584 -1.95506 43.3041 398.487 2112 72641 1 0 1
-594.928 4221.38 -5500 -3.70606 26.2968 -34.2619 503.654 2112 72643 1 0 1
-2846.97 -3329.3 -5500 -30.9825 0.166639 -28.8045 565.748 2112 72644 1 0 1
-412.808 -3593.23 5500 -2.71847 -23.6625 36.2192 476.436 2112 72650 1 0 1
952.48 -2013.33 -5500 6.95821 -14.7081 -40.1795 429.476 2112 72653 1 0 1
-4640.14 3085.58 5500 -25.6906 17.0836 30.4513 566.68 2112 72659 1 0 1
-3419.81 4958.81 5500 -16.7021 4.9346 10.5534 1054.84 2112 72663 1 0 1
-16.9308 4279.5 5500 -9.72462 3.16438 20.3465 758.901 2112 72664 1 0 1
-2004.84 1844.2 5500 -20.8723 31.4845 12.5236 514.037 2112 72665 1 0 1
2511.53 163.573 -5500 17.9999 1.17231 -39.4178 437.775 2112 72668 1 0 1
-1896.99 5430.85 -5500 -10.3322 29.58 -29.9567 576.037 2112 72670 1 0 1
-3923.71 1408.65 -5500 -24.6454 8.84796 -34.5464 499.506 2112 72674 1 0 1
3183.05 2313.01 -5500 20.4039 14.8268 -35.256 489.453 2112 72677 1 0 1
-1049.99 -3041.92 5500 -7.14283 -20.6935 37.4152 461.207 2112 72694 1 0 1
-899.787 -1595.7 -5500 -6.72839 -11.9323 -41.1277 419.575 2112 72696 1 0 1
-4386.13 591.109 5500 -26.9328 3.62968 33.7725 510.952 2112 72700 1 0 1
2113.78 2383.07 -5500 10.3754 -7.60009 -19.8983 632.104 2112 72709 1 0 1
-3607.5 4922.12 5500 -19.0354 25.9721 29.0214 594.601 2112 72718 1 0 1
1298.24 -1034.67 -5500 9.79572 -7.80703 -41.4998 415.813 2112 72719 1 0 1
-1788.12 -3620.89 5500 -4.4436 -1.04441 30.1258 599.099 2112 72720 1 0 1
-4489.53 -1240.44 5500 -27.0029 -7.4608 33.0805 521.641 2112 72721 1 0 1
721.781 -4675.19 5500 4.31295 -27.9363 32.8649 525.063 2112 72728 1 0 1
-2926.53 -1528.11 -5500 -19.7765 -10.3264 -37.1671 464.285 2112 72729 1 0 1
2875.96 2637.49 -5500 0.520806 -5.96614 -23.7024 784.834 2112 72732 1 0 1
-1032.85 3195.41 5500 -6.94784 21.495 36.9977 466.411 2112 72748 1 0 1
-697.412 4423.25 -5500 4.89639 14.2768 -34.2623 555.316 2112 72749 1 0 1
1147.3 108.381 5500 8.85044 0.836067 42.4277 406.719 2112 72757 1 0 1
2604.7 1578.6 5500 17.9595 10.8845 37.9226 455.036 2112 72758 1 0 1
2875.13 -3378.62 -5500 17.638 -20.7268 -33.7407 511.433 2112 72759 1 0 1
3576.81 -3810.35 5500 24.9065 7.58049 31.5169 772.982 2112 72760 1 0 1
-4507.4 3212.32 -5500 -25.0408 17.846 -30.5552 564.754 2112 72766 1 0 1
-1371.84 4884.04 5500 17.2541 15.7253 34.4295 670.572 2112 72775 1 0 1
-4533.3 1248.98 5500 -27.1576 7.48224 32.9487 523.727 2112 72776 1 0 1
1710.59 4269.95 -5500 10.3421 25.8157 -33.2525 518.943 2112 72778 1 0 1
3065.77 -2614.1 -5500 19.4928 -16.621 -34.9701 493.454 2112 72779 1 0 1
1834.2 736.87 -5500 -1.60125 0.204807 -2.18693 2461.24 2112 72783 1 0 1
-1177.9 131.193 5500 -19.6861 -11.7666 25.4007 431.982 2112 72784 1 0 1
-4064.48 -1724.15 -5500 -24.9815 -10.5971 -33.8047 510.465 2112 72787 1 0 1
-2028.96 3831.6 5500 -12.5587 23.7164 34.0433 506.888 2112 72788 1 0 1
-1574.14 4773.28 5500 -2.91307 0.137713 40.1446 719.189 2112 72796 1 0 1
-890.65 4029.72 5500 -9.72071 0.365908 21.2085 729.582 2112 72798 1 0 1
-389.17 4699.65 5500 -2.32856 28.1199 32.9087 524.364 2112 72805 1 0 1
-3247.07 -447.88 5500 -21.9842 -3.03236 37.2376 463.406 2112 72806 1 0 1
839.363 -2059.73 -5500 16.0565 -5.66044 -36.1254 440.225 2112 72813 1 0 1
-4675.06 -2984.57 5500 -1.95583 -13.7999 18.4703 889.057 2112 72814 1 0 1
-3771.31 -4685.97 -5500 -13.4365 -21.0087 -32.7524 609.522 2112 72817 1 0 1
-959.156 3636.92 5500 -6.24009 23.6611 35.782 482.258 2112 72822 1 0 1
2752.82 -2205.06 -5500 9.41183 -22.6556 -31.5415 489.854 2112 72825 1 0 1
-448.192 -2118.82 5500 -3.28685 -15.5385 40.3347 427.824 2112 72832 1 0 1
-1505.82 382.709 5500 27.796 8.63287 29.2319 505.623 2112 72833 1 0 1
-3964.27 -2086.32 -5500 -24.2259 -12.7496 -33.6108 513.41 2112 72834 1 0 1
-2433.15 -4431.5 -5500 -7.42628 0.352627 -16.376 1031.84 2112 72838 1 0 1
1136.57 -4307.06 -5500 6.96127 -26.3799 -33.6864 512.258 2112 72840 1 0 1
2004.53 -4055.68 5500 12.2016 -24.687 33.4785 515.439 2112 72845 1 0 1
22.7857 -1178.09 5500 11.1209 -7.48259 9.39824 561.082 2112 72846 1 0 1
-2393.52 1958.86 -5500 -16.4432 13.4571 -37.7844 456.7 2112 72849 1 0 1
-4243.56 554.448 -5500 -4.09543 12.7671 -18.7302 752.701 2112 72850 1 0 1
-911.55 -6.78782 5500 -7.08781 -0.0527791 42.7656 403.505 2112 72853 1 0 1
200.692 -274.255 -5500 1.57877 -2.15747 -43.2665 398.834 2112 72857 1 0 1
-4192.46 3339.2 -5500 -23.665 18.8486 -31.0456 555.831 2112 72858 1 0 1
-575.292 4474.3 -5500 -6.29337 3.62098 -41.647 575.165 2112 72860 1 0 1
-2020.33 -1734.36 -5500 -14.3323 -12.3036 -39.0172 442.27 2112 72864 1 0 1
3189.94 351.83 -5500 21.7154 2.39508 -37.4411 460.887 2112 72865 1 0 1
-1123.25 2623.41 5500 -1.35672 -0.807164 3.72466 1628.27 2112 72869 1 0 1
-2444.6 -3334.97 -5500 -15.4005 -21.0097 -34.649 498.027 2112 72870 1 0 1
-1078.97 -1253.38 -5500 0.837475 6.91712 -36.6409 432.767 2112 72871 1 0 1
3132.2 -1375 5500 20.8442 -15.7143 34.5348 470.721 2112 72872 1 0 1
-3627.64 -1234.8 -5500 -9.86652 -18.5936 -13.4542 666.524 2112 72876 1 0 1
282.286 4037.86 -5500 1.79191 25.6318 -34.9133 494.257 2112 72879 1 0 1
-1397.63 1398.95 5500 -2.40908 -10.0139 41.6003 434.813 2112 72880 1 0 1
-2620.62 1321.29 -5500 -18.2227 9.18768 -38.2447 451.204 2112 72889 1 0 1
1905.56 3614.55 -5500 -0.397533 1.43547 -6.2291 2410.21 2112 72892 1 0 1
-4694.92 3337.6 5500 -9.47692 3.76268 7.33517 2898.4 2112 72896 1 0 1
775.476 -5344.01 5500 4.36133 -30.055 30.9323 557.867 2112 72900 1 0 1
3799.08 3569.84 -5500 16.003 2.70928 -9.67794 911.672 2112 72903 1 0 1
-2393.29 62.57 5500 -17.2955 0.452173 39.7467 434.153 2112 72907 1 0 1
3013.54 1963.63 5500 -1.61045 1.35036 3.75365 3098.51 2112 72919 1 0 1
1324.99 551.989 5500 10.1046 4.20958 41.9441 411.407 2112 72920 1 0 1
912.701 -1099.26 5500 6.96249 -8.38561 41.9564 411.287 2112 72922 1 0 1
4964.69 4793.91 5500 24.387 23.5482 27.0165 638.725 2112 72927 1 0 1
2629.64 -3045.27 5500 16.7277 -19.3716 34.9866 493.221 2112 72928 1 0 1
1552.33 1635.48 -5500 11.3205 11.9268 -40.109 430.231 2112 72932 1 0 1
-1513.37 -3994.39 -5500 -9.4205 -24.8645 -34.2367 504.025 2112 72933 1 0 1
-1152.59 2067.3 5500 -17.9171 6.44192 35.4236 443.764 2112 72935 1 0 1
-89.2391 -3887.19 5500 -0.574326 -25.0172 35.3969 487.503 2112 72937 1 0 1
1891.97 2780.11 5500 12.7222 18.6944 36.9838 466.586 2112 72940 1 0 1
-3754 1609.67 -5500 -23.7537 10.1853 -34.8017 495.842 2112 72942 1 0 1
-894.783 -586.758 5500 -6.92256 -4.53951 42.5512 405.538 2112 72944 1 0 1
1887.08 4667.46 -5500 9.33994 24.1718 -34.2203 542.598 2112 72946 1 0 1
-2701.92 1347.43 5500 -18.6677 9.30945 37.9998 454.111 2112 72947 1 0 1
2898.2 3946.67 -5500 17.061 23.2331 -32.3772 532.972 2112 72951 1 0 1
1690.69 650.054 5500 12.6567 4.86637 41.1736 419.107 2112 72955 1 0 1
1167.16 -2781.96 5500 8.06544 -19.2242 38.0068 454.028 2112 72957 1 0 1
4278.79 -384.025 -5500 26.5773 -2.38533 -34.1627 505.116 2112 72964 1 0 1
-593.05 4189.35 5500 -11.3297 1.74 15.8537 883.425 2112 72966 1 0 1
3128.03 -2610.28 -5500 -2.7028 -33.6149 -24.7345 585.967 2112 72971 1 0 1
2474.78 5307.72 5500 13.353 28.6386 29.676 581.484 2112 72975 1 0 1
976.415 786.254 5500 0.435736 0.141032 0.884754 2918.73 2112 72979 1 0 1
-2790.41 -615.908 5500 -6.83081 24.1388 33.7801 501.556 2112 72980 1 0 1
3724.38 1794.4 -5500 23.4647 11.3052 -34.6516 497.989 2112 72981 1 0 1
492.223 -2983.55 -5500 3.39959 -20.6062 -37.9864 454.272 2112 72985 1 0 1
1286.21 1324.84 5500 6.7953 7.46362 16.0898 497.901 2112 72986 1 0 1
1965.06 -4713.59 5500 11.0032 -9.91934 37.9419 587.985 2112 72988 1 0 1
-3829.44 3167.89 5500 -28.2364 -8.689 24.066 726.359 2112 72990 1 0 1
-2881.49 4357.64 -5500 -10.5571 16.536 -35.0725 573.742 2112 72991 1 0 1
-2471.2 2234.29 -5500 -25.1902 3.53676 -17.5146 547.192 2112 72994 1 0 1
-1665.88 72.3706 -5500 -1.67965 -16.7695 -16.6873 519.92 2112 72999 1 0 1
4884.71 -353.068 5500 28.7527 -2.07825 32.3744 533.018 2112 73000 1 0 1
675.336 -856.879 -5500 5.22102 -6.62453 -42.5205 405.831 2112 73009 1 0 1
-1105.3 -1436.48 5500 9.30497 -13.1008 36.274 432.114 2112 73012 1 0 1
588.356 2049.58 -5500 4.32363 15.0617 -40.4177 426.945 2112 73014 1 0 1
2438.47 -1164.12 -5500 17.2498 -8.23499 -38.9071 443.521 2112 73015 1 0 1
-2529.13 -5421.7 -5500 -7.83473 -4.18329 -7.60208 1406.77 2112 73017 1 0 1
485.767 1619.99 5500 -4.36359 -9.81022 29.2873 460.938 2112 73018 1 0 1
2886.51 4486.88 -5500 16.3298 25.3836 -31.1151 554.591 2112 73019 1 0 1
438.868 2371.37 5500 3.16784 17.1171 39.7002 434.661 2112 73023 1 0 1
-414.338 -5232.97 5500 0.449662 -2.54799 18.9767 1003.46 2112 73024 1 0 1
4381.12 -2750.24 -5500 25.1534 -15.79 -31.5772 546.474 2112 73026 1 0 1
-5214.96 -2844.44 5500 -27.9247 -15.2312 29.451 585.927 2112 73027 1 0 1
789.536 3352.52 -5500 -10.1758 9.48634 -15.1051 674.213 2112 73028 1 0 1
3083.68 3034.17 -5500 19.1031 18.7964 -34.072 506.461 2112 73034 1 0 1
1162.61 -1775.12 5500 8.54906 -13.0531 40.4434 426.674 2112 73037 1 0 1
860.803 892.195 -5500 -9.51648 4.97633 -7.20949 800.212 2112 73041 1 0 1
5228.41 -2851.58 5500 27.9581 -15.2484 29.4104 586.736 2112 73042 1 0 1
-1710.06 2670.49 -5500 -4.61198 -3.83893 -30.6791 533.739 2112 73064 1 0 1
-3723.45 806.797 5500 3.35006 -7.02324 24.3896 804.129 2112 73067 1 0 1
2921.59 -353.15 -5500 20.3032 -2.45417 -38.2216 451.476 2112 73069 1 0 1
-5197.33 1153.55 5500 -29.4331 6.53273 31.1472 554.018 2112 73074 1 0 1
4877.78 -3885.16 -5500 25.4299 -20.255 -28.6738 601.808 2112 73076 1 0 1
124.371 -2799.62 -5500 0.873408 -19.6606 -38.6243 446.769 2112 73077 1 0 1
3471.2 5439.53 -5500 17.7472 27.8108 -28.1199 613.662 2112 73078 1 0 1
4266.73 713.626 -5500 15.1023 -2.08812 -20.8484 610 2112 73080 1 0 1
-573.407 1570.66 -5500 4.00987 -0.0212336 -5.58101 876.642 2112 73088 1 0 1
659.876 2488.99 -5500 4.71024 17.7666 -39.2594 439.542 2112 73090 1 0 1
-3736.85 400.098 -5500 -24.3176 2.60364 -35.7912 482.133 2112 73091 1 0 1
3152.27 -1994.99 5500 10.4523 -19.786 33.2873 498.194 2112 73092 1 0 1
-1463.22 3687.55 5500 -9.35325 23.5716 35.1572 490.828 2112 73093 1 0 1
696.654 -3213.62 -5500 -2.23543 -2.77212 -7.13073 985.288 2112 73094 1 0 1
-81.2495 2366.98 -5500 -0.588165 17.1346 -39.8145 433.413 2112 73095 1 0 1
-666.582 677.879 -5500 -5.17698 5.26472 -42.7155 403.978 2112 73096 1 0 1
-695.873 -3146.61 -5500 -4.73213 -21.3978 -37.4015 461.375 2112 73098 1 0 1
-3447.91 4347.41 -5500 -19.1309 24.1218 -30.517 565.46 2112 73100 1 0 1
-2361.48 1508.48 -5500 -3.12172 -0.275493 -2.82776 1409.95 2112 73103 1 0 1
5305.41 -2781.37 -5500 28.2805 -14.8261 -29.3178 588.589 2112 73105 1 0 1
-4277.34 -2752.21 -5500 -3.38005 0.777809 -19.61 949.132 2112 73106 1 0 1
-154.372 3907.82 -5500 -0.991579 25.1012 -35.3282 488.452 2112 73108 1 0 1
-4962.84 -4335.13 -5500 -1.84945 -2.44409 -10.5126 2024.72 2112 73113 1 0 1
3509.56 -1466.09 5500 22.7509 -9.50397 35.654 483.989 2112 73115 1 0 1
416.186 4859.55 5500 -0.877282 13.9463 26.2832 1214.9 2112 73117 1 0 1
-3568.37 -472.601 5500 -23.5328 -3.11672 36.2716 475.748 2112 73118 1 0 1
4909.57 1255.31 5500 28.4578 7.27628 31.8802 541.281 2112 73119 1 0 1
-1362.55 -1705.04 5500 -9.9819 -12.4909 40.2924 428.273 2112 73122 1 0 1
-1830.45 4757.47 5500 -10.5813 27.5014 31.7938 542.752 2112 73125 1 0 1
2393.1 581.503 -5500 17.2146 4.18299 -39.5638 436.159 2112 73141 1 0 1
-2555.51 5332.49 -5500 -19.6201 10.2793 -18.9776 771.33 2112 73142 1 0 1
4040.13 794.868 -5500 8.97851 3.74019 -13.0903 724.382 2112 73143 1 0 1
4948.72 -1972.91 -5500 28.0159 -11.1691 -31.1368 554.204 2112 73144 1 0 1
2004.66 -2702.32 -5500 13.4779 -18.1685 -36.9782 466.657 2112 73149 1 0 1
-4795.56 4383.06 5500 -18.8774 24.9762 11.4574 742.043 2112 73156 1 0 1
-4334.01 -1684.88 -5500 -31.0311 -5.72776 -17.0518 579.996 2112 73161 1 0 1
834.79 2537.68 5500 18.3424 6.35734 31.5188 468.739 2112 73167 1 0 1
-4868.75 717.363 5500 -28.597 4.21349 32.3047 534.168 2112 73169 1 0 1
-475.301 -3493.19 -5500 -3.15387 -23.1792 -36.4954 472.83 2112 73172 1 0 1
4839.72 4080.67 -5500 27.9551 14.7956 -16.7482 1452.73 2112 73182 1 0 1
1435.23 2551.93 -5500 9.9853 17.7545 -38.265 450.964 2112 73186 1 0 1
2974.32 1644.74 -5500 19.942 11.0275 -36.8761 467.949 2112 73187 1 0 1
-230.263 -113.297 5500 -14.8668 -17.1233 10.0876 561.55 2112 73189 1 0 1
-3715.7 -1808.4 -5500 -23.4135 -11.3952 -34.6568 497.915 2112 73194 1 0 1
-4729.14 2717.99 -5500 -26.4653 15.2105 -30.7792 560.642 2112 73196 1 0 1
2262.08 1152.47 -5500 16.1876 8.24717 -39.3584 438.436 2112 73197 1 0 1
-3532.51 1222.89 5500 -25.0927 -6.95731 20.2199 551.988 2112 73198 1 0 1
-4039.03 -2872.45 5500 -23.6487 -16.8183 32.2028 535.859 2112 73199 1 0 1
-542.683 -1305.54 -5500 -4.14254 -9.96581 -41.984 411.017 2112 73200 1 0 1
3577.68 -3095.37 5500 21.3776 -18.4957 32.864 525.077 2112 73204 1 0 1
-3106.31 2648.67 -5500 -19.6594 16.763 -34.8087 495.742 2112 73207 1 0 1
-1970.38 -2624.54 5500 -13.336 -17.7636 37.2255 463.556 2112 73211 1 0 1
1080.05 -1375.33 5500 8.11237 -10.3302 41.3112 417.711 2112 73212 1 0 1
-3380.45 139.289 5500 -22.6935 0.935074 36.9224 467.362 2112 73215 1 0 1
556.186 3936.03 5500 -17.6317 6.76805 37.6298 557.525 2112 73217 1 0 1
-2761.21 -3779.24 -5500 -15.4471 0.950325 -37.147 593.943 2112 73220 1 0 1
-4616.72 -2815.12 -5500 -25.9474 -15.8219 -30.9117 558.239 2112 73223 1 0 1
-246.13 -4273.11 5500 -2.82179 0.232107 17.39 897.31 2112 73224 1 0 1
-1322.28 771.89 5500 -10.0399 5.8609 41.761 413.211 2112 73225 1 0 1
-4871.69 965.061 -5500 -28.498 5.64533 -32.1734 536.347 2112 73230 1 0 1
5389.6 -604.316 -5500 5.97409 -8.04941 -6.20085 1602.58 2112 73231 1 0 1
978.988 307.197 -5500 7.58517 2.38015 -42.6138 404.942 2112 73233 1 0 1
2628.12 3034.29 -5500 16.7314 19.3173 -35.0148 492.824 2112 73236 1 0 1
-786.892 2917.35 -5500 -16.1143 23.4643 -23.2707 485.187 2112 73239 1 0 1
-3029.36 -1678.4 -5500 -20.2045 -11.1942 -36.6825 470.419 2112 73244 1 0 1
-979.262 2127.04 5500 -7.10136 15.4248 39.8846 432.651 2112 73245 1 0 1
463.508 -4192.84 5500 2.89877 -26.2219 34.3969 501.678 2112 73256 1 0 1
-2465.45 2494.23 -5500 -16.3843 16.5755 -36.5505 472.117 2112 73262 1 0 1
762.673 3320.63 5500 5.11007 22.2489 36.8512 468.266 2112 73264 1 0 1
-462.749 2242.84 5500 -3.36701 16.3191 40.0186 431.203 2112 73272 1 0 1
-2857.02 2355.08 5500 -2.40767 2.70173 9.37582 1678.77 2112 73274 1 0 1
-2770.56 -1406.92 -5500 -19.0121 -9.65454 -37.7421 457.212 2112 73275 1 0 1
-462.915 -1111.28 5500 -3.56415 -8.55613 42.3465 407.499 2112 73277 1 0 1
-4660.68 -629.482 5500 -25.7377 4.39092 32.3884 535.323 2112 73284 1 0 1
2348.02 -3171.06 5500 22.4034 -6.97945 29.1684 526.299 2112 73286 1 0 1
1277.49 3521.06 -5500 8.32209 22.9377 -35.8294 481.62 2112 73292 1 0 1
4011.51 -2542.93 5500 23.9295 -15.1691 32.8087 525.962 2112 73294 1 0 1
368.74 -4964.27 5500 2.15476 -29.0091 32.1397 536.91 2112 73295 1 0 1
2389.39 1486.26 -5500 16.7655 10.4286 -38.5914 447.149 2112 73302 1 0 1
4840.17 2127.48 -5500 27.5021 12.0884 -31.2513 552.174 2112 73303 1 0 1
-438.56 493.774 5500 4.53023 32.9474 18.8828 453.511 2112 73304 1 0 1
1513.88 5255.39 5500 3.36075 2.27195 6.64602 3220.49 2112 73306 1 0 1
-696.288 1868.48 -5500 1.69686 -1.12046 -2.67556 2082.36 2112 73309 1 0 1
3380.73 -1314.52 5500 5.40302 -4.12648 36.3137 513.372 2112 73311 1 0 1
-4015.99 -2094.11 -5500 -24.4341 -12.741 -33.4631 515.676 2112 73314 1 0 1
1112.78 -1176.09 -5500 8.41357 -8.89221 -41.5846 414.965 2112 73315 1 0 1
-2022.38 1277.56 5500 7.62616 -2.99204 25.213 532.49 2112 73316 1 0 1
3394.62 -5085.98 -5500 17.8923 -26.8071 -28.9893 595.259 2112 73318 1 0 1
-3470.35 1163.34 -5500 -22.7707 7.63325 -36.0883 478.165 2112 73319 1 0 1
-3197.73 -3709.88 5500 -18.822 -21.8366 32.3733 533.036 2112 73322 1 0 1
-697.913 2749.63 -5500 -4.88872 19.2605 -38.5262 447.906 2112 73323 1 0 1
1829.92 221.54 -5500 13.6752 1.65559 -41.1021 419.836 2112 73325 1 0 1
4233.16 2818.92 -5500 26.7443 9.83985 -11.0157 676.897 2112 73326 1 0 1
-2080 -2206.56 5500 -14.3564 -15.2299 37.9616 454.569 2112 73328 1 0 1
-2406.09 -1390.69 -5500 -16.9259 -9.78298 -38.6903 446.006 2112 73329 1 0 1
4379.21 340.379 5500 26.9701 2.09628 33.8726 509.442 2112 73330 1 0 1
1214.23 -197.709 -5500 5.87233 -4.3294 -3.98646 999.945 2112 73331 1 0 1
-2473.6 -120.908 5500 -17.777 -0.868928 39.5267 436.569 2112 73333 1 0 1
3242.57 -5309.39 -5500 16.9274 -27.7169 -28.7119 601.009 2112 73335 1 0 1
-4270.83 -187.392 5500 -26.5771 -1.16613 34.2262 504.179 2112 73336 1 0 1
-463.812 -5237.23 5500 -2.64244 -29.8377 31.3347 550.703 2112 73341 1 0 1
-3106.89 -2528.64 -5500 -19.7938 -16.1098 -35.0402 492.467 2112 73346 1 0 1
3232.58 -1177.99 -5500 21.6 -7.87129 -36.7508 469.545 2112 73349 1 0 1
119.354 -433.687 -5500 0.937577 -3.40679 -43.2048 399.404 2112 73350 1 0 1
485.647 841.653 -5500 3.76932 6.53244 -42.6879 404.24 2112 73353 1 0 1
-146.906 4307.22 5500 -0.911386 26.7215 34.1213 505.728 2112 73358 1 0 1
-804.745 -969.246 -5500 0.934913 -5.11711 -42.1989 410.086 2112 73360 1 0 1
-1658.2 -592.893 5500 4.67662 9.44081 41.5477 428.774 2112 73364 1 0 1
-4419.81 4850.68 5500 -22.3764 24.5578 27.8451 619.719 2112 73385 1 0 1
-1822.94 -3850.98 -5500 -2.37277 -2.05789 -11.2998 959.115 2112 73394 1 0 1
2718.13 -2833.3 -5500 19.3627 13.1665 -34.4835 589.618 2112 73396 1 0 1
4684.11 996.336 -5500 27.8431 5.92238 -32.6929 527.826 2112 73397 1 0 1
2094.43 1047.31 5500 -1.67492 -9.08908 29.2315 492.776 2112 73399 1 0 1
-20.1836 -3656.06 5500 11.1943 -2.5586 12.4476 927.429 2112 73401 1 0 1
-491.305 -2530.67 -5500 -3.40793 -25.9925 -31.9572 446.596 2112 73408 1 0 1
5476.56 -2226.57 -5500 14.4954 -21.4562 -28.8966 1262.67 2112 73409 1 0 1
-2755.08 2383.37 5500 -18.1036 15.6611 36.1404 477.475 2112 73411 1 0 1
-3682.75 3679.76 5500 -21.0801 21.063 31.482 548.127 2112 73415 1 0 1
768.735 -2230.76 -5500 -12.7271 -16.6974 -18.2232 517.8 2112 73419 1 0 1
1186.47 -5262.45 5500 6.67608 -29.611 30.9476 557.591 2112 73423 1 0 1
2172.82 121.295 -5500 15.9242 0.88895 -40.3084 428.103 2112 73427 1 0 1
-2347.02 -5117.41 5500 3.412 -20.7191 26.2935 671.958 2112 73430 1 0 1
562.988 3014.58 5500 3.87553 20.7519 37.8612 455.773 2112 73431 1 0 1
-2807.61 -1225.33 5500 1.94879 18.3612 34.2972 1022.17 2112 73432 1 0 1
2410.36 533.675 5500 17.3317 3.83739 39.5477 436.337 2112 73433 1 0 1
