#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.840488 -13.1955 430 -0.156204 0.681183 0.777783 240.605 2112 705697 1 0 1
-28.7927 118.674 430 -1.59307 -32.6229 15.4224 49.1988 2112 705782 1 0 1
-24.7168 18.5703 430 6.99655 -6.50635 18.309 59.8213 2112 706128 1 0 1
41.832 -77.2189 430 0.890935 0.546057 0.442325 434.997 2112 706273 1 0 1
68.6902 -67.96 430 -0.0459461 -0.0770327 0.100729 1170.99 2112 706625 1 0 1
46.2651 30.5962 430 0.0233264 0.613285 0.628754 6662.76 22 706727 1040 1 1
82.0724 79.3104 430 -0.0453248 -0.0480098 0.0253663 4435.72 2112 706829 1 0 1
50.4821 -26.6532 430 -18.1274 4.18702 9.01368 68.0864 2112 707029 1 0 1
33.355 -104.888 430 -20.1936 -10.9559 35.8666 45.8059 2112 707094 1 0 1
61.3859 -86.7952 430 0.358 -0.0605358 0.251873 848.088 2112 707097 1 0 1
-97.2474 -118.531 430 -9.34329 8.91845 24.4264 58.5027 2112 707200 1 0 1
68.4272 43.8372 430 -11.8191 -10.6323 7.91632 67.1513 2112 707253 1 0 1
-2.3181 45.0761 430 0.291649 0.0360004 0.386518 786.117 2112 707428 1 0 1
54.4983 -36.2635 430 18.7012 -3.76616 33.0611 48.8469 2112 707839 1 0 1
99.9025 -77.6441 430 -1.2361 0.42459 32.6664 49.4723 2112 707993 1 0 1
-32.8675 -51.0806 430 -0.594919 0.742011 0.909881 3302.13 22 708029 1032 1 1
63.6639 -6.5644 430 30.6846 -2.45318 5.42165 49.1384 2112 708170 1 0 1
27.2382 86.2914 430 0.716236 -6.27142 33.0909 59.7566 2112 708222 1 0 1
1.11448 -34.756 430 0.424574 -12.0841 25.8165 48.9101 2112 708258 1 0 1
37.779 -99.3037 430 1.37524 0.286839 6.69931 110.822 2112 708383 1 0 1
99.2052 8.331 430 1.18012 -0.00057838 3.35988 169.628 2112 708388 1 0 1
32.5223 -84.8 430 3.31338 -5.00327 4.17443 59.7449 2112 708524 1 0 1
-116.618 54.9036 430 0.0526045 0.0332284 0.218978 1793.14 2112 708623 1 0 1
-43.4864 78.5778 430 12.2611 1.30595 15.9269 55.5957 2112 708718 1 0 1
-75.9644 -26.7421 430 1.28429 1.61043 2.10714 165.586 2112 708719 1 0 1
-41.7263 15.4841 430 1.52408 -1.20692 1.42163 146.649 2112 708840 1 0 1
74.3181 46.2965 430 22.8174 -18.1547 29.5534 48.5685 2112 709021 1 0 1
-53.9634 25.129 430 -2.14532 1.24067 12.4956 78.1203 2112 709095 1 0 1
43.0347 -110.698 430 0.00881145 0.0210139 0.0202383 2411.7 2112 709529 1 0 1
81.6746 121.392 430 1.20941 -0.180207 2.86781 69.3219 2112 709549 1 0 1
112.379 121.281 430 -0.12813 -2.56012 6.10792 139.257 2112 709714 1 0 1
-109.738 -38.2323 430 1.01014 0.0173717 3.13902 238.201 2112 709854 1 0 1
67.8309 -69.5155 430 -0.239299 0.155385 0.171948 5511.06 22 709943 1005 1 1
61.6446 76.6625 430 -0.995345 -11.2674 35.6766 50.2464 2112 710267 1 0 1
95.6054 -29.7742 430 0.0168136 0.00959674 0.0217045 5891.44 2112 710503 1 0 1
-118.618 -57.3391 430 0.201952 1.02402 0.546386 173.239 2112 710535 1 0 1
79.8624 -117.701 430 0.167036 0.177827 0.218166 117.726 22 710689 1007 1 1
3.09801 61.4003 430 -15.1698 14.2476 14.2634 61.189 2112 710788 1 0 1
-107.328 28.273 430 -11.6369 -2.49077 41.5737 45.8525 2112 711387 1 0 1
-122.812 -26.3967 430 0.0043828 0.0388916 0.0474116 4304.28 2112 711440 1 0 1
-61.951 114.195 430 0.0612118 3.31474 5.51727 72.081 2112 711466 1 0 1
107.69 -21.2114 430 -18.029 19.6938 29.254 47.0684 2112 711653 1 0 1
17.6702 84.3492 430 -0.00667127 0.00374176 0.00126867 29326 2112 711673 1 0 1
-46.2945 28.8794 430 0.195783 0.0119313 0.935638 334.656 2112 711782 1 0 1
103.037 -65.2231 430 0.108311 -0.255322 1.06697 263.075 2112 712184 1 0 1
50.2739 -5.72005 430 -0.245475 0.296416 0.29129 476.946 2112 712819 1 0 1
-3.36917 77.2153 430 -3.05139 -2.67566 4.08238 181.574 2112 712869 1 0 1
-16.4857 -64.3236 430 -0.247502 0.171234 0.281167 1081.85 2112 713167 1 0 1
44.0718 -44.6386 430 -0.0711617 0.114185 0.0676055 956.711 2112 713223 1 0 1
-56.0364 37.7878 430 -3.0579 -5.26034 6.44927 61.287 2112 713265 1 0 1
-124.092 6.05153 430 0.371463 0.154259 0.136869 758.677 2112 713491 1 0 1
69.88 -50.9387 430 -0.314627 0.18715 0.612817 8287.77 22 713553 1011 1 1
89.276 -30.106 430 5.00236 12.6517 18.3875 58.8484 2112 713596 1 0 1
5.67362 2.35433 430 -0.0331513 0.00645179 0.139775 2800.98 2112 714034 1 0 1
30.5296 13.5454 430 -32.556 -5.14815 14.6105 51.0181 2112 714045 1 0 1
-51.3422 96.7073 430 0.0179143 -0.0102375 0.0275516 12283.2 2112 714046 1 0 1
82.3635 111.477 430 0.571309 2.8979 1.18152 206.095 2112 714577 1 0 1
37.7549 3.98009 430 5.95681 5.99532 15.9424 54.9902 2112 714817 1 0 1
-79.7326 -88.2433 430 7.09167 -9.95285 15.9498 60.7866 2112 715396 1 0 1
-77.1552 37.4394 430 21.3071 -2.54545 29.8732 59.2783 2112 715411 1 0 1
111.445 -112.135 430 6.76481 -6.20194 2.71926 82.9177 2112 715452 1 0 1
-5.87653 -106.385 430 -0.320784 1.45558 3.92367 201.716 2112 715590 1 0 1
-21.1134 27.624 430 -0.00264179 0.0167609 0.0399097 2354.85 2112 715713 1 0 1
122.345 -57.0886 430 -0.135058 0.250164 0.506072 559.098 2112 715832 1 0 1
91.6609 -0.18224 430 6.07196 -22.2977 13.1681 53.9951 2112 715884 1 0 1
-35.4049 6.33556 430 -20.9643 9.52992 22.6274 61.464 2112 716049 1 0 1
115.539 -104.231 430 0.166411 -0.000951272 0.204063 60.9648 22 716086 1004 1 1
28.4877 106.939 430 0.0527875 0.0727675 0.0411501 2353.14 2112 716236 1 0 1
1.42462 95.0171 430 0.00518837 0.00566207 0.00605635 17726.1 2112 716276 1 0 1
6.28671 2.96836 430 0.703826 -0.309561 1.74249 7067.91 22 716298 1006 1 1
-45.2619 120.098 430 0.009697 0.0739378 0.0362904 2723.41 2112 716449 1 0 1
105.086 76.5256 430 1.86914 -0.12648 2.0718 108.32 2112 716610 1 0 1
37.1465 79.0661 430 0.228421 -0.0396533 0.375502 606.964 2112 716612 1 0 1
-17.7801 22.1818 430 20.5622 -10.0368 21.5366 53.61 2112 716886 1 0 1
38.5109 33.826 430 13.0343 -11.6325 37.7774 50.0378 2112 717020 1 0 1
28.506 121.111 430 33.4989 6.51641 10.8047 65.1543 2112 717100 1 0 1
42.4931 29.6676 430 4.86449 -1.32813 22.5431 57.1659 2112 717119 1 0 1
-111.441 77.2567 430 0.761617 15.3805 33.3509 54.8193 2112 717231 1 0 1
-20.0274 -41.2732 430 2.9592 -21.4128 22.9635 46.9637 2112 717255 1 0 1
-125 51.6479 430.187 23.666 -11.2303 11.2232 58.6428 2112 717555 1 0 1
63.5703 50.7749 430 0.0369442 -0.0145278 0.182466 919.28 2112 717658 1 0 1
123.17 -81.774 430 5.85996 3.46357 21.0006 58.3874 2112 717695 1 0 1
41.268 -44.973 430 1.02905 0.273017 0.47051 195.96 2112 717973 1 0 1
110.319 -23.2589 430 1.28923 1.04549 0.976154 183.088 2112 718599 1 0 1
-34.463 -49.2265 430 -12.6249 -34.6312 15.1843 52.1145 2112 718968 1 0 1
-37.1204 3.73882 430 16.1714 -8.06706 32.4479 49.9458 2112 719104 1 0 1
22.7764 -22.356 430 0.0511309 -0.0659695 0.067314 1876.63 2112 719136 1 0 1
-73.2361 62.624 430 -2.35916 9.03188 42.266 45.8791 2112 719158 1 0 1
-84.5987 -32.5341 430 0.683921 1.62834 0.266872 88.668 2112 719170 1 0 1
100.863 105.971 430 -0.0676344 0.508487 0.196211 717.028 2112 719195 1 0 1
65.6223 -108.053 430 2.74751 0.0409472 2.10662 116.355 2112 719236 1 0 1
-66.4981 -8.97884 430 0 0 43.349 45.5976 2112 719284 1 0 1
-76.1881 115.388 430 0.534408 0.522757 0.782448 420.278 2112 719552 1 0 1
59.7064 19.5569 430 0.0955254 2.40335 3.27906 79.5569 2112 719630 1 0 1
54.1964 47.1723 430 -0.00737266 -0.06525 0.0626437 3904.2 2112 719632 1 0 1
57.1416 -75.357 430 13.2769 -11.556 38.1742 47.902 2112 719713 1 0 1
-8.15943 26.4049 430 -0.737605 4.65622 4.38723 72.6983 2112 720076 1 0 1
98.3327 -85.3206 430 0.067166 -0.0217854 0.0659792 6414.45 2112 720157 1 0 1
-89.2061 -80.9346 430 1.29046 1.30964 3.81795 95.1925 2112 720193 1 0 1
-25.2242 94.4572 430 -16.7363 -2.15008 18.0853 75.23 2112 720332 1 0 1
-109.653 -9.06596 430 -1.01959 -5.19146 7.39276 162.614 2112 720512 1 0 1
-110.905 77.1912 430 0.324686 0.0346431 0.318426 270.836 2112 720516 1 0 1
-66.5689 -74.0426 430 0.316188 -1.88823 1.09238 223.756 2112 720525 1 0 1
29.6985 30.7706 430 -8.90126 36.2999 19.4751 47.1302 2112 720552 1 0 1
107.629 -99.4747 430 3.3107 -7.07056 8.69618 84.6531 2112 720796 1 0 1
31.9973 -76.6346 430 0.13149 -0.567223 3.90543 124.24 2112 720887 1 0 1
118.163 124.529 430 4.15928 -7.32252 15.2652 52.814 2112 720928 1 0 1
-40.4068 -46.0807 430 -3.55703 0.907571 4.62819 126.208 2112 720958 1 0 1
95.4743 101.214 430 1.01495 -0.508611 0.249047 336.273 2112 720991 1 0 1
-106.693 108.724 430 -0.00105404 -0.0381001 0.0414124 4462.33 2112 721070 1 0 1
31.416 -52.8849 430 -26.7034 9.36302 15.4582 65.3438 2112 721491 1 0 1
-61.01 113.612 430 16.253 12.1716 29.3996 68.7207 2112 721557 1 0 1
93.7634 -21.4518 430 -0.0243599 -0.0462516 0.0158174 1489.89 2112 721583 1 0 1
-63.1529 112.632 430 5.00774 10.7708 39.6387 49.9641 2112 721849 1 0 1
-37.3954 -123.045 430 0.00211087 0.000739147 0.0166496 7596.98 2112 722338 1 0 1
-30.7125 18.9812 430 -6.61123 4.54696 20.6993 67.7243 2112 722362 1 0 1
-70.4621 107.596 430 0.0526247 0.19599 0.152231 1091.35 2112 722379 1 0 1
-44.7492 -27.1803 430 0.0239997 -0.00151075 0.019374 10341.4 2112 722473 1 0 1
-36.715 122.298 430 5.70399 -9.17535 5.40734 77.0633 2112 722569 1 0 1
-27.5753 -120.583 430 -0.124955 0.0126549 0.0712357 2037.45 2112 722577 1 0 1
9.44565 -123.645 430 -11.7135 -5.36902 31.9128 50.8164 2112 722612 1 0 1
17.7941 28.6807 430 -2.34752 -10.2179 21.5225 63.8782 2112 722617 1 0 1
-106.563 -90.8021 430 -0.103643 0.0690768 0.115894 756.821 2112 722680 1 0 1
31.5731 78.0291 430 0.799432 -5.03274 10.587 82.2696 2112 723249 1 0 1
86.8786 103.175 430 -0.0710036 0.0884821 0.119713 964.796 2112 723442 1 0 1
-92.6992 -30.7954 430 -26.9578 -25.5018 21.258 46.5662 2112 723483 1 0 1
31.4878 114.736 430 -14.0777 6.23986 19.4215 52.0025 2112 723584 1 0 1
-80.4966 -42.5722 430 7.43202 -11.0562 10.8078 81.6005 2112 723686 1 0 1
-39.1306 17.5763 430 0 0 43.349 45.5976 2112 723729 1 0 1
60.5908 -19.2316 430 0.130694 6.24408 7.82468 79.4805 2112 723922 1 0 1
-32.0448 -89.596 430 -1.06943 -2.01977 2.26743 275.951 2112 723967 1 0 1
86.7507 10.1335 430 6.00876 22.1198 30.7033 48.4821 2112 724018 1 0 1
-86.2869 -16.1174 430 -7.46117 6.96821 35.3701 48.8163 2112 724639 1 0 1
-28.2447 -74.9893 430 1.69517 25.6902 32.545 47.4425 2112 724724 1 0 1
96.3062 -101.533 430 -0.0310983 0.0784838 0.0337782 5263.41 2112 724871 1 0 1
121.414 -65.764 430 8.83075 -4.01464 22.0958 57.4187 2112 725409 1 0 1
14.2853 -40.3897 430 -6.02062 15.3128 31.6966 51.7927 2112 725773 1 0 1
16.4379 50.1694 430 -0.418292 -0.192055 1.24206 194.596 2112 725888 1 0 1
75.4226 20.4101 430 -0.297056 -0.0194461 0.304398 702.365 2112 726159 1 0 1
-15.396 17.661 430 -0.0905276 3.28931 13.3881 88.5973 2112 726193 1 0 1
14.9017 98.2374 430 -0.161854 0.147982 0.100626 1097.04 2112 726384 1 0 1
-110.633 -79.5983 430 4.7388 -6.67242 4.60707 82.9039 2112 726470 1 0 1
-116.08 105.516 430 -13.8444 -20.6877 19.4227 56.6265 2112 726669 1 0 1
-20.4418 -48.5394 430 -0.947923 0.413534 0.374966 465.626 2112 726696 1 0 1
-87.5042 11.3963 430 0.0935671 -0.0954529 0.0670295 1046 2112 726743 1 0 1
5.68642 9.73795 430 -2.52686 -7.88788 40.6158 46.0224 2112 726764 1 0 1
3.74931 -72.1442 430 0.0658703 -0.269762 0.0699248 1316.66 2112 726932 1 0 1
-96.4221 58.0672 430 0.0335762 0.0180434 0.0523627 2313.92 2112 726961 1 0 1
28.1676 119.071 430 11.1248 16.4438 31.5864 52.8927 2112 726968 1 0 1
-18.2545 -53.405 430 0.0189079 0.0127457 0.0163215 9326.9 2112 727121 1 0 1
-9.96145 -91.4218 430 -0.145155 0.322934 0.191558 507.945 2112 727253 1 0 1
72.643 39.3782 430 -0.0246386 -0.0298016 0.033651 4559.68 2112 727315 1 0 1
-31.0023 -87.7684 430 0.0369096 0.0461289 0.0645352 3384.54 2112 727616 1 0 1
14.6895 -57.7853 430 6.15624 -2.34528 16.9638 49.7112 2112 727819 1 0 1
12.8084 -35.052 430 -0.0610303 0.249846 0.222561 1536.28 2112 727831 1 0 1
18.7439 -72.8589 430 0.0768371 0.0524839 0.0299867 5368.17 2112 727860 1 0 1
123.709 93.6735 430 0.572493 -12.3198 1.43234 61.4009 2112 728017 1 0 1
66.8255 52.9858 430 0.0209078 0.05381 0.0317359 2470.53 2112 728044 1 0 1
71.2991 33.6634 430 -0.236591 0.685022 1.22812 132.911 2112 728137 1 0 1
119.316 -12.7299 430 -27.807 -1.2369 29.7062 49.1669 2112 728182 1 0 1
-59.6734 93.3436 430 -7.9237 -3.23054 10.675 58.2327 2112 728226 1 0 1
-17.9879 63.9913 430 1.58354 -1.60007 20.3909 75.5079 2112 728647 1 0 1
-109.79 -79.3665 430 -0.66954 0.881622 4.79197 91.3874 2112 728669 1 0 1
63.9652 -121.26 430 13.1072 5.86845 19.5201 59.1035 2112 728712 1 0 1
17.8643 -90.8367 430 -14.9484 -12.5767 37.9432 45.6501 2112 729167 1 0 1
-78.7793 50.0182 430 0.0282862 0.0245622 0.0651441 460.537 2112 729339 1 0 1
124.73 -83.5773 430 2.17831 0.349489 1.55635 99.328 2112 729346 1 0 1
-13.8773 -100.487 430 0.0295148 0.154362 0.313494 1120.6 2112 729472 1 0 1
44.0619 -12.7921 430 18.2605 22.7042 9.41865 53.1391 2112 729487 1 0 1
-21.8767 72.7296 430 -0.163327 0.225852 0.591845 205.324 2112 729716 1 0 1
104.909 -65.1336 430 0.338184 0.673819 0.339145 184.221 2112 729882 1 0 1
-42.3066 -91.5201 430 1.70771 5.53374 5.18534 135.764 2112 729988 1 0 1
27.724 -35.6988 430 -8.29567 6.08547 6.21483 111.031 2112 730217 1 0 1
26.9219 -34.5949 430 -0.37032 0.366658 0.0524174 1033.9 2112 730615 1 0 1
-10.882 68.8917 430 -2.01402 2.79994 10.5033 145.832 2112 730653 1 0 1
-22.4089 27.6542 430 -0.01524 -0.0650591 0.0539395 5549.12 2112 731043 1 0 1
88.6941 -66.6391 430 -2.11564 -17.0004 4.82647 52.1895 2112 731061 1 0 1
40.3623 59.8611 430 -14.974 -3.90576 7.97282 63.8142 2112 731651 1 0 1
-101.633 -50.4916 430 -16.4924 -10.4939 13.9727 77.7204 2112 731673 1 0 1
54.3223 -5.78905 430 -0.0252888 0.0128746 0.0559746 3878.7 2112 731791 1 0 1
56.121 -87.9604 430 1.65557 1.25877 18.8992 69.8916 2112 731856 1 0 1
-16.4741 -81.8 430 6.87187 -5.93235 12.1061 55.0246 2112 731989 1 0 1
58.8102 81.0257 430 0.0188044 -0.00401578 0.0298938 2276.95 2112 732057 1 0 1
-47.4208 107.643 430 -0.02631 0.126138 0.174965 23596.4 22 732074 1005 1 1
21.4449 -21.9325 430 0.0585536 0.0489106 0.0230186 5921.41 2112 732462 1 0 1
52.8198 -8.84573 430 15.4652 -6.80302 32.8884 48.9535 2112 732563 1 0 1
-89.6403 120.398 430 -0.832711 -0.780891 1.00581 269.318 2112 732601 1 0 1
-99.6264 107.302 430 -1.58665 0.931331 3.08558 76.6194 2112 732719 1 0 1
67.1884 -14.6276 430 23.8022 -12.5653 13.6419 57.9738 2112 732860 1 0 1
-90.2108 72.5371 430 0.0483869 0.0019486 0.0200269 5857.97 2112 733140 1 0 1
-57.0089 -9.89822 430 -0.656503 0.116901 0.772385 232.979 2112 733249 1 0 1
117.932 33.1 430 -1.2658 1.73419 0.576471 11432.3 22 733276 1004 1 1
69.1758 -113.721 430 0.05249 0.0379794 0.0467676 7382.28 2112 733383 1 0 1
-45.3698 -44.3146 430 -0.0476194 0.0234919 0.0239674 3832.87 2112 734363 1 0 1
109.133 8.54535 430 0.852019 -1.4296 1.91824 214.899 2112 734440 1 0 1
-44.9753 -42.3179 430 0.250156 -5.36249 15.6766 68.0227 2112 734522 1 0 1
81.9869 47.2306 430 4.05035 10.3849 33.8143 53.2552 2112 734641 1 0 1
51.6846 -91.1323 430 0.469743 -0.2721 0.474254 465.976 2112 734795 1 0 1
62.9671 67.6182 430 -0.0407302 0.181456 0.585677 504.957 2112 734845 1 0 1
99.4601 19.4914 430 0 0 43.349 45.5976 2112 734912 1 0 1
30.1141 -24.8092 430 0 0 43.349 45.5976 2112 735014 1 0 1
-101.243 -16.6007 430 -2.63425 2.03705 2.86579 14596.4 22 735151 1016 1 1
57.123 82.3409 430 -0.141216 -0.109829 0.372281 645.481 2112 735269 1 0 1
-106.583 -81.412 430 1.59388 -29.7316 10.0926 55.1796 2112 735335 1 0 1
74.756 -40.2756 430 2.14972 6.15561 1.08511 73.8885 2112 735445 1 0 1
60.2872 -50.65 430 -3.51341 -1.70739 2.39429 141.434 2112 735602 1 0 1
-7.50995 97.4077 430 -0.0675109 0.0749168 0.110422 3215.58 2112 735959 1 0 1
116.82 -44.2241 430 0.0944915 1.42232 2.28293 149.272 2112 735967 1 0 1
96.3355 -3.11528 430 -11.4418 1.73491 9.23329 67.1176 2112 736258 1 0 1
-101.178 5.69024 430 1.24131 -13.8695 15.7381 65.1631 2112 736324 1 0 1
40.0184 87.6161 430 4.67484 3.38989 32.7798 57.6218 2112 736491 1 0 1
26.4022 105.027 430 0.165738 -2.83142 12.6106 70.7493 2112 736519 1 0 1
29.4294 -36.2893 430 -9.8678 -18.4843 24.2722 50.6237 2112 736699 1 0 1
-110.215 78.9498 430 -6.52879 -0.756136 3.34816 74.4705 2112 736844 1 0 1
120.951 64.9614 430 7.64365 3.62907 42.1639 45.6615 2112 737126 1 0 1
23.2645 96.9916 430 -0.103902 -0.0494165 0.154811 2233.87 2112 737369 1 0 1
-84.8155 38.063 430 -0.0369982 -0.0369549 0.206484 890.192 2112 737569 1 0 1
117.442 69.0692 430 5.17615 2.00138 2.55631 148.79 2112 737617 1 0 1
96.8272 112.569 430 0.00321078 -0.0264753 0.0467991 6997.47 2112 737669 1 0 1
-11.6975 44.8624 430 0.135171 0.395371 0.41108 445.976 2112 737757 1 0 1
-6.33601 -99.7978 430 1.59161 -4.78778 7.4161 97.7203 2112 737979 1 0 1
106.105 2.88285 430 8.93827 19.8857 30.2731 55.6272 2112 738377 1 0 1
114.947 -36.677 430 0.319284 -0.344073 0.853322 213.46 2112 738439 1 0 1
-43.8346 88.3869 430 -0.382013 0.124181 0.694869 422.621 2112 738716 1 0 1
-37.7883 -6.67847 430 -6.06649 -0.332237 12.2273 108.314 2112 738799 1 0 1
-62.3426 -88.0978 430 -1.28785 -13.2654 35.7335 47.6404 2112 739101 1 0 1
47.0732 -21.6517 430 -0.0194893 -0.0287002 0.0281842 3038.09 2112 739275 1 0 1
111.399 77.0872 430 3.93159 -12.0726 13.513 52.1561 2112 739317 1 0 1
-106.454 -77.3873 430 -0.0356082 0.000982049 0.192817 1299.94 2112 739614 1 0 1
45.0626 -118.236 430 -3.61384 9.20867 40.9566 45.7037 2112 739631 1 0 1
76.9315 101.09 430 0.0201676 -0.0294273 0.0356694 9210.65 2112 739719 1 0 1
37.4058 -108.707 430 -0.0587654 -0.159985 0.156471 431.078 2112 739721 1 0 1
-56.5326 56.0735 430 -18.9859 14.9699 22.1358 55.1846 2112 739930 1 0 1
-43.0039 -0.917299 430 14.1783 -16.2016 11.8729 65.4712 2112 740042 1 0 1
-2.7272 17.1813 430 -0.807295 1.89597 0.597102 225.588 2112 740068 1 0 1
17.0856 -27.567 430 0.170588 -0.177014 0.166099 533.268 2112 740089 1 0 1
-9.91207 13.5194 430 0.247755 0.0255593 0.134271 751.344 2112 740192 1 0 1
-45.9652 -76.7533 430 22.6606 -15.5433 32.6986 46.1061 2112 740217 1 0 1
-90.4941 18.2387 430 -0.0182977 -0.0045292 0.0249682 10447.9 2112 740249 1 0 1
-57.078 64.0647 430 0.0128096 -0.0461543 0.0233517 9671.54 2112 740485 1 0 1
65.2434 -39.2453 430 20.7911 22.5012 26.3391 53.9723 2112 740531 1 0 1
100.229 -28.2072 430 -32.1942 6.58663 20.628 49.6311 2112 740820 1 0 1
-121.845 82.6923 430 -21.3085 -0.175191 30.9638 50.9491 2112 740856 1 0 1
56.2171 68.8293 430 1.56741 4.89715 6.91495 85.356 2112 741065 1 0 1
71.3273 -113.745 430 -0.411018 1.47399 3.11773 148.518 2112 741354 1 0 1
57.9235 -59.3322 430 -6.03618 8.90407 10.4739 63.5811 2112 741362 1 0 1
123.56 116.395 430 -0.0038474 0.105142 0.135697 1998.89 2112 741584 1 0 1
-56.7905 42.9581 430 -2.40928 2.98993 43.1724 45.6224 2112 741649 1 0 1
12.044 4.50669 430 -0.00610248 -0.000912493 0.0317391 17165.3 2112 741962 1 0 1
55.6139 -96.3711 430 0.140658 -0.028717 0.236646 813.637 2112 742133 1 0 1
48.0494 18.6862 430 1.99174 1.16932 1.31936 191.503 2112 742683 1 0 1
-18.357 -54.2757 430 19.8973 2.69269 14.8267 60.1822 2112 742945 1 0 1
36.0522 109.904 430 -0.00092294 -0.00927265 0.0197367 11045 2112 743264 1 0 1
-64.704 -102.084 430 -2.52594 0.683484 17.6283 54.5813 2112 743361 1 0 1
-0.451529 62.8963 430 -0.192402 -0.044319 0.119371 1321.89 2112 743638 1 0 1
-16.2705 -69.733 430 -0.329327 -1.28484 5.81113 139.786 2112 743645 1 0 1
-14.8911 66.5514 430 0.00316937 0.0106763 0.0088452 17311.5 2112 743682 1 0 1
69.2848 104.341 430 -0.132965 1.62741 0.335974 206.891 2112 743725 1 0 1
45.3689 -30.4328 430 -0.0368779 0.0590099 0.0526246 1959.38 2112 743727 1 0 1
40.1407 -8.35427 430 -11.9987 5.22199 12.4717 62.4313 2112 743863 1 0 1
-107.548 -108.668 430 0.0137459 0.243419 0.149614 445.292 2112 743925 1 0 1
-21.0967 -10.8999 430 -0.347583 -0.0520319 0.254022 349.237 2112 744168 1 0 1
69.3712 31.0619 430 0.0149976 -0.159835 0.345268 1171.81 22 744404 1024 1 1
98.3333 56.4051 430 0 0 43.349 45.5976 2112 744452 1 0 1
-107.599 -85.9139 430 -8.1897 12.6889 4.28194 69.9371 2112 744466 1 0 1
105.168 68.7231 430 -1.04655 -1.13805 16.21 64.3325 2112 744605 1 0 1
-39.0733 123.102 430 12.2245 -2.49064 7.06183 47.7737 2112 744755 1 0 1
-46.349 87.7063 430 -7.78505 1.43409 12.7238 108.422 2112 744757 1 0 1
48.771 -70.2813 430 -0.511793 5.07568 3.0722 188.146 2112 744834 1 0 1
-33.2311 -35.347 430 -0.00570187 0.0375759 0.034716 6825.01 2112 745124 1 0 1
80.6588 -121.944 430 33.0823 22.8853 13.0124 46.3912 2112 745179 1 0 1
-41.1841 -66.1667 430 9.35323 -21.5602 33.3476 48.3927 2112 745194 1 0 1
-51.1655 -17.6959 430 -6.33536 -1.66503 2.76475 120.806 2112 745349 1 0 1
94.8701 -115.87 430 -0.3446 -0.0808849 2.40472 82.1741 2112 745366 1 0 1
77.8708 -105.202 430 -0.0226718 0.0401801 0.0713238 3597.76 2112 745449 1 0 1
-68.4752 -91.8222 430 9.09357 4.93415 22.4154 59.6004 2112 745617 1 0 1
77.9091 75.3959 430 0.0153023 0.0290795 0.0461518 3979.59 2112 745731 1 0 1
91.0102 79.9668 430 0.291002 10.9807 11.8076 79.981 2112 745764 1 0 1
-41.6562 116.418 430 0.115411 0.00972048 0.078412 2534.24 2112 745782 1 0 1
-44.3948 117.173 430 2.0373 0.787904 0.697947 150.832 2112 746233 1 0 1
-72.7434 -35.676 430 7.39743 7.65123 35.2592 50.3541 2112 746240 1 0 1
-81.4832 92.348 430 33.6266 3.65367 10.0039 49.1274 2112 746478 1 0 1
103.384 38.5405 430 0.111667 -0.0370844 0.188136 1657.77 2112 746901 1 0 1
61.4176 -122.267 430 -0.471716 -0.819335 1.26821 137.468 2112 747303 1 0 1
-110.518 54.2761 430 0.00768108 -0.000473738 0.0153071 7655.79 2112 747336 1 0 1
-68.0576 40.439 430 -35.7301 -9.50774 10.9699 52.2679 2112 747371 1 0 1
31.432 110.003 430 -1.5403 3.16048 37.0721 49.9817 2112 747512 1 0 1
34.3962 -77.965 430 -1.06168 24.6542 6.55169 68.9767 2112 747720 1 0 1
-81.108 123.689 430 -16.3863 -2.38937 4.01312 68.0614 2112 747888 1 0 1
112.029 24.7278 430 5.32204 28.1662 23.9158 50.9993 2112 747958 1 0 1
-7.78486 -122.488 430 -3.58327 8.40018 7.68834 91.9429 2112 748156 1 0 1
91.2633 -29.2871 430 -0.0171378 -0.0181959 0.0605255 4374.37 2112 748209 1 0 1
-109.297 -88.0209 430 0 0 43.349 45.5976 2112 748484 1 0 1
-69.6353 12.2598 430 0.0116313 0.00615104 0.0328354 9327.41 2112 748574 1 0 1
-117.833 -93.6944 430 -0.0272981 -0.00707794 0.195558 1204.83 2112 748592 1 0 1
106.401 -102.092 430 0.0187801 0.161994 0.160882 1476.3 2112 748701 1 0 1
98.4445 -73.3564 430 9.38587 0.0277806 31.3573 50.1984 2112 748711 1 0 1
60.736 -48.8345 430 0.0148654 0.0131895 0.0577806 160.205 22 748769 1023 1 1
-20.2029 43.0551 430 -1.41538 3.47825 4.4568 113.73 2112 748857 1 0 1
-0.161432 77.9989 430 -0.0359609 -0.0620145 0.0798983 3114.05 2112 748891 1 0 1
-67.4941 35.8438 430 0.00669989 -0.0268003 0.0551237 5066.39 2112 749042 1 0 1
85.8089 -117.123 430 -1.35857 -0.328506 1.72874 3878.9 22 749100 1005 1 1
41.7658 55.9623 430 3.01646 -3.04375 11.1192 62.1491 2112 749123 1 0 1
-90.4626 -73.1903 430 0.0687456 0.0558449 0.0524369 4064.71 2112 749177 1 0 1
112.681 47.6834 430 1.06565 -2.17433 3.63047 81.5768 2112 749394 1 0 1
-82.5818 107.896 430 -19.9484 4.00361 12.7909 53.9543 2112 749475 1 0 1
