#BLTrackFile VirtualDetector/Det293
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-118.812 -92.1827 729 -1.0249 3.49757 3.78847 417.888 2112 716182 1 0 1
72.0376 105.99 729 1.42046 2.13715 6.70056 200.488 2112 716295 1 0 1
-45.5419 63.8367 729 -1.08604 10.5026 17.61 133.81 2112 716488 1 0 1
32.5022 -78.8288 729 0.0464873 0.903998 1.01419 10164.6 22 716528 1057 1 1
92.8453 41.5173 729 0.0446914 0.143993 1.33737 770.172 2112 716826 1 0 1
-10.8974 103.1 729 0.0132658 0.02372 0.081244 12861.6 2112 716922 1 0 1
72.2166 80.9822 729 0.238024 -0.105848 0.948397 1385.38 2112 717356 1 0 1
-35.1389 -114.437 729 0.0481284 -0.393833 0.257794 3784.98 2112 717523 1 0 1
74.9443 -54.3229 729 2.93984 17.2153 29.2542 92.5008 2112 717583 1 0 1
82.3216 16.2245 729 -0.0933082 -0.336947 0.613004 1816.52 2112 717615 1 0 1
19.5853 73.266 729 -0.014931 0.000770424 0.121318 10953.1 2112 717797 1 0 1
-26.1638 34.0253 729 -0.930872 4.14134 31.2091 111.125 2112 717978 1 0 1
-74.4958 49.5924 729 -0.00671558 -0.53028 1.43846 902.476 2112 718032 1 0 1
-41.9383 -67.3844 729 -0.288498 -0.24888 2.0906 726.719 2112 718702 1 0 1
35.8737 -125 738.206 0.0149057 0.65504 3.8999 314.906 2112 718763 1 0 1
-65.4895 -25.325 729 -10.4207 4.22445 37.561 70.9084 2112 718835 1 0 1
-104.518 77.0483 729 0.0561753 2.60237 2.92007 417.616 2112 718893 1 0 1
-95.0974 68.661 729 -0.989058 -3.01705 2.47446 501.742 2112 718900 1 0 1
-55.8858 45.5392 729 -3.85014 15.4152 32.3426 86.9246 2112 718968 1 0 1
8.08336 -108.23 729 3.351 -17.8736 29.5647 80.4647 2112 719158 1 0 1
-31.662 115.342 729 0.0691719 -1.00988 0.831344 1252.6 2112 719331 1 0 1
-21.8948 -15.7858 729 -3.83472 13.4715 37.7007 73.1354 2112 719450 1 0 1
-27.7509 -50.6531 729 0.0565646 -0.0693427 0.109592 10151.7 2112 719809 1 0 1
112.85 77.8965 729 1.54976 2.83984 4.78451 320.455 2112 719830 1 0 1
82.9168 -105.217 729 -2.02919 5.13298 23.916 103.116 2112 719975 1 0 1
-48.0682 11.2384 729 -5.46915 -7.45425 34.8565 77.3814 2112 720293 1 0 1
95.9408 -67.6623 729 2.36361 1.67776 4.79454 362.217 2112 720294 1 0 1
9.12306 -81.2944 729 -0.0247633 -0.101486 0.406442 2998.78 2112 720407 1 0 1
-14.6874 13.2351 729 -0.0638319 -0.031247 0.36492 2670.61 2112 720596 1 0 1
-19.5096 -68.6367 729 -0.221485 0.285363 0.430941 2456.44 2112 720766 1 0 1
14.0835 -66.0266 729 -0.249941 0.211204 1.62507 764.283 2112 720796 1 0 1
-112.516 28.5684 729 -0.582968 -2.1997 2.0275 557.296 2112 720875 1 0 1
65.8348 72.5106 729 6.89107 -12.057 38.308 70.7205 2112 720877 1 0 1
-9.9429 14.2132 729 0.0539037 -0.175383 0.623872 1758.03 2112 720928 1 0 1
62.8076 80.7819 729 -0.0672739 -0.107677 2.68807 614.582 2112 720965 1 0 1
-77.18 -101.902 729 -0.139224 -0.0704009 0.183237 6643.68 2112 721032 1 0 1
118.479 -90.1873 729 0.557777 0.285031 1.6205 864.079 2112 721240 1 0 1
15.9757 -71.6937 729 0.754404 1.93969 3.04132 377.109 2112 721247 1 0 1
-72.0329 -13.7187 729 -0.0668869 -0.0468314 0.288218 4125.98 2112 721871 1 0 1
55.5576 -121.883 729 0.187602 0.251514 0.781041 1315.73 2112 722023 1 0 1
-102.641 40.5684 729 -6.90848 -28.1848 23.1428 86.4278 2112 722064 1 0 1
-16.3828 80.3087 729 -1.05018 26.7445 28.5353 78.9203 2112 722092 1 0 1
-2.55057 23.859 729 -0.32604 -5.2866 18.8862 108.193 2112 722175 1 0 1
61.1575 20.6818 729 -0.00486327 -0.348153 1.06572 1228.03 2112 722205 1 0 1
124.693 -102.205 729 12.9508 -0.745735 20.861 104.089 2112 722207 1 0 1
113.997 103.135 729 0.0171816 0.200604 0.112511 10266.2 2112 722408 1 0 1
-75.4416 50.3924 729 0.0269948 -0.0512695 0.306919 3324.71 2112 722426 1 0 1
114.147 -62.8941 729 0.125232 -0.873068 2.37628 473.449 2112 722437 1 0 1
-77.6852 -2.42262 729 -4.21854 -13.8046 11.8533 134.057 2112 722621 1 0 1
-29.4301 120.654 729 -0.0731316 0.0682755 0.212145 4667.16 2112 722631 1 0 1
-36.2668 7.95015 729 0.047342 -0.137013 0.161706 9284.49 2112 723196 1 0 1
17.0718 -122.8 729 0.00544039 0.011948 0.065329 201.948 22 723249 1021 1020 1
0 -107.35 729 0 0 43.349 67.2384 2112 723314 1 0 1
-123.835 -72.6157 729 -0.233387 -0.36636 0.584168 1820.66 2112 723315 1 0 1
-11.9577 33.2537 729 0.0827527 -1.05393 0.556541 1813.11 2112 723339 1 0 1
74.886 88.6501 729 0.0258532 0.255284 0.205624 5021.73 2112 723471 1 0 1
21.8333 34.8824 729 0.0600726 -0.15296 0.20245 6679.08 2112 723723 1 0 1
-83.9386 -122.272 729 -2.81612 -0.946495 7.68644 178.765 2112 723834 1 0 1
-110.33 78.2897 729 0.0056835 0.0867796 0.148977 7465.93 2112 723873 1 0 1
-53.2618 74.459 729 0.256041 0.419159 3.09386 500.043 2112 723910 1 0 1
79.7425 6.43462 729 -0.0113998 0.279617 0.711608 1649.44 2112 723983 1 0 1
-24.0199 -38.5056 729 1.42732 13.7201 11.0831 150.141 2112 724191 1 0 1
-12.5475 -123.726 729 -0.200608 0.673518 2.6337 490.363 2112 724229 1 0 1
106.721 45.652 729 18.5398 -10.8895 34.9879 74.7124 2112 724268 1 0 1
7.73142 -61.7822 729 -0.0552784 -0.420225 0.748223 1525.64 2112 724386 1 0 1
-23.1679 90.9296 729 -0.0663485 0.21968 0.187349 5557.58 2112 724397 1 0 1
-59.9882 106.069 729 -0.877643 0.118382 2.4287 16290.1 22 724929 1043 1 1
-63.1489 111.867 729 -0.209202 0.157471 6.49982 267.222 2112 725109 1 0 1
-31.6294 97.085 729 0.0128137 -0.187941 0.0995094 12474.3 22 725147 1009 1 1
56.9048 116.462 729 0.449003 -0.292983 1.73794 839.833 2112 725337 1 0 1
86.3149 98.8696 729 0.15582 0.231719 0.192564 5521.45 2112 725408 1 0 1
-25.8259 93.7593 729 -0.192678 0.0489944 1.23954 892.905 2112 725434 1 0 1
105.713 112.166 729 0.722112 1.59692 2.9431 436.802 2112 725460 1 0 1
68.0355 51.5036 729 -0.366777 0.309174 1.07907 1297.27 2112 725899 1 0 1
-109.53 103.912 729 -0.159695 0.445416 2.46591 506.32 2112 726276 1 0 1
-63.4899 -123.124 729 0.0287554 -0.016639 0.289699 3494.79 2112 726336 1 0 1
19.8887 116.738 729 -2.10072 18.1269 36.5776 72.6766 2112 726339 1 0 1
5.34988 117.804 729 -0.138298 -1.5103 1.81457 590.469 2112 726453 1 0 1
48.4262 1.94786 729 -0.23605 2.56115 7.03087 225.699 2112 726617 1 0 1
52.1261 -51.0654 729 7.64398 -11.1922 27.725 91.6874 2112 726669 1 0 1
-109.908 -31.6039 729 -9.99536 26.7153 28.8318 82.3227 2112 726739 1 0 1
-16.2745 28.0592 729 -10.6426 18.8904 33.7849 77.9226 2112 726796 1 0 1
-41.7793 -110.698 729 -0.22032 -0.362552 1.58256 3172.21 22 726927 1065 1 1
-73.865 -44.8225 729 -0.0165843 0.0904118 0.477851 2781.59 2112 727087 1 0 1
114.03 125 737.684 7.15508 -9.77697 20.4784 97.4883 2112 727221 1 0 1
-100.416 20.2738 729 -0.0444135 0.249369 0.427831 382.454 22 727272 1012 1 1
80.3146 89.3839 729 8.70766 -6.70757 31.9186 87.6358 2112 727341 1 0 1
77.1582 67.7275 729 -0.372671 1.01659 1.36025 958.278 2112 727431 1 0 1
-66.2244 22.1114 729 -0.158651 1.48198 1.67764 697.364 2112 727648 1 0 1
18.7603 -47.4547 729 -0.44081 -1.11752 14.7399 158.375 2112 727969 1 0 1
-123.389 -69.5443 729 -4.53241 -5.15929 24.0537 93.0804 2112 728079 1 0 1
6.05319 70.5866 729 12.8412 26.491 22.5506 108.425 2112 728097 1 0 1
-106.621 99.8261 729 -0.190499 -0.00475452 1.39617 849.372 2112 728121 1 0 1
-76.6886 17.598 729 -5.53055 -18.553 34.3448 76.5958 2112 728216 1 0 1
-37.629 1.29228 729 -1.92297 24.7372 27.4017 90.1641 2112 728357 1 0 1
18.276 -100.197 729 0.24598 0.330354 3.05297 482.842 2112 728419 1 0 1
-118.386 70.8612 729 -0.0770868 -0.0646968 0.11207 8413.51 2112 728461 1 0 1
36.9544 -105.33 729 -0.0406933 -9.68612 38.3686 72.9337 2112 728483 1 0 1
-32.7338 90.8532 729 -0.0110472 0.0603726 0.115707 9885.58 2112 728669 1 0 1
81.536 -70.1748 729 -0.38699 0.632889 0.966245 1271.34 2112 728714 1 0 1
-70.085 -96.3977 729 0.00166976 -0.06482 0.109155 8885.41 2112 728739 1 0 1
28.9751 64.7643 729 6.94574 -11.5068 24.2195 97.2118 2112 728746 1 0 1
49.6466 103.354 729 -0.00577553 0.386066 0.208607 4585.61 2112 728864 1 0 1
-8.50884 -108.327 729 -0.00750534 -0.0266652 1.48401 752.073 2112 728906 1 0 1
-11.9584 89.2345 729 3.86851 -3.67778 33.2936 87.2894 2112 729121 1 0 1
31.31 -29.1933 729 -0.1043 0.255926 0.81602 1311.37 2112 729350 1 0 1
37.38 82.0461 729 -0.0228252 -0.0198777 0.238144 5101.97 2112 729605 1 0 1
-26.0721 109.169 729 0.0137364 0.0405947 0.045155 11526.5 22 729609 1074 1 1
-81.7344 -13.6501 729 -0.0766011 -0.118159 0.190574 5867.73 2112 729655 1 0 1
-88.9473 -109.963 729 -1.85678 7.73087 7.19564 190.09 2112 729766 1 0 1
-50.8617 -4.24914 729 -0.737961 -4.38886 6.10985 213.684 2112 730101 1 0 1
88.3393 -97.7481 729 0.814445 0.954254 1.61462 744.542 2112 730135 1 0 1
-59.3043 -33.8102 729 -0.0858255 0.206322 0.259035 5905.98 2112 730171 1 0 1
64.6359 -48.3551 729 0.077901 0.160989 0.342675 3021.29 2112 730401 1 0 1
-37.1219 4.09728 729 -2.93177 -2.19816 6.59154 198.447 2112 730449 1 0 1
-7.22332 70.3945 729 5.64297 -19.1993 16.9456 122.886 2112 730500 1 0 1
116.35 74.3827 729 11.6798 -10.3398 26.5708 95.3608 2112 730542 1 0 1
-73.287 -3.49014 729 -0.0435994 0.115778 0.15001 7891.08 2112 730562 1 0 1
-82.0446 125 734.788 3.92947 -25.175 28.5938 86.7637 2112 730583 1 0 1
0.895893 -82.2965 729 -2.81324 -1.52905 21.34 99.8231 2112 730636 1 0 1
48.6381 -125 731.645 3.30661 20.2834 37.6173 72.066 2112 730815 1 0 1
107.296 -69.6799 729 0.0196059 -0.203156 0.213225 224.894 22 731047 1042 1 1
-118.98 30.4794 729 -12.4259 14.453 14.1556 148.226 2112 731157 1 0 1
-63.7712 6.44777 729 -0.483316 1.34153 2.0588 631.355 2112 731204 1 0 1
44.6663 60.1441 729 12.1388 -4.77015 26.2692 90.101 2112 731314 1 0 1
17.3198 -70.3039 729 0.691055 -0.0328814 1.74377 612.928 2112 731417 1 0 1
-12.4532 -112.376 729 0.0299247 0.13985 0.175614 5656.64 2112 731454 1 0 1
-91.823 -67.2912 729 0.053269 -0.784343 1.09442 1098.19 2112 731474 1 0 1
0.113544 35.4673 729 0.00711694 -0.0885782 0.115748 10260.2 2112 731505 1 0 1
79.8569 118.786 729 2.89902 9.40493 14.6005 118.09 2112 731554 1 0 1
-121.327 -121.202 729 -5.03055 10.7947 10.5998 143.904 2112 731572 1 0 1
-18.0482 116.319 729 -0.329949 3.30133 4.047 497.692 2112 731594 1 0 1
92.7769 24.1832 729 9.80525 -8.25372 13.1686 137.428 2112 731692 1 0 1
95.6712 -120.872 729 -0.0130849 -0.114494 0.115475 9122.82 2112 731957 1 0 1
71.894 -51.7984 729 0.226011 0.0926948 0.575435 2100.45 2112 732260 1 0 1
-7.21246 52.7711 729 -1.00439 -6.01492 3.72002 333.193 2112 732486 1 0 1
-11.9949 26.8232 729 0.0116607 15.4451 15.9829 121.342 2112 732516 1003 1 1
56.4137 -73.279 729 -0.0144549 0.0276456 0.0844211 12420 2112 732573 1 0 1
88.8654 -96.3013 729 0.0418097 -0.266271 0.235854 4276.67 2112 732714 1 0 1
85.6904 -49.6019 729 0.0763254 -0.515529 2.0417 568.133 2112 732736 1 0 1
-6.78725 -111.984 729 -5.057 20.0787 25.2497 101.418 2112 732753 1 0 1
-104.835 20.615 729 -0.0583542 -0.15604 0.346044 6498.89 22 732761 1052 1039 1
-113.064 44.2487 729 -0.0343652 0.00352655 0.106814 9421.73 2112 732785 1 0 1
-61.9024 113.715 729 -7.06715 7.63751 11.134 161.645 2112 732958 1 0 1
-80.3943 46.6654 729 -0.161761 0.174214 0.79758 1458.54 2112 732983 1 0 1
-43.6636 104.789 729 -4.62431 -12.0489 35.734 72.9437 2112 733234 1 0 1
-103.66 72.492 729 -0.874302 -0.320585 0.990478 1028.34 2112 733359 1 0 1
-85.0903 96.4355 729 -0.0164029 -0.0533308 0.153876 6511.14 2112 733397 1 0 1
-104.294 -56.036 729 -0.633871 -1.6548 1.40041 683.804 2112 733724 1 0 1
53.0972 -17.5515 729 0.289624 -0.375 0.994187 1180.4 2112 734097 1 0 1
-49.4183 -31.2342 729 -0.0363589 -0.0403594 0.143157 7911.72 2112 734334 1 0 1
-27.9226 -36.7357 729 -8.94575 2.72529 27.5205 100.992 2112 734542 1 0 1
16.8335 -57.151 729 11.9395 19.7048 32.8894 79.5244 2112 734607 1 0 1
-62.6495 106.144 729 -3.49507 20.4406 33.1844 79.3481 2112 734740 1 0 1
-26.6738 3.22596 729 0.101156 0.308972 0.30981 3178.85 2112 734763 1 0 1
50.0652 -6.13707 729 0.657605 1.81539 7.90374 216.019 2112 734817 1 0 1
110.648 103.358 729 -0.0480082 0.0340902 0.137491 12821.6 22 734819 1004 1 1
106.715 -13.1265 729 -1.04979 -1.10831 6.38943 261.881 2112 734882 1 0 1
-80.2829 -42.2116 729 0.026601 0.0803439 0.403949 3315.13 2112 734894 1 0 1
-10.3274 123.879 729 -1.69574 -1.78697 16.4701 123.75 2112 735040 1 0 1
-24.5524 35.1312 729 -0.411453 -2.03316 3.95259 316.254 2112 735200 1 0 1
-26.3507 -11.189 729 0.0222387 -2.34781 5.04599 272.071 2112 735603 1 0 1
-27.7772 73.3933 729 -0.0585842 -9.62637 18.5873 98.9807 2112 735707 1 0 1
-97.5472 -37.5583 729 -0.316706 1.62168 1.63897 785.671 2112 735838 1 0 1
94.2294 3.73558 729 0.220134 -0.0531197 0.498595 2653.46 2112 735918 1 0 1
-80.377 69.2166 729 0.0698953 0.146001 0.340767 3224.15 2112 736005 1 0 1
36.1119 64.11 729 5.64387 -5.32899 13.0094 143.443 2112 736012 1 0 1
-64.8216 -52.6043 729 -6.68836 2.14585 35.333 76.5039 2112 736046 1 0 1
-44.8723 -125 732.808 -0.309556 0.125497 1.30628 988.316 2112 736081 1 0 1
-17.3695 66.3061 729 0.0717877 -0.160631 0.140334 7702.3 2112 736248 1 0 1
31.3443 -71.399 729 1.99946 -2.6531 8.73273 214.917 2112 736491 1 0 1
107.702 -9.03912 729 0.165738 -2.83142 12.6106 150.077 2112 736519 1 0 1
-48.1841 -44.946 729 0.0148364 0.217709 3.21907 373.299 2112 736598 1 0 1
-76.5048 125 736.243 -1.44632 -5.88104 9.03067 204.084 2112 737084 1 0 1
117.958 -100.955 729 0.735491 0.227658 1.30355 7070.99 22 737104 1009 1 1
64.8425 75.4136 729 7.64365 3.62907 42.1639 67.9677 2112 737126 1 0 1
-42.9341 0.102514 729 0.061826 -0.0293365 0.147512 9509.33 2112 737369 1 0 1
20.5517 96.548 729 0.0942193 0.174004 0.990858 1079.03 2112 737396 1 0 1
22.3551 84.5328 729 1.72538 2.64747 11.3739 144.608 2112 737553 1 0 1
50.1478 54.6925 729 -1.25352 -3.61377 4.59625 309.603 2112 737625 1 0 1
-51.1215 42.7127 729 2.94109 15.2462 37.1844 74.8727 2112 737684 1 0 1
46.3655 4.37891 729 -0.0322538 -0.238661 0.291913 4552.18 2112 737820 1 0 1
-58.4232 125 734.856 -10.0869 -15.2992 30.5194 87.5363 2112 737926 1 0 1
-53.8726 -83.5373 729 0.0119687 0.011162 0.213442 5822.3 2112 738029 1 0 1
-85.5515 -31.7579 729 -0.17658 -0.127684 0.665361 2052.38 2112 738030 1 0 1
37.6915 -32.7399 729 0.0509978 0.185266 0.30201 3595.44 2112 738035 1 0 1
64.3243 48.0358 729 0.628198 -7.93882 23.8577 93.3646 2112 738266 1 0 1
0 45.5139 729 0 0 43.349 67.2384 2112 738272 1 0 1
-119.643 8.85471 729 -0.292876 0.348816 0.56586 1843.66 2112 738275 1 0 1
-104.677 -100.498 729 -3.43914 -12.6122 20.214 100.808 2112 738325 1 0 1
-90.4628 -21.3319 729 0.197518 1.46767 0.834837 1261.69 2112 738329 1 0 1
72.9697 -36.9017 729 -0.222492 3.35118 3.70432 317.607 2112 738494 1 0 1
-116.019 41.6536 729 -12.2428 -2.4873 18.0515 133.92 2112 738582 1 0 1
-112.685 -75.3896 729 -0.0217946 -0.0958216 0.100357 10766.7 2112 738606 1 0 1
85.8255 -121.78 729 5.40631 -21.411 14.1739 122.169 2112 738697 1 0 1
-43.1392 -77.3668 729 -2.85936 -10.5502 12.1178 154.373 2112 739103 1 0 1
4.30706 -82.6554 729 -0.0248616 -4.82137 17.5871 124.33 2112 739161 1 0 1
-115.463 -39.6222 729 -0.15924 0.531215 0.252784 3851.27 2112 739256 1 0 1
83.4189 19.5449 729 0.258838 0.0290005 1.31475 932.331 2112 739314 1 0 1
69.6784 27.8631 729 -0.0451114 -0.00119354 0.290991 3897.03 2112 739317 1 0 1
-49.5134 -114.77 729 -0.0417748 0.0836901 0.152777 6804.35 2112 739490 1 0 1
105.091 76.1026 729 0.201869 0.265203 1.84793 744.852 2112 739573 1 0 1
-115.971 -58.7789 729 -5.96803 -17.9228 16.7302 113.844 2112 739650 1 0 1
82.3577 86.1856 729 -0.0255558 0.11767 0.697963 1708.99 2112 740193 1 0 1
1.92738 -123.541 729 4.35347 -6.68349 22.3984 105.989 2112 740217 1 0 1
-109.195 -66.2782 729 0.161871 -0.106947 0.408467 4568.62 22 740236 1003 1 1
60.0823 -37.5815 729 -0.105926 -0.0641783 0.621905 1958.96 2112 740551 1 0 1
-75.5737 61.5081 729 -6.48127 6.48882 38.2886 72.0778 2112 740625 1 0 1
47.3448 -65.849 729 0.412833 -0.612696 1.15035 1298.53 2112 740634 1 0 1
88.1216 10.7287 729 0.296378 -0.0945164 0.772854 1396.67 2112 740641 1 0 1
69.7144 -61.5496 729 2.09995 -6.33968 24.4378 91.256 2112 740708 1 0 1
-35.8577 -103.334 729 -0.299273 0.626059 0.873233 8595.56 22 740793 1026 1 1
32.7626 111.885 729 6.61846e-05 -0.0226688 0.0575753 37.3405 22 741014 1005 1 1
-50.5588 -11.6339 729 0.36177 -23.9453 26.835 86.0369 2112 741167 1 0 1
116.902 55.8218 729 -0.932693 -0.0357934 2.09277 583.481 2112 741224 1 0 1
8.57202 -102.947 729 -0.0378405 -0.149201 0.165423 5694.33 2112 741340 1 0 1
105.077 -45.846 729 11.481 0.0123951 12.6847 154.708 2112 741372 1 0 1
-86.0361 10.6707 729 -0.602904 -0.815086 0.820992 12831 22 741502 1004 1 1
63.2577 120.952 729 0.034968 0.0122614 0.0915461 5364.26 22 741627 1007 1 1
32.8573 91.8063 729 0.0268328 0.5256 0.691589 2127.22 2112 741765 1 0 1
70.5744 29.7339 729 0.746246 -1.53292 1.61222 730.565 2112 741870 1 0 1
99.8778 -44.9551 729 -0.568663 -0.172084 0.969386 1504.76 2112 742275 1 0 1
-80.215 -41.3556 729 -4.57751 -6.62192 9.27392 217.561 2112 742389 1 0 1
61.9226 -122.761 729 3.05662 14.9641 40.3185 69.8616 2112 742478 1 0 1
-83.2831 -56.5123 729 -0.875419 1.19455 1.20325 1005.64 2112 742561 1 0 1
46.9691 17.5952 729 -1.19223 18.7118 30.2312 80.8096 2112 742570 1 0 1
-31.4106 108.666 729 -1.68135 16.9898 18.2037 104.548 2112 742670 1 0 1
-44.2461 94.8457 729 -0.0380675 -0.0533347 0.203909 6525.97 2112 742778 1 0 1
75.7206 124.869 729 -0.00614349 0.203736 0.291345 3583.87 2112 743005 1 0 1
26.6128 45.0401 729 9.50432 -3.64547 33.763 78.804 2112 743051 1 0 1
10.4737 -3.46172 729 0.0682767 -0.173026 0.28297 4026.92 2112 743276 1 0 1
119.139 19.5364 729 0.343225 2.8722 6.20602 298.587 2112 744033 1 0 1
107.434 -107.477 729 3.56976 -1.64602 8.6171 200.472 2112 744109 1 0 1
-71.1742 42.702 729 -1.12444 -5.22124 9.64991 149.819 2112 744244 1 0 1
8.94601 19.9743 729 2.39507 -2.98788 37.1926 82.8501 2112 744262 1 0 1
108.716 -48.9389 729 1.23357 0.472458 1.78806 10741.5 22 744410 1005 1 1
46.7902 -67.3767 729 1.58843 -0.571634 2.68124 458.626 2112 744508 1 0 1
-62.5218 -67.3171 729 -0.00640265 -0.0979635 0.100399 4229.44 22 744673 1005 1 1
-47.3415 120.932 729 -0.0227064 -0.0197911 0.0847234 12923.4 2112 744755 1 0 1
-79.3653 -118.369 729 0.698805 -3.11516 2.79553 475.534 2112 744799 1 0 1
-97.8093 21.7593 729 0.110801 0.477049 0.63818 1599.02 2112 745274 1 0 1
-60.5231 83.3424 729 -0.276542 6.02427 6.89643 237.471 2112 745437 1 0 1
-115.232 -96.8093 729 -6.59812 -31.8641 20.3241 94.4766 2112 745524 1 0 1
-7.32288 -102.098 729 -0.100579 0.581922 2.37125 486.583 2112 745568 1 0 1
-85.5355 -53.9104 729 1.0036 0.816621 3.50101 545.646 22 745751 1006 1 1
55.0698 -113.878 729 0.930767 -0.475594 2.02785 594.514 2112 745785 1 0 1
-50.9864 20.4426 729 -0.448415 2.73252 7.55458 217.093 2112 746016 1 0 1
70.6756 70.4776 729 -0.59221 -0.0491137 0.939574 1797.44 2112 746154 1 0 1
-57.0737 -59.1799 729 -6.37412 -7.32866 42.1753 67.9988 2112 746251 1 0 1
-101.463 111.449 729 -0.368634 1.03432 0.625221 12322.7 22 746430 1029 1 1
-89.0315 51.9458 729 -0.959146 -3.40115 3.73983 336.055 2112 746441 1 0 1
33.1602 114.416 729 -0.0944562 -0.0835471 0.162356 6200.87 2112 746539 1 0 1
31.7899 121.465 729 -3.39625 7.96056 9.96432 154.233 2112 746564 1 0 1
17.3498 -109.014 729 1.50831 -1.97261 6.77817 214.791 2112 746808 1 0 1
34.4152 36.9746 729 -0.59125 10.9572 7.51853 181.405 2112 747014 1 0 1
63.4809 -26.658 729 -0.012139 0.176609 0.106117 9129.68 2112 747140 1 0 1
20.6898 -17.6414 729 0.11111 -0.0424972 0.247592 5648.27 22 747162 1008 1 1
-89.1629 72.6603 729 0.0657495 0.224031 1.40978 5648.16 22 747162 1011 1 1
-11.1663 83.0014 729 0.333909 0.197809 1.0053 5648.21 22 747162 1012 1 1
44.5917 119.803 729 1.05421 -1.17012 1.3956 677.219 2112 747218 1 0 1
113.935 -112.397 729 0.0844708 0.0435305 0.111416 10848.7 2112 747297 1 0 1
113.065 -41.3443 729 0.0973721 0.123798 0.227968 4652.72 2112 747303 1 0 1
36.9798 104.013 729 0.051448 -0.0183596 0.212495 5306.66 2112 747449 1 0 1
-100.583 80.1391 729 -2.96599 2.06086 7.68794 221.411 2112 747524 1 0 1
-18.6163 -92.9718 729 -0.937303 -0.859109 1.70597 654.903 2112 747690 1 0 1
54.0105 49.7932 729 0.0162553 -0.00975864 0.0985763 9953.86 2112 747706 1 0 1
110.532 -66.9658 729 5.02954 13.712 18.9953 110.351 2112 747801 1 0 1
70.0303 -108.983 729 2.85673 -2.05082 15.6867 142.895 2112 747877 1 0 1
-64.8209 -122.201 729 8.52237 9.69337 22.4876 127.334 2112 748361 1 0 1
18.886 118.419 729 0.545373 3.12518 4.13474 373.49 2112 748437 1 0 1
0 -62.8721 729 0 0 43.349 67.2384 2112 748484 1 0 1
25.3995 -33.7795 729 -0.680705 1.12519 2.51728 585.52 2112 748495 1 0 1
20.9948 -5.23654 729 -0.0383596 0.752359 0.382663 2790.89 2112 748622 1 0 1
67.4203 42.9972 729 -0.893654 -16.1279 26.22 95.6896 2112 748757 1 0 1
78.4339 -75.2722 729 0.362586 -0.356324 1.39675 157.84 22 748769 1078 1 1
-78.8424 6.1705 729 -2.60598 15.2971 19.1878 107.705 2112 748994 1 0 1
-50.5656 -91.4665 729 1.52122 2.93369 36.4288 76.3887 2112 749183 1 0 1
105.166 92.6469 729 -2.57996 6.64854 9.15933 215.8 2112 749528 1 0 1
36.7192 68.2945 729 2.48325 -19.1751 31.4407 79.9694 2112 749565 1 0 1
24.3878 -32.0389 729 0.145847 0.0880979 0.255954 4814.95 2112 749571 1 0 1
-32.5006 97.7273 729 0.178781 0.66639 1.60963 1120.48 2112 749581 1 0 1
14.5803 -107.631 729 3.73093 15.6299 21.0927 113.135 2112 749743 1 0 1
77.6443 -28.8971 729 0.0497741 -0.104555 0.212466 88594.5 22 749774 1034 1007 1
-66.0948 -38.3133 729 -2.97233 -12.2349 8.03865 190.745 2112 749900 1 0 1
19.2895 64.2162 729 0.00673283 0.175372 0.642967 2150.3 2112 750080 1 0 1
-9.34582 -42.1261 729 -0.129891 0.872476 1.12151 1136.31 2112 750116 1 0 1
45.5087 112.141 729 9.9547 -9.6903 30.6855 84.1337 2112 750135 1 0 1
-68.4543 109.442 729 -2.90352 7.3672 15.7028 116.232 2112 750311 1 0 1
79.2792 97.8228 729 0.534736 0.298945 0.67644 1661.8 2112 750466 1 0 1
51.5055 -102.863 729 -0.439855 0.798528 2.287 693.475 2112 750955 1 0 1
4.4946 -125 732.471 0.368809 0.741926 0.467543 2179.55 2112 750969 1 0 1
-45.8741 96.1823 729 -0.379052 2.5338 4.76924 344.071 2112 751004 1 0 1
-28.7663 -100.502 729 -6.33339 1.9151 34.9908 82.6901 2112 751085 1 0 1
-55.6053 5.66879 729 -0.115976 -0.166469 0.199018 5814.47 2112 751102 1 0 1
-93.3137 -57.4937 729 1.75342 -17.3555 25.5952 95.0956 2112 751338 1 0 1
-79.3864 95.9661 729 -1.72882 8.38171 4.38419 251.794 2112 751391 1 0 1
-111.341 7.15112 729 -16.1047 -21.6723 11.8011 141.45 2112 751407 1 0 1
28.0218 -44.5361 729 -0.019426 -0.167664 0.681439 1927.39 2112 751421 1 0 1
-100.538 123.683 729 -0.246751 0.21667 0.392729 3199.41 2112 751552 1 0 1
77.5276 96.5999 729 6.00199 -17.8583 32.5072 82.9816 2112 751663 1 0 1
-75.2039 -119.123 729 -8.44349 -4.23467 36.407 72.2208 2112 752123 1 0 1
16.5406 -16.6859 729 0.00471571 -0.173031 0.346844 3634.83 2112 752170 1 0 1
-48.0918 -92.0017 729 -0.350404 0.336227 0.328319 3137.31 2112 752247 1 0 1
71.2186 -99.9982 729 0.0454732 -0.209158 0.160994 6076.67 2112 752407 1 0 1
70.8062 41.4425 729 2.7 -3.92351 4.11847 336.367 2112 752561 1 0 1
3.29449 -63.4723 729 2.52587 -7.33612 13.1454 155.591 2112 752622 1 0 1
35.0382 93.8022 729 0.0748539 -0.101139 0.152223 5643.56 22 752642 1003 1 1
